"","Open","High","Low","Close","Volume"
"2011-03-15",43.010483,44.530484,42.710484,44.180485,3978500
"2011-03-16",44.105554,44.435555,42.885552,43.435555,3723900
"2011-03-17",44.280396,44.440396,43.590397,44.000397,2603200
"2011-03-18",44.815049,44.94505,43.865048,44.205048,3522300
"2011-03-21",44.783657,45.213658,44.663658,45.023659,2609800
"2011-03-22",45.172626,45.232628,44.502628,44.802628,1950900
"2011-03-23",44.623516,44.883514,44.273514,44.753513,2524500
"2011-03-24",44.893658,45.073658,44.483658,45.023659,2112100
"2011-03-25",45.119106,45.289104,44.959106,44.999107,3369100
"2011-03-28",45.256065,45.296066,44.326065,44.426067,3355400
"2011-03-29",44.431484,44.821484,44.021485,44.821484,2301600
"2011-03-30",44.653027,44.733025,44.033028,44.113026,3890400
"2011-03-31",44.083084,44.693085,43.893086,44.253086,3396100
"2011-04-01",44.647304,44.787307,44.157306,44.607307,3129400
"2011-04-04",44.641564,45.121563,44.421563,45.101563,2351600
"2011-04-05",44.987396,45.527397,44.707397,44.887398,2053300
"2011-04-06",45.184429,45.344429,44.624431,44.854431,1867000
"2011-04-07",44.895584,45.105583,44.475582,44.755585,1845200
"2011-04-08",45.085583,45.145584,44.205582,44.755585,2729400
"2011-04-11",44.587356,45.037357,44.567355,44.747356,2096500
"2011-04-12",44.39423,44.57423,43.55423,44.154228,2585700
"2011-04-13",44.505334,44.555333,43.755334,43.915333,2313800
"2011-04-14",43.606476,43.956478,43.176475,43.816475,2006800
"2011-04-15",44.235333,44.325333,43.785332,43.915333,2765800
"2011-04-18",43.460454,43.550454,42.820454,43.330452,2442400
"2011-04-19",43.247585,43.837585,43.157585,43.577587,2293800
"2011-04-20",44.158409,44.548408,43.898406,44.368408,2455700
"2011-04-21",44.53141,44.681408,44.28141,44.541409,1566800
"2011-04-25",44.361485,45.021485,44.311486,44.821484,2808300
"2011-04-26",46.076416,47.826416,45.286415,47.556416,7000100
"2011-04-27",47.476982,47.716984,46.746983,47.506981,4068200
"2011-04-28",47.428917,48.168919,47.418919,48.058918,4288400
"2011-04-29",48.206585,48.496586,47.776585,48.116585,2567400
"2011-05-02",48.343525,48.523525,47.663524,47.803524,2496800
"2011-05-03",47.684189,48.104191,47.31419,48.034191,6313100
"2011-05-04",48.071114,48.331112,47.361115,47.581112,3035400
"2011-05-05",47.394561,47.964565,47.004562,47.284565,2697200
"2011-05-06",48.012397,48.3824,47.482399,47.902401,3571100
"2011-05-09",47.927071,48.377067,47.487068,47.787067,2547000
"2011-05-10",48.087719,48.337719,47.677719,48.017719,3193300
"2011-05-11",48.052963,48.27296,47.222961,47.852962,3052800
"2011-05-12",47.760677,48.160675,47.070674,48.050678,2385500
"2011-05-13",47.877643,48.387641,47.637641,47.737644,3478800
"2011-05-16",47.662792,48.352794,47.242794,47.292793,3247800
"2011-05-17",47.258571,47.358574,46.158573,46.938572,3701500
"2011-05-18",46.982887,47.672885,46.642887,47.572887,2503300
"2011-05-19",47.840511,48.190509,47.110511,47.490513,2833900
"2011-05-20",47.419202,47.679204,46.909203,47.029202,3301000
"2011-05-23",46.576118,46.766117,46.166118,46.576118,3048800
"2011-05-24",46.841412,47.031415,46.311413,46.551411,2202600
"2011-05-25",46.167995,47.127994,46.097996,46.987995,3043800
"2011-05-26",46.776813,47.196815,46.476813,46.946815,2333600
"2011-05-27",47.207992,47.337993,46.787994,46.987995,2768400
"2011-05-31",47.498668,47.658668,46.64867,47.21867,3934000
"2011-06-01",47.095459,47.395462,46.345459,46.345459,4885300
"2011-06-02",46.514923,46.834923,46.21492,46.534924,2633400
"2011-06-03",45.867187,46.637187,45.847187,46.197189,3466800
"2011-06-06",46.091824,46.351826,45.701825,45.941826,2386300
"2011-06-07",46.172387,46.372384,45.862385,45.892384,3159400
"2011-06-08",45.852826,46.162827,45.282826,45.422825,4249600
"2011-06-09",45.387592,46.007591,45.257591,45.587593,2259300
"2011-06-10",45.490952,45.720951,44.840954,45.010952,2864400
"2011-06-13",45.16681,45.496812,44.806809,44.93681,2059500
"2011-06-14",45.300579,46.210579,45.200581,45.760578,2586700
"2011-06-15",45.390862,45.640862,44.490864,44.730862,3974100
"2011-06-16",44.800953,45.210953,44.390953,45.010952,2421600
"2011-06-17",45.399846,45.589844,45.089844,45.249844,2988400
"2011-06-20",45.214481,45.464481,44.65448,44.99448,3625100
"2011-06-21",45.142337,45.882335,44.722335,45.752338,2786100
"2011-06-22",46.229969,46.809971,45.619968,45.669968,3356600
"2011-06-23",44.968658,45.29866,44.36866,45.20866,4160400
"2011-06-24",45.342057,45.562058,44.692059,44.772057,2311000
"2011-06-27",44.751565,45.411564,44.531563,45.101563,1792600
"2011-06-28",45.222354,45.832355,45.032352,45.582355,2631600
"2011-06-29",45.719841,45.83984,45.289841,45.739841,2648700
"2011-06-30",45.755722,46.985726,45.665726,46.825726,3313600
"2011-07-01",46.434105,47.854103,46.324104,47.754105,3097000
"2011-07-05",47.777267,47.987266,47.357269,47.78727,2996300
"2011-07-06",47.656856,48.336857,47.616859,48.176857,2496300
"2011-07-07",48.492897,49.172897,48.372898,48.922897,3128000
"2011-07-08",48.071713,48.871712,47.931709,48.831711,2948900
"2011-07-11",48.103428,48.313427,47.983429,48.193428,3448200
"2011-07-12",48.155823,48.295827,47.675824,47.745823,3195300
"2011-07-13",48.1153,48.465298,47.755299,47.845299,2308600
"2011-07-14",48.059261,48.349262,46.939262,47.099262,2587500
"2011-07-15",47.223084,47.323082,46.733082,47.323082,2902400
"2011-07-18",47.233097,47.233097,46.313099,46.6931,2243100
"2011-07-19",46.863472,47.033474,46.243473,46.933472,2725100
"2011-07-20",47.240326,47.240326,46.520329,46.90033,1758000
"2011-07-21",47.275306,47.855304,46.825306,47.215305,3304100
"2011-07-22",47.153611,47.233609,46.523609,47.22361,1947500
"2011-07-25",46.806755,47.846752,46.626755,47.256752,3171700
"2011-07-26",43.505699,45.1157,42.745701,43.3857,12866100
"2011-07-27",43.312848,43.322846,41.822846,42.042847,7590500
"2011-07-28",42.271957,42.841957,41.251956,41.271957,7165100
"2011-07-29",40.700249,41.770249,40.530247,41.280247,7215800
"2011-08-01",41.973125,42.663128,40.873127,41.363129,5047500
"2011-08-02",40.670014,41.390015,40.070015,40.070015,6119600
"2011-08-03",39.979347,40.969349,39.259346,40.509346,7930300
"2011-08-04",40.264808,40.264808,38.524807,38.544807,6749900
"2011-08-05",39.363892,39.87389,37.553891,38.403893,9731700
"2011-08-08",37.670692,38.030693,35.460693,35.560696,8200500
"2011-08-09",35.537495,36.897496,34.097493,36.787495,11071900
"2011-08-10",36.189926,37.049927,34.979927,35.079926,10189900
"2011-08-11",34.890506,37.880504,34.850505,37.160507,6940500
"2011-08-12",37.276036,37.716034,36.736035,37.376034,5034900
"2011-08-15",37.261814,38.231816,37.051815,37.541817,5269100
"2011-08-16",36.800763,37.580766,36.650765,37.110764,4400000
"2011-08-17",37.553951,37.933952,36.283951,36.51395,4732100
"2011-08-18",35.50388,35.68388,33.993882,34.333878,8271600
"2011-08-19",33.914162,35.10416,33.74416,34.284161,7705700
"2011-08-22",35.167824,35.477821,34.707825,34.847824,6677800
"2011-08-23",34.671589,36.351589,34.30159,36.331593,5919100
"2011-08-24",36.1976,37.207603,35.717601,37.077602,4863500
"2011-08-25",37.546074,37.696076,36.006073,36.116074,6498800
"2011-08-26",35.667355,37.437351,34.877354,37.127354,4798300
"2011-08-29",37.463356,38.623356,37.453358,38.503357,2708400
"2011-08-30",38.448494,38.768494,37.778496,38.478493,3931800
"2011-08-31",38.827957,39.307956,38.177955,38.577957,3761200
"2011-09-01",39.045491,39.145493,37.355492,37.475491,5124500
"2011-09-02",36.92896,37.128956,36.028958,36.198956,3966600
"2011-09-06",34.87514,36.165141,34.755141,35.975143,4540500
"2011-09-07",36.421421,37.341423,36.191421,37.301422,3549000
"2011-09-08",36.95684,37.336841,36.356842,36.596844,3272300
"2011-09-09",36.317413,36.397411,34.987411,35.237411,4226000
"2011-09-12",34.743065,35.223064,33.993065,35.113064,4648800
"2011-09-13",35.093448,36.22345,34.843448,35.983448,4310800
"2011-09-14",36.075642,37.665642,35.33564,37.135639,5174000
"2011-09-15",37.538773,37.818772,36.928773,37.798771,3622700
"2011-09-16",38.174691,38.524693,37.284691,37.624691,4960800
"2011-09-19",36.852615,37.622615,36.362617,37.392616,3652100
"2011-09-20",37.621422,38.251423,37.191421,37.301422,3629500
"2011-09-21",37.422374,37.912376,36.152374,36.182377,4734100
"2011-09-22",35.140987,35.320987,34.360988,34.880989,7108300
"2011-09-23",34.201744,36.051742,34.201744,35.361744,4468900
"2011-09-26",35.488808,36.578808,34.698811,36.538811,3702300
"2011-09-27",37.648273,38.368274,36.988273,37.268272,3067300
"2011-09-28",37.697868,38.00787,35.807869,35.897869,3678800
"2011-09-29",36.758404,37.088402,35.388405,36.098404,3867200
"2011-09-30",35.791424,36.161423,34.751423,34.761421,4178400
"2011-10-03",34.549793,35.099792,33.529792,33.549793,4906100
"2011-10-04",32.500332,35.000332,32.24033,34.970329,5e+06
"2011-10-05",34.995949,35.955948,34.555946,35.805946,4469800
"2011-10-06",35.681557,36.641556,35.221558,36.641556,5065200
"2011-10-07",37.186634,37.186634,35.546634,36.056637,4907800
"2011-10-10",36.64415,37.594151,36.454147,37.594151,2329000
"2011-10-11",37.415256,37.625256,36.865257,37.385258,3291900
"2011-10-12",37.474831,39.034828,37.474831,38.45483,3185600
"2011-10-13",38.129089,38.389092,37.389092,38.179089,2389000
"2011-10-14",38.741814,39.281815,38.551811,39.181812,2722600
"2011-10-17",39.251827,39.321827,37.751827,37.961826,2602400
"2011-10-18",37.803322,39.56332,37.303322,39.123322,3803000
"2011-10-19",39.123607,39.503604,38.393608,38.613605,2211300
"2011-10-20",38.770992,39.180996,37.990993,38.880993,2705900
"2011-10-21",39.414547,39.594547,38.924545,39.574547,3254100
"2011-10-24",39.57154,40.651542,39.431541,40.30154,3174600
"2011-10-25",40.415656,40.415656,37.945659,38.14566,5355000
"2011-10-26",38.722111,39.02211,37.562107,38.672108,4752900
"2011-10-27",39.815358,41.585354,39.765354,41.095356,5438200
"2011-10-28",40.863587,41.523586,40.493588,41.053589,3803200
"2011-10-31",40.255779,41.29578,39.685779,40.63578,6078300
"2011-11-01",39.221271,40.25127,38.621273,38.981274,4627100
"2011-11-02",39.552345,40.352348,39.432346,39.992348,3392000
"2011-11-03",40.36948,41.479481,39.849484,41.379482,4094900
"2011-11-04",40.847149,41.38715,40.617149,41.13715,2630200
"2011-11-07",41.236599,41.746597,40.3866,41.5466,2871900
"2011-11-08",41.508247,41.608246,40.268246,40.928246,4518400
"2011-11-09",39.885121,39.905122,38.405122,38.555119,6247700
"2011-11-10",39.236892,39.356891,38.256888,38.596889,5612100
"2011-11-11",39.265244,39.465244,38.935246,39.215244,3551700
"2011-11-14",39.122246,39.412243,38.412243,38.722244,3247200
"2011-11-15",38.638664,39.078662,38.508663,38.638664,8102200
"2011-11-16",38.410183,38.840183,37.88018,37.970181,4207200
"2011-11-17",37.874435,38.014438,36.704437,37.084438,3618800
"2011-11-18",37.522377,37.872375,36.982376,37.552376,3535100
"2011-11-21",37.101417,37.221416,36.091419,36.591419,3092300
"2011-11-22",36.558685,37.098686,36.068687,36.808685,2717100
"2011-11-23",36.64349,36.773487,35.513489,35.513489,2710300
"2011-11-25",35.530335,36.110337,35.410336,35.580338,1302300
"2011-11-28",36.666206,37.036209,36.156208,36.516209,3003400
"2011-11-29",36.617173,37.027173,36.057172,36.257172,4092500
"2011-11-30",37.460182,38.13018,37.45018,37.970181,6398100
"2011-12-01",37.862778,38.242779,37.632778,37.702778,2838100
"2011-12-02",38.006343,38.936344,37.976341,38.396343,5096000
"2011-12-05",39.1288,39.518799,38.8088,39.298798,4440100
"2011-12-06",39.162502,39.772503,38.952503,39.432503,3059500
"2011-12-07",39.159897,39.919896,38.379895,39.699894,8082500
"2011-12-08",39.485511,39.585514,38.585514,38.705513,4231900
"2011-12-09",38.752365,39.492367,38.532364,39.382366,3034100
"2011-12-12",38.953178,39.17318,38.363178,39.073177,2926100
"2011-12-13",39.527443,39.697445,38.497444,38.797443,3789300
"2011-12-14",38.557708,38.637706,37.947708,38.287708,4168000
"2011-12-15",38.939228,39.139229,38.139229,38.229229,2567200
"2011-12-16",38.56813,39.528129,38.238128,38.438129,5745900
"2011-12-19",38.720592,38.78059,37.990593,38.12059,3307800
"2011-12-20",38.815921,39.565921,38.625918,39.465919,2807000
"2011-12-21",39.653053,40.19305,38.51305,39.023052,4179500
"2011-12-22",39.268662,39.608662,39.038658,39.248661,2422000
"2011-12-23",39.375374,39.945374,39.225373,39.875374,1563500
"2011-12-27",39.750717,40.130718,39.570717,40.000717,1093900
"2011-12-28",40.134575,40.214573,38.944573,39.074574,1847700
"2011-12-29",39.125557,39.575558,38.985558,39.495556,1500100
"2011-12-30",39.30716,39.747162,39.277161,39.32716,1313000
"2012-01-03",40.288532,40.878532,40.268532,40.43853,2370000
"2012-01-04",40.359017,40.779015,40.239014,40.649014,1806600
"2012-01-05",40.150043,40.860042,39.770042,40.750046,1904900
"2012-01-06",40.756458,40.776459,40.016457,40.236458,6990800
"2012-01-09",40.402233,40.482231,39.992233,40.312233,1958600
"2012-01-10",40.955788,41.225784,40.515785,40.985786,3422700
"2012-01-11",40.737305,41.457302,40.707302,41.297302,2050000
"2012-01-12",41.526184,41.836186,41.076188,41.676186,2345300
"2012-01-13",41.276726,41.716724,40.796722,41.566723,2331000
"2012-01-17",42.405411,43.835411,42.385411,42.905411,5960200
"2012-01-18",42.996513,43.316517,42.376514,42.686516,5000300
"2012-01-19",42.604329,43.184327,42.584328,43.124329,3669700
"2012-01-20",43.054818,43.594819,42.864819,43.33482,3488300
"2012-01-23",43.34216,43.59216,43.152157,43.402157,2557700
"2012-01-24",43.022111,43.792111,42.91211,43.722111,1900600
"2012-01-25",43.591438,44.651439,43.10144,44.471439,2643500
"2012-01-26",45.40141,45.56141,44.351411,44.631409,2924000
"2012-01-27",44.44933,44.799328,44.239331,44.429329,2981000
"2012-01-30",43.991383,45.091381,43.71138,44.791382,4684200
"2012-01-31",44.76825,45.538246,43.478249,44.648247,5015000
"2012-02-01",45.412685,46.772686,44.862686,46.222687,5174900
"2012-02-02",46.310035,46.310035,45.830035,46.290035,3014000
"2012-02-03",46.732029,46.872029,46.172028,46.812027,2896700
"2012-02-06",46.325199,47.065196,46.265197,46.7952,3083500
"2012-02-07",46.681999,47.132,46.262001,46.972,2225000
"2012-02-08",46.928814,47.388817,46.688816,47.148815,2613600
"2012-02-09",47.295067,47.455067,46.725067,47.435066,2684700
"2012-02-10",47.074654,47.094655,46.354653,46.904652,2005700
"2012-02-13",47.026714,47.146717,46.446716,47.106716,2804600
"2012-02-14",46.993561,47.193562,46.713562,47.123562,2559800
"2012-02-15",46.367336,47.407333,46.367336,46.677334,1690700
"2012-02-16",46.652424,47.622425,46.602424,47.502422,2423200
"2012-02-17",47.688797,48.028797,47.298797,47.308796,2410000
"2012-02-21",47.530293,48.000291,47.440293,47.620293,2184900
"2012-02-22",47.754036,47.824036,47.214035,47.334038,1904000
"2012-02-23",47.365066,47.685066,47.095066,47.435066,3022400
"2012-02-24",47.541451,47.581448,46.961449,47.081448,2264200
"2012-02-27",46.606137,47.846139,46.406136,47.376137,2456400
"2012-02-28",47.327225,47.687226,47.017224,47.157223,2015800
"2012-02-29",47.197811,47.517811,46.72781,46.88781,3208000
"2012-03-01",47.037781,47.417782,46.607781,47.047783,2698500
"2012-03-02",47.137848,47.147846,46.667847,46.727848,2118900
"2012-03-05",46.799972,46.979973,46.459972,46.609974,2153600
"2012-03-06",46.324985,46.384987,45.144985,45.144985,4456100
"2012-03-07",45.316989,45.816989,45.316989,45.666992,4799700
"2012-03-08",45.770034,46.690036,45.770034,46.290035,2421600
"2012-03-09",46.317337,47.087333,46.177334,46.677334,2127700
"2012-03-12",46.922554,47.122551,46.672554,46.862553,2078600
"2012-03-13",46.919761,47.729759,46.889758,47.729759,2738800
"2012-03-14",47.768657,48.108658,47.648659,47.948658,2584000
"2012-03-15",47.851677,48.771675,47.761677,48.731678,2803600
"2012-03-16",48.796921,48.84692,48.446918,48.75692,3272200
"2012-03-19",48.670047,49.060051,48.500049,48.900051,2188800
"2012-03-20",48.680732,48.83073,47.950733,48.15073,1827500
"2012-03-21",48.210205,48.340202,47.880203,48.100204,1720100
"2012-03-22",47.787136,47.787136,46.717136,47.637138,2456000
"2012-03-23",47.594982,48.194981,47.114983,47.914982,2009900
"2012-03-26",48.539581,48.849583,48.399582,48.689583,1880900
"2012-03-27",48.854317,49.024315,48.604317,48.664314,1741200
"2012-03-28",48.686681,48.726682,47.586678,48.09668,2313200
"2012-03-29",47.722092,48.202091,47.362091,48.122089,1999000
"2012-03-30",48.363197,48.643196,48.173199,48.393196,2038800
"2012-04-02",48.155567,48.835568,47.985569,48.435566,2879900
"2012-04-03",48.370701,48.4907,47.800701,48.2407,2376000
"2012-04-04",47.831669,47.891666,47.381668,47.791668,2275500
"2012-04-05",47.646962,47.926961,47.416962,47.706963,1819000
"2012-04-09",47.189179,47.249181,46.65918,47.029179,2072300
"2012-04-10",47.005295,47.135296,46.275295,46.385296,2847200
"2012-04-11",46.942093,47.16209,46.75209,46.902092,2744000
"2012-04-12",46.758895,48.078899,46.648898,48.028896,2089800
"2012-04-13",47.274597,47.764594,46.414596,46.444595,4757900
"2012-04-16",46.694175,47.184177,46.274177,46.724178,4100500
"2012-04-17",46.97947,47.72947,46.829468,47.24947,3184000
"2012-04-18",46.956532,47.516533,46.616532,47.37653,2135600
"2012-04-19",47.434456,47.784454,46.634452,46.944454,3159600
"2012-04-20",47.056408,47.676407,47.026405,47.266407,3765900
"2012-04-23",46.693489,46.883488,45.933487,46.783489,3514700
"2012-04-24",46.840424,48.130425,46.770424,48.020424,3290900
"2012-04-25",48.267502,49.337502,48.267502,48.7575,4123300
"2012-04-26",48.619866,48.899869,48.179868,48.799866,2032400
"2012-04-27",48.931941,49.39194,48.681941,49.231941,2106000
"2012-04-30",49.353481,49.463482,48.323482,48.613483,1887000
"2012-05-01",48.515003,49.325004,47.945003,48.605003,2023700
"2012-05-02",48.220005,49.030002,48.170006,48.910004,2225200
"2012-05-03",49.081115,49.161113,48.451114,48.571117,1989300
"2012-05-04",48.478611,48.478611,47.448613,47.808613,2280400
"2012-05-07",47.508198,48.558198,47.348198,48.088196,2496400
"2012-05-08",47.693348,48.033344,46.973347,47.893345,3053500
"2012-05-09",47.417923,47.677925,46.767925,47.257923,3306300
"2012-05-10",47.7239,48.073898,47.423897,47.7239,2879000
"2012-05-11",47.244733,48.464734,47.214734,47.774731,2144200
"2012-05-14",47.347923,47.597923,46.767925,47.257923,2613200
"2012-05-15",47.370567,47.620567,46.710563,46.910564,2448000
"2012-05-16",47.3439,47.533898,46.373898,46.503899,3464500
"2012-05-17",46.70501,46.865014,45.405011,45.555012,4416200
"2012-05-18",45.87862,46.568619,45.168617,45.368618,3740600
"2012-05-21",45.530285,46.220284,45.320286,46.080284,2466600
"2012-05-22",46.212097,46.642098,45.932095,46.292095,2080800
"2012-05-23",45.881813,46.881813,45.311814,46.681812,3235100
"2012-05-24",46.812515,47.232513,46.422512,47.232513,4060700
"2012-05-25",47.760006,48.110004,47.550007,47.690006,6119900
"2012-05-29",47.930984,48.540985,47.920986,48.460987,4422800
"2012-05-30",48.214317,48.244316,47.144318,47.444317,3761800
"2012-05-31",47.291393,48.081394,46.951393,47.571396,4782700
