"","Open","High","Low","Close","Volume"
"2015-05-07",60.135291,60.755294,59.355293,60.405296,2284800
"2015-05-08",60.88282,61.772819,60.56282,61.162819,3115600
"2015-05-11",61.879292,62.11929,60.899289,61.179295,3353200
"2015-05-12",61.009289,61.679295,60.679295,61.179295,2865000
"2015-05-13",60.752228,61.522224,60.032226,61.352226,4728000
"2015-05-14",55.678695,56.668701,52.838699,53.208702,25648400
"2015-05-15",53.03204,54.572041,52.492039,54.452038,8833200
"2015-05-18",54.562644,55.132644,53.932639,54.402641,5796300
"2015-05-19",54.576702,54.776699,53.966701,54.756702,4414300
"2015-05-20",54.933255,55.233258,54.163258,54.213253,3764900
"2015-05-21",53.97089,54.960887,53.870891,54.270893,3428100
"2015-05-22",54.387341,55.127346,54.307346,54.427341,2877300
"2015-05-26",54.602164,55.002166,53.452163,53.612167,2759700
"2015-05-27",53.852715,54.482712,53.65271,53.842712,3026600
"2015-05-28",54.064488,54.784489,53.724484,53.834484,3063100
"2015-05-29",53.675064,54.205063,53.355064,53.925064,2966300
"2015-06-01",54.069859,54.519863,53.209858,53.249859,2906400
"2015-06-02",53.422684,54.262688,53.192688,54.122688,3066500
"2015-06-03",54.341557,54.64156,53.761563,53.801556,2147500
"2015-06-04",53.059857,54.089856,52.899853,53.389851,1938700
"2015-06-05",53.630608,53.760605,52.110607,52.220604,3991800
"2015-06-08",52.494992,52.604992,51.91499,52.00499,2402200
"2015-06-09",52.287651,52.447651,51.357651,51.457649,2320600
"2015-06-10",51.837666,51.957665,51.037667,51.797665,2559500
"2015-06-11",52.246197,52.446193,51.666195,51.756195,1581800
"2015-06-12",51.391815,52.171814,51.391815,51.971813,1854800
"2015-06-15",51.563767,52.303769,51.503766,51.913765,2225700
"2015-06-16",52.002529,52.372532,51.412529,51.482533,2282000
"2015-06-17",51.736455,52.476453,51.586453,52.046452,2701500
"2015-06-18",51.931339,52.561336,51.931339,52.411339,1301500
"2015-06-19",52.087212,53.257214,52.087212,52.917213,3551900
"2015-06-22",53.264518,53.604522,52.734519,52.784523,1649400
"2015-06-23",52.871841,53.681838,52.85184,52.991844,2112500
"2015-06-24",53.106491,53.63649,52.706493,53.066494,1690100
"2015-06-25",53.344032,53.684028,52.524028,52.544029,1420400
"2015-06-26",52.582329,53.032325,52.312328,52.552326,1957400
"2015-06-29",52.515717,52.775719,51.735718,51.855717,2281100
"2015-06-30",52.302051,52.322047,51.742049,51.92205,1652400
"2015-07-01",52.206214,52.496215,51.276214,52.096214,2412000
"2015-07-02",52.333291,53.173291,52.183289,52.353291,1894800
"2015-07-06",51.774505,52.434505,51.734504,52.104507,2348200
"2015-07-07",52.06091,53.960911,51.870907,53.870907,3041200
"2015-07-08",53.424057,54.174057,53.22406,53.564056,2726000
"2015-07-09",54.500111,54.500111,51.440113,51.980114,4427500
"2015-07-10",52.793312,53.333313,52.583313,53.033314,1937100
"2015-07-13",53.412822,53.502826,52.792824,53.132824,1728400
"2015-07-14",52.833331,53.873332,52.643333,53.713329,2574400
"2015-07-15",53.924774,53.924774,52.654778,53.074776,2303300
"2015-07-16",53.290866,53.38087,52.77087,52.850868,2263800
"2015-07-17",52.901799,53.1018,51.6218,51.631798,3069600
"2015-07-20",51.815476,52.145478,51.575474,51.905476,2017300
"2015-07-21",51.925945,52.095944,51.395947,51.465946,2460200
"2015-07-22",51.387676,52.237678,51.387676,52.137676,1510800
"2015-07-23",52.178391,52.22839,51.208389,51.308388,2169600
"2015-07-24",51.446674,51.556675,51.036674,51.316677,1740200
"2015-07-27",50.883747,51.863747,50.803745,51.233746,1685100
"2015-07-28",51.42691,51.486911,50.716911,50.92691,1609900
"2015-07-29",51.057881,51.157879,50.117882,50.727879,3329100
"2015-07-30",50.648137,51.208134,50.548134,51.018135,1768100
"2015-07-31",51.172271,51.532272,50.652271,50.852272,1457500
"2015-08-03",50.942513,51.082512,50.272511,50.462509,1380300
"2015-08-04",50.666169,51.016167,50.406166,50.736168,1414400
"2015-08-05",50.949577,51.579578,50.29958,50.719578,2382900
"2015-08-06",50.437863,50.687863,49.24786,50.047859,4066900
"2015-08-07",49.834187,50.524185,48.894184,49.774185,2252900
"2015-08-10",49.784481,51.214482,49.784481,51.08448,2345100
"2015-08-11",50.78691,51.10691,50.306911,50.92691,1907700
"2015-08-12",49.701546,53.681545,48.571545,51.001545,5861900
"2015-08-13",47.35165,48.08165,44.94165,46.531651,16453600
"2015-08-14",46.128952,46.468952,45.618949,46.058952,6049200
"2015-08-17",45.638465,46.298465,45.248466,46.158466,3121500
"2015-08-18",46.324325,46.434326,45.744323,45.984325,2688500
"2015-08-19",45.905517,46.215518,45.055519,45.395519,3448600
"2015-08-20",45.044757,45.244758,44.384757,44.524757,5533400
"2015-08-21",44.302052,44.862053,43.182053,43.372051,4478800
"2015-08-24",40.731266,43.281265,40.661266,41.821266,6720300
"2015-08-25",42.944649,43.004651,40.764649,40.784649,8454800
"2015-08-26",41.497867,42.217869,40.407867,42.177868,2779300
"2015-08-27",42.415924,43.135926,41.675923,42.575924,3155300
"2015-08-28",42.551056,43.241055,42.351055,42.891056,2671500
"2015-08-31",42.74884,43.198841,42.058841,42.31884,2713100
"2015-09-01",41.185898,42.695897,41.185898,41.895897,3185300
"2015-09-02",42.02274,42.302743,41.312741,42.20274,2932600
"2015-09-03",42.30178,43.931782,42.261783,42.741783,4513000
"2015-09-04",42.683094,43.273094,41.983094,42.223095,2527300
"2015-09-08",42.668648,43.258648,42.288647,43.218647,2051000
"2015-09-09",43.529365,44.019367,42.449363,42.549366,2227400
"2015-09-10",42.182633,42.952629,42.052632,42.532631,1698700
"2015-09-11",42.048973,42.468971,41.738972,42.448975,2120300
"2015-09-14",42.378971,42.828972,42.258972,42.448975,2057000
"2015-09-15",42.753094,42.753094,42.143093,42.223095,2609600
"2015-09-16",41.917591,43.477593,41.897591,43.37759,3417500
"2015-09-17",43.510418,43.940418,42.280418,42.390415,3213300
"2015-09-18",42.088974,42.528973,40.968971,41.168972,6375700
"2015-09-21",41.632244,42.072247,41.042248,41.152245,3369100
"2015-09-22",40.919632,41.059631,40.329632,40.909634,1805400
"2015-09-23",41.15173,41.301728,40.181729,40.591728,2180700
"2015-09-24",40.35284,40.502842,39.802841,40.022842,2608500
"2015-09-25",40.535721,40.545719,39.76572,39.90572,2947000
"2015-09-28",40.045528,40.395526,38.555526,38.575527,2849500
"2015-09-29",38.739384,39.969384,38.059384,38.709385,5367000
"2015-09-30",38.952843,39.242844,38.522843,38.742844,3076400
"2015-10-01",39.817097,40.157097,37.397095,37.697098,4683000
"2015-10-02",37.271534,37.981537,36.621536,37.981537,4266100
"2015-10-05",38.137878,39.427879,38.047878,39.177879,3281100
"2015-10-06",38.823432,39.033435,38.053436,38.893436,3664300
"2015-10-07",39.078987,39.598987,38.188988,38.60899,2158100
"2015-10-08",38.557285,39.377285,38.417286,39.027287,2865000
"2015-10-09",38.875977,39.65598,38.705979,39.545979,3782800
"2015-10-12",39.651806,39.651806,38.701805,38.901806,1656600
"2015-10-13",38.917217,39.327217,38.137218,38.157219,1675000
"2015-10-14",38.435265,38.735264,37.225266,37.655262,3016700
"2015-10-15",37.787495,38.037495,37.267499,37.797497,3195700
"2015-10-16",37.794941,38.464943,37.534943,38.424942,2468200
"2015-10-19",38.447422,38.837421,37.787422,38.20742,2714300
"2015-10-20",38.142842,38.772843,37.912843,38.742844,2481500
"2015-10-21",38.920688,39.170688,38.140685,38.190689,1890200
"2015-10-22",38.32827,38.568272,37.548271,37.998268,2478200
"2015-10-23",38.280503,38.280503,36.250504,36.860504,3495400
"2015-10-26",36.532974,38.312976,36.242977,37.922977,3462500
"2015-10-27",37.852719,38.392716,37.542717,38.282715,5365900
"2015-10-28",38.312523,38.542522,37.692524,38.232525,2539500
"2015-10-29",38.375534,38.445534,36.765533,37.295536,2830800
"2015-10-30",37.243885,39.083885,37.213886,38.583885,3353700
"2015-11-02",38.50748,39.14748,36.887481,39.07748,3946000
"2015-11-03",38.979641,40.41964,38.979641,39.629639,3273800
"2015-11-04",39.889187,40.039188,38.269188,38.659187,2590800
"2015-11-05",38.695656,39.135654,38.225654,39.035656,2924500
"2015-11-06",38.930359,39.590359,38.590359,38.960358,4085500
"2015-11-09",38.823573,39.013576,36.473575,36.793575,6119500
"2015-11-10",36.17886,38.298859,36.058857,38.148857,6824800
"2015-11-11",36.947559,36.98756,35.137558,36.107559,9828300
"2015-11-12",37.947818,39.75782,37.517818,38.307819,19188600
"2015-11-13",37.668206,37.668206,34.858209,35.848206,9982600
"2015-11-16",35.510113,36.810116,35.390114,36.760113,4144200
"2015-11-17",37.102135,37.972134,36.252137,36.852135,4433900
"2015-11-18",36.902393,37.932395,36.342395,37.772396,4506300
"2015-11-19",38.007496,38.387497,37.607499,37.797497,2767800
"2015-11-20",37.90356,39.40356,37.893562,39.353561,5070800
"2015-11-23",39.525517,40.185517,39.415517,39.855515,3518700
"2015-11-24",39.420089,41.130092,39.390091,40.60009,3262600
"2015-11-25",40.54499,41.004989,40.224991,40.574989,2688400
"2015-11-27",40.965263,41.145263,39.805263,40.215263,1315800
"2015-11-30",40.518856,40.738854,38.868855,39.428856,4785800
"2015-12-01",39.554153,40.194153,39.234154,39.504154,3636700
"2015-12-02",39.834877,40.13488,38.594879,38.834877,3128800
"2015-12-03",38.87637,39.676369,38.166371,39.64637,5760200
"2015-12-04",39.323623,40.263622,39.003624,40.223625,4279000
"2015-12-07",39.981617,40.391616,39.271618,40.071617,4103800
"2015-12-08",39.560486,40.510482,39.430484,39.860485,2929000
"2015-12-09",39.531376,40.661377,39.271373,39.801376,2547600
"2015-12-10",39.958096,41.178093,39.818096,40.688095,4576000
"2015-12-11",40.519767,40.859767,38.899768,39.04977,4618500
"2015-12-14",39.148907,40.628911,39.048909,39.488907,4301800
"2015-12-15",39.684422,40.454422,38.904423,39.024422,4518400
"2015-12-16",39.271748,40.01175,38.17175,38.821751,4248500
"2015-12-17",39.188102,39.278103,37.148105,37.538105,4146500
"2015-12-18",37.34433,37.974331,37.154331,37.50433,7588400
"2015-12-21",37.912174,38.682175,37.202175,38.602173,4544900
"2015-12-22",38.6007,40.040703,38.330704,39.750702,2890700
"2015-12-23",39.869388,40.569385,39.609386,40.029388,1902900
"2015-12-24",39.961376,40.381374,39.771373,39.801376,1050400
"2015-12-28",39.484276,40.024273,39.244274,39.894276,2319200
"2015-12-29",40.06014,41.940137,40.050137,41.220139,3381600
"2015-12-30",41.145439,41.805443,40.68544,40.86544,2616600
"2015-12-31",40.753624,41.363624,40.213623,40.223625,1874200
"2016-01-04",39.205071,41.855072,38.645069,41.84507,5207100
"2016-01-05",41.99931,42.489308,41.609306,42.039307,5212000
"2016-01-06",41.23732,42.39732,41.12732,42.267319,4830100
"2016-01-07",41.49136,44.151359,41.341358,42.951359,7691600
"2016-01-08",43.374749,43.854748,40.104748,40.43475,6493700
"2016-01-11",41.502651,42.96265,40.62265,42.292652,9715200
"2016-01-12",42.579326,43.819328,41.629326,42.419327,4542700
"2016-01-13",41.708202,42.938201,41.128204,42.208202,3879200
"2016-01-14",42.429489,42.899486,41.059486,41.549488,4464000
"2016-01-15",40.682762,41.072765,39.772762,40.662766,3712400
"2016-01-19",41.447987,41.447987,38.747986,39.167988,4562800
"2016-01-20",38.341503,38.851505,37.091503,38.551506,3993100
"2016-01-21",38.43314,40.173138,38.153137,39.68314,2807400
"2016-01-22",39.671211,40.731212,39.671211,40.671211,2278200
"2016-01-25",40.825611,41.005611,39.865612,39.995613,1943800
"2016-01-26",40.004349,41.424348,39.784348,41.034348,2125000
"2016-01-27",41.045685,42.135685,40.885685,41.135685,2937600
"2016-01-28",41.517647,41.627647,39.727646,40.527649,2985400
"2016-01-29",40.663968,42.143967,40.353966,42.013966,2644200
"2016-02-01",41.438141,41.768143,39.778141,41.448143,4462800
"2016-02-02",41.846,42.726001,41.015998,42.546001,5546600
"2016-02-03",42.519382,43.43938,41.309379,43.179382,3346300
"2016-02-04",44.673714,44.673714,34.493714,35.063713,22573600
"2016-02-05",34.489743,36.339745,34.399743,35.519745,6693200
"2016-02-08",34.884223,37.174224,34.854225,35.984226,5216300
"2016-02-09",35.90237,36.552372,34.672371,34.962372,3555800
"2016-02-10",35.256081,35.296078,33.206078,33.856079,4275900
"2016-02-11",33.548278,34.328277,33.058277,33.518276,2284100
"2016-02-12",33.564122,34.534123,33.104123,34.464123,1967800
"2016-02-16",34.892669,36.192669,34.562668,35.992668,2526600
"2016-02-17",35.993633,37.303634,35.773631,37.073635,3344100
"2016-02-18",36.870578,38.060577,36.240577,37.850578,3053300
"2016-02-19",37.388992,37.958992,36.438991,37.478992,2591900
"2016-02-22",37.480358,38.510357,37.480358,37.960358,2416500
"2016-02-23",38.361911,38.501915,37.741913,37.951912,2514200
"2016-02-24",37.721062,38.581063,36.87106,38.39106,3543800
"2016-02-25",39.752903,39.952904,36.942906,39.412903,5732600
"2016-02-26",39.789585,40.119587,38.869587,39.539585,3838700
"2016-02-29",39.152905,39.642907,38.562905,39.412903,3976200
"2016-03-01",39.667779,40.017777,38.497777,39.277775,2335600
"2016-03-02",39.147569,39.977567,39.027566,39.387566,3187000
"2016-03-03",39.132019,39.712017,38.772018,39.472019,3029400
"2016-03-04",39.366951,40.25695,38.73695,40.096951,3607300
"2016-03-07",40.201069,42.061069,39.881069,41.471069,3589100
"2016-03-08",41.514954,41.974953,41.03495,41.564953,3122700
"2016-03-09",41.830745,42.630745,41.550747,41.880745,3411400
"2016-03-10",42.283604,42.503605,41.483605,42.213604,2431900
"2016-03-11",42.769268,42.769268,41.579269,41.889271,2252100
"2016-03-14",41.623604,42.503605,41.553604,42.213604,1518100
"2016-03-15",42.161465,42.691463,40.361461,40.711464,3420200
"2016-03-16",40.737064,41.027064,40.427062,40.737064,2217100
"2016-03-17",40.790883,41.390881,40.520882,41.180882,2577600
"2016-03-18",41.352604,41.892605,40.742603,41.112602,3686700
"2016-03-21",41.290695,41.470696,40.890694,40.890694,1888500
"2016-03-22",40.983764,41.183765,39.483764,40.173763,2689100
"2016-03-23",39.996513,40.276512,39.646515,39.866512,1928800
"2016-03-24",39.530781,39.580784,38.840783,39.200783,2909400
"2016-03-28",39.194778,40.45478,39.144779,39.93478,1946400
"2016-03-29",40.169949,40.199947,39.289948,39.729946,2266900
"2016-03-30",39.74321,40.013206,39.013206,39.303207,2309900
"2016-03-31",39.021148,39.871151,38.471149,39.781151,2353600
"2016-04-01",39.768623,39.988621,38.778622,39.038624,2180200
"2016-04-04",39.312386,39.802388,38.372388,38.492386,1583300
"2016-04-05",38.370236,38.640236,37.830235,38.330235,1889400
"2016-04-06",38.63755,38.647552,37.56755,38.287552,2338900
"2016-04-07",38.135013,38.415012,37.235011,37.545013,2840800
"2016-04-08",37.665851,37.935852,36.705852,37.01585,2638300
"2016-04-11",37.207455,37.457455,36.267456,36.307457,3285900
"2016-04-12",36.186944,36.736947,35.466946,36.426945,2323400
"2016-04-13",36.523434,37.113434,36.253433,36.913433,2515200
"2016-04-14",36.964706,37.114708,36.214706,36.614708,2043800
"2016-04-15",36.545853,37.045853,36.295853,37.01585,2409900
"2016-04-18",36.54036,37.63036,36.54036,37.63036,2690800
"2016-04-19",37.569016,38.349015,37.549016,38.279015,3148500
"2016-04-20",38.241478,39.501476,38.23148,39.371479,3552800
"2016-04-21",39.544037,39.844036,38.584038,38.774036,2015500
"2016-04-22",38.609649,39.389648,38.55965,38.799648,1269200
"2016-04-25",38.652901,38.9529,37.832897,38.372898,2004300
"2016-04-26",38.295693,39.065693,37.935692,39.055691,1760900
"2016-04-27",38.953461,39.453461,38.423462,39.243462,1836000
"2016-04-28",38.852321,39.512321,38.752319,38.842319,1196700
"2016-04-29",38.969601,38.969601,37.569603,37.809601,2045400
"2016-05-02",38.036781,38.526783,37.596783,38.466782,1951800
"2016-05-03",38.20113,38.351128,37.351128,37.45113,2478400
"2016-05-04",37.27211,37.592109,36.072109,36.222107,3554100
"2016-05-05",36.336384,36.336384,35.066383,35.556385,3351600
"2016-05-06",35.288864,35.708866,34.648865,35.308865,3386100
"2016-05-09",35.361664,36.131664,35.111664,35.991661,5040600
"2016-05-10",35.676705,35.846707,34.876706,35.146706,4410500
"2016-05-11",33.710056,33.910057,32.920055,33.030056,8721000
"2016-05-12",30.590166,31.310163,28.720163,30.000166,20484400
"2016-05-13",29.723726,32.763727,29.273725,30.503729,12960100
"2016-05-16",30.444864,31.114862,29.794862,30.904863,5439500
"2016-05-17",30.989915,31.389912,29.949914,30.059914,4903100
"2016-05-18",29.876605,30.256606,29.336608,29.496607,3248500
"2016-05-19",29.850934,30.160932,29.220933,29.820932,4565700
"2016-05-20",30.007607,30.637608,29.60761,30.597607,3534800
"2016-05-23",30.585695,31.375696,30.345697,30.375696,2599100
"2016-05-24",30.425002,30.734999,30.164999,30.205,3586200
"2016-05-25",30.301748,30.981749,30.051748,30.631746,4478100
"2016-05-26",30.808635,31.218635,30.358635,30.358635,2363200
"2016-05-27",30.299516,30.869516,30.129514,30.819517,2779800
"2016-05-31",30.939775,31.209776,30.499773,30.759775,3039200
"2016-06-01",30.720726,31.120724,30.540726,30.870724,3140600
"2016-06-02",30.693441,31.983442,30.643442,31.903444,4092800
"2016-06-03",31.855286,32.605286,31.735287,32.475285,4478100
"2016-06-06",32.583668,32.723667,32.083668,32.293667,4115000
"2016-06-07",32.099064,33.20906,31.989063,32.899063,3659800
"2016-06-08",32.834205,33.074203,32.374202,32.994205,3869100
"2016-06-09",33.06015,33.100151,32.010151,32.38015,2708000
"2016-06-10",31.636643,31.916641,31.056641,31.826641,2845600
"2016-06-13",31.876661,32.066659,30.506658,30.546659,3611700
"2016-06-14",30.588831,30.628832,29.438829,29.828833,3687000
"2016-06-15",30.14423,31.32423,30.094226,30.434227,4192700
"2016-06-16",30.453147,30.703147,29.963149,30.313147,3360900
"2016-06-17",30.357458,31.867457,30.097456,31.437456,5190300
"2016-06-20",31.768263,32.238261,31.618262,31.688261,3545900
"2016-06-21",31.821237,32.021238,31.371236,31.861238,1772500
"2016-06-22",31.817995,32.377992,31.747995,31.817995,2148300
"2016-06-23",32.409341,32.809342,32.079343,32.449341,2190500
"2016-06-24",31.353144,31.913141,31.203142,31.273142,4418800
"2016-06-27",31.087184,31.607185,30.247184,31.567184,3286400
"2016-06-28",31.647183,32.557182,31.577183,32.527184,2825600
"2016-06-29",32.649608,33.309608,32.54961,32.63961,2790900
"2016-06-30",32.675285,32.945286,32.005287,32.795284,2367200
"2016-07-01",32.679878,33.039875,32.349877,32.829876,4430100
"2016-07-05",32.724751,32.774754,31.314751,31.774754,3244200
"2016-07-06",31.476906,33.116905,30.836903,32.656902,9074700
"2016-07-07",32.560685,33.730687,32.500683,33.080685,3874700
"2016-07-08",33.330127,34.400127,33.290126,33.980129,4706600
"2016-07-11",34.094455,34.464454,33.974456,34.144455,3137100
"2016-07-12",34.376614,34.496613,33.856614,34.386612,3447800
"2016-07-13",34.506901,34.566902,33.236901,33.296902,3574200
"2016-07-14",33.662029,33.902027,33.042026,33.392029,2179200
"2016-07-15",33.61203,33.902027,33.192028,33.392029,2240600
"2016-07-18",33.39122,34.23122,33.371224,33.781223,2602000
"2016-07-19",33.75338,33.96338,33.473382,33.703381,1871800
"2016-07-20",33.800942,34.33094,33.660938,34.230942,1833100
"2016-07-21",34.100396,34.610398,34.010395,34.170395,2007700
"2016-07-22",34.175808,34.39581,33.75581,34.135811,1501500
"2016-07-25",34.222561,34.962558,34.092559,34.732559,2184900
