"","Open","High","Low","Close","Volume"
"2010-12-21",24.08769,24.08769,23.86519,23.940191,1175200
"2010-12-22",23.985427,24.017926,23.712926,23.845428,1641200
"2010-12-23",23.788222,23.878222,23.673222,23.728222,1013200
"2010-12-27",23.725292,23.990291,23.455291,23.900291,902400
"2010-12-28",23.877685,24.025184,23.705184,23.942686,1347200
"2010-12-29",23.957592,24.037592,23.912592,23.980093,652400
"2010-12-30",23.915416,24.005417,23.777916,23.850416,910400
"2010-12-31",23.840978,23.880979,23.583478,23.625977,1108400
"2011-01-03",23.757754,24.337754,23.757754,23.915255,2320800
"2011-01-04",23.861214,23.883713,23.246214,23.531214,2558400
"2011-01-05",23.36366,23.593659,22.956158,23.553658,2096800
"2011-01-06",23.496046,23.806046,23.473545,23.598545,1100000
"2011-01-07",23.65339,23.67089,23.43089,23.660889,1696400
"2011-01-10",23.495634,23.770634,23.395634,23.763134,1378800
"2011-01-11",23.852642,24.042643,23.780142,23.960142,1232800
"2011-01-12",24.065224,24.110224,23.865223,23.927723,1010000
"2011-01-13",23.893052,23.928052,23.725553,23.795553,902000
"2011-01-14",23.719639,24.162138,23.652138,24.162138,1607600
"2011-01-18",24.146657,24.514158,24.146657,24.354158,1748400
"2011-01-19",24.275091,24.275091,23.827593,23.980093,1809200
"2011-01-20",24.025097,24.345099,23.940098,23.977598,2030000
"2011-01-21",24.019949,24.17495,23.974949,24.037449,2757200
"2011-01-24",24.104445,24.339444,24.104445,24.239443,1537200
"2011-01-25",24.112505,24.117504,23.865003,24.015005,1814000
"2011-01-26",24.029949,24.209949,23.96995,24.037449,1524800
"2011-01-27",24.149643,24.454643,24.027144,24.159643,1662000
"2011-01-28",24.219888,24.559888,24.024886,24.062386,2911200
"2011-01-31",24.070915,24.688415,23.945915,24.650915,2415600
"2011-02-01",24.710131,25.002633,24.655133,24.965132,2110000
"2011-02-02",24.878543,25.106042,24.471041,24.601042,1652400
"2011-02-03",24.514414,24.564413,24.071913,24.251913,2633200
"2011-02-04",24.208399,24.658398,24.158398,24.658398,1595600
"2011-02-07",24.635368,24.892868,24.520368,24.870369,2235200
"2011-02-08",24.847308,25.099808,24.749808,25.094807,2082400
"2011-02-09",25.009289,25.436788,23.981789,24.301788,5299200
"2011-02-10",24.178839,24.54884,24.146339,24.481339,3520000
"2011-02-11",24.388504,24.643503,24.161003,24.616003,2538800
"2011-02-14",24.55884,24.62134,24.431339,24.481339,1599600
"2011-02-15",24.450768,24.788267,24.400767,24.710766,2629200
"2011-02-16",24.742912,24.937912,24.550411,24.852913,1606000
"2011-02-17",24.742643,25.145143,24.732643,24.960142,2071600
"2011-02-18",24.915338,24.987836,24.750337,24.882837,2327600
"2011-02-22",24.558872,24.92637,24.39887,24.468872,2833600
"2011-02-23",24.459918,24.499917,23.872419,24.049919,2601600
"2011-02-24",24.039177,24.484177,23.961676,24.346676,1838400
"2011-02-25",24.469707,25.192207,24.349708,25.134708,2071200
"2011-02-28",24.887421,25.289921,24.887421,25.049919,1995600
"2011-03-01",25.302184,25.687184,24.904685,25.144684,2462000
"2011-03-02",25.149035,25.509035,24.926535,25.404036,1854400
"2011-03-03",25.589873,26.127371,25.549872,26.069872,2133600
"2011-03-04",26.007526,26.182525,25.755026,26.007526,1292800
"2011-03-07",26.158567,26.158567,25.201066,25.591068,3381600
"2011-03-08",25.565792,25.985792,25.338293,25.700792,1894000
"2011-03-09",25.602833,25.960333,25.285333,25.885334,2070400
"2011-03-10",25.56131,25.60381,25.16631,25.493811,3121200
"2011-03-11",25.420706,25.828205,25.365705,25.735704,2406000
"2011-03-14",25.923,26.118002,25.598001,25.818001,4662000
"2011-03-15",25.231766,25.456766,25.064267,25.311766,3975200
"2011-03-16",25.152033,25.419533,24.937033,25.204533,2766000
"2011-03-17",25.47353,25.743531,25.358531,25.60603,2235600
"2011-03-18",25.790768,26.103268,25.653269,25.710768,2985200
"2011-03-21",25.988956,26.463957,25.928957,26.436457,2024800
"2011-03-22",26.347841,27.135339,26.34284,26.882841,3242000
"2011-03-23",26.707667,27.050167,26.447666,26.952667,2182000
"2011-03-24",27.072309,27.152309,26.84481,27.09481,2941200
"2011-03-25",27.182106,27.302107,26.972107,27.177107,2354000
"2011-03-28",27.244686,27.327186,26.892185,27.144686,2287200
"2011-03-29",27.104063,27.489063,27.019062,27.394062,1854000
"2011-03-30",27.53129,27.57379,27.336291,27.50379,1339600
"2011-03-31",27.513222,27.858222,27.463221,27.730721,1594000
"2011-04-01",27.922163,28.417162,27.834664,28.154663,3392800
"2011-04-04",28.246708,28.461708,28.131708,28.336708,2230000
"2011-04-05",28.268709,28.783709,28.076208,28.536209,2867200
"2011-04-06",28.687344,28.964844,27.939844,28.082344,2260800
"2011-04-07",28.039225,28.064225,27.291726,27.329224,4158400
"2011-04-08",27.522049,27.702049,26.98955,27.199549,2240000
"2011-04-11",27.281774,27.484274,27.181774,27.309275,1604800
"2011-04-12",27.254648,27.352148,27.039648,27.159649,1396400
"2011-04-13",27.238104,27.878103,27.238104,27.778103,2544000
"2011-04-14",27.487969,27.887968,27.480467,27.832968,1573600
"2011-04-15",27.9329,27.957899,27.510399,27.860399,2338800
"2011-04-18",27.464036,27.609037,27.131538,27.404037,2122000
"2011-04-19",27.439026,27.561525,27.086527,27.409027,1571200
"2011-04-20",27.844864,28.574863,27.844864,28.074863,2034000
"2011-04-21",28.125031,28.210032,27.93503,28.00753,1394800
"2011-04-25",27.893078,28.058079,27.720579,27.788078,1299600
"2011-04-26",27.727949,28.010448,27.682949,27.840448,1652800
"2011-04-27",27.930267,27.977768,27.752767,27.912767,2055600
"2011-04-28",27.972668,28.060167,27.760168,27.952667,2151600
"2011-04-29",28.725126,31.112627,28.175127,29.970127,13767200
"2011-05-02",29.974467,30.571967,29.844468,30.234467,2992000
"2011-05-03",30.170688,30.228187,29.510686,29.745687,2416800
"2011-05-04",29.688507,29.853506,29.536007,29.618505,2166000
"2011-05-05",29.498979,29.561479,29.176479,29.42898,2888000
"2011-05-06",29.775775,30.038274,29.500776,29.710775,2526400
"2011-05-09",29.732754,30.010252,29.585253,29.920254,2082400
"2011-05-10",30.167803,30.217803,29.720303,29.900303,1454400
"2011-05-11",29.800184,30.015184,29.690183,29.947683,2860800
"2011-05-12",29.805387,29.955389,29.527889,29.865389,2532000
"2011-05-13",29.730687,30.060687,29.660688,29.745687,1502400
"2011-05-16",29.598838,29.773837,29.413836,29.486336,1248000
"2011-05-17",29.341535,29.474035,29.099035,29.406534,1447200
"2011-05-18",29.44347,30.660969,29.24597,30.633469,2928800
"2011-05-19",30.587624,31.400124,30.427622,30.972622,3770400
"2011-05-20",30.975522,31.015523,30.518021,30.813021,2761200
"2011-05-23",30.284568,30.374568,30.117066,30.194567,2342800
"2011-05-24",30.230943,30.385942,29.478443,29.643444,3328000
"2011-05-25",29.610126,30.050127,29.410128,29.970127,2261600
"2011-05-26",29.839941,30.17494,29.54994,30.044941,2177200
"2011-05-27",30.067566,30.262566,29.897566,29.995066,1343600
"2011-05-31",30.395175,30.512676,29.580177,29.950176,3713600
"2011-06-01",29.89077,31.173269,29.70077,29.71327,3407600
"2011-06-02",29.688986,29.743984,29.378984,29.426485,2632400
"2011-06-03",29.245062,29.335062,28.942562,28.995062,2530400
"2011-06-06",28.874509,29.324508,28.77951,29.21701,2903200
"2011-06-07",29.1923,29.587301,29.092302,29.099802,1993600
"2011-06-08",29.206805,29.394305,29.061804,29.299303,2002800
"2011-06-09",29.286835,29.461834,29.176834,29.286835,1851200
"2011-06-10",29.302763,29.430264,28.877764,28.915262,2156400
"2011-06-13",28.877733,29.060232,28.710231,28.927732,1651200
"2011-06-14",29.138699,29.583698,29.088699,29.541199,1641600
"2011-06-15",29.192088,29.477088,29.049588,29.184589,2514000
"2011-06-16",29.240082,29.647581,28.697582,28.987581,2918800
"2011-06-17",29.422061,29.554561,29.19706,29.19706,4109600
"2011-06-20",29.159359,29.36686,29.111858,29.276859,1950400
"2011-06-21",29.358532,29.643532,29.231031,29.608532,2635600
"2011-06-22",29.544197,29.601696,29.326697,29.341698,1689200
"2011-06-23",29.042202,29.234703,28.627203,29.139702,1974400
"2011-06-24",29.105208,29.202708,28.872708,28.937708,3272800
"2011-06-27",29.13151,29.921511,28.831511,29.41651,2005600
"2011-06-28",29.434742,30.289742,29.239743,30.124743,2506000
"2011-06-29",30.304579,30.46958,30.114581,30.189579,1517000
"2011-06-30",30.213858,30.558857,30.143856,30.478857,1455200
"2011-07-01",30.602076,31.217076,30.332076,31.192076,1910000
"2011-07-05",31.216501,31.446501,31.071501,31.421501,1583000
"2011-07-06",31.430679,31.970678,31.430679,31.750679,2108200
"2011-07-07",31.889895,32.079896,31.699897,32.064896,1763400
"2011-07-08",31.780182,32.160183,31.575182,31.95018,1467600
"2011-07-11",31.631712,31.936712,31.126713,31.336714,1671600
"2011-07-12",31.412387,31.412387,31.007386,31.067387,1835600
"2011-07-13",31.20705,31.65205,31.112051,31.202051,1120800
"2011-07-14",31.252996,31.552995,30.682996,30.822996,1028200
"2011-07-15",31.052871,31.372873,30.702873,30.872873,1528600
"2011-07-18",30.788321,30.863322,30.26832,30.693321,1161600
"2011-07-19",31.040817,31.740816,30.950817,31.695816,1361400
"2011-07-20",31.537299,31.592299,31.007298,31.102299,1433200
"2011-07-21",31.235356,32.170355,31.220354,31.880354,1823600
"2011-07-22",31.97895,32.453949,31.853948,32.443951,2210400
"2011-07-25",32.245045,32.385044,31.980045,32.005043,1577400
"2011-07-26",31.931438,32.541439,31.40144,31.44644,1597800
"2011-07-27",31.297936,31.397936,30.647936,30.847935,4308200
"2011-07-28",30.932722,31.707722,30.692722,30.932722,3116800
"2011-07-29",31.772152,33.977153,31.412153,33.162151,6205000
"2011-08-01",33.487591,33.642589,32.582592,32.987591,3220200
"2011-08-02",32.764709,33.644706,32.119709,32.139709,3543600
"2011-08-03",32.379406,32.579407,31.044407,32.259407,3893200
"2011-08-04",31.784344,31.944343,30.234342,30.284344,3610000
"2011-08-05",30.625315,30.765314,29.015314,29.895313,5820800
"2011-08-08",29.126171,29.796171,27.521171,27.551172,6135200
"2011-08-09",29.492335,29.492335,26.892334,29.087334,5637600
"2011-08-10",28.711558,28.711558,27.356556,27.396557,4277600
"2011-08-11",27.177595,29.322595,26.937595,28.982595,4284400
"2011-08-12",29.102507,29.312508,28.427508,29.017508,2397200
"2011-08-15",29.075814,29.695814,29.025814,29.695814,2443200
"2011-08-16",29.48672,29.531721,28.836721,29.331722,2343000
"2011-08-17",29.377808,29.767807,28.717808,28.897806,1993600
"2011-08-18",27.910995,28.160995,27.240994,27.620996,3398800
"2011-08-19",27.31536,28.915361,27.28036,27.87536,4076400
"2011-08-22",28.359551,28.77455,27.68455,28.199551,2519200
"2011-08-23",28.433134,30.773134,28.378134,30.768133,5758000
"2011-08-24",30.781441,31.756439,30.63644,31.44644,4493800
"2011-08-25",31.667799,31.672798,30.577799,30.902798,3194400
"2011-08-26",30.733985,32.493985,30.028985,32.428982,3591800
"2011-08-29",32.732201,33.162201,32.482201,33.1422,3224400
"2011-08-30",33.066132,33.851131,32.61113,33.571129,4897600
"2011-08-31",33.827812,33.882812,32.762813,32.897812,4271600
"2011-09-01",32.81849,33.323487,32.31849,32.628487,3443000
"2011-09-02",31.995257,32.330256,31.450257,31.920256,2338200
"2011-09-06",31.074698,32.174698,30.459698,32.144695,2340800
"2011-09-07",32.657765,32.917763,32.172764,32.917763,1987200
"2011-09-08",32.827714,33.487714,32.417714,32.937714,1992600
"2011-09-09",32.661005,32.661005,31.281004,31.621004,2708800
"2011-09-12",31.164884,32.069885,31.054883,32.069885,2301600
"2011-09-13",32.24733,33.322327,31.937328,33.092327,2698600
"2011-09-14",33.274849,34.604847,32.554847,34.084846,3448400
"2011-09-15",34.386009,34.461006,33.216007,33.62101,4255200
"2011-09-16",33.640517,34.155521,33.130519,33.815521,5136800
"2011-09-19",33.481057,33.971058,33.241059,33.601059,2020200
"2011-09-20",33.702431,35.562432,33.39243,35.052429,5418200
"2011-09-21",35.018715,35.488716,34.508716,34.538715,3612800
"2011-09-22",33.519536,34.599537,33.269536,34.209534,3197600
"2011-09-23",34.033825,35.358826,33.643826,34.493828,3352000
"2011-09-26",35.061161,35.70116,34.34616,35.561161,3215400
"2011-09-27",36.304191,37.104191,35.58419,36.34919,3481600
"2011-09-28",36.382332,36.457329,35.012329,35.092331,3032000
"2011-09-29",35.712169,36.05717,34.172168,35.157169,2666600
"2011-09-30",34.714623,35.039624,34.174622,34.174622,2813400
"2011-10-03",33.858311,34.198311,32.538311,32.698311,4475200
"2011-10-04",32.224022,33.029023,31.444022,32.414021,5055400
"2011-10-05",32.730381,34.025383,32.445381,33.870384,3943000
"2011-10-06",33.931518,33.986519,32.936519,33.416519,2673600
"2011-10-07",33.482762,33.887764,32.492764,32.917763,2997800
"2011-10-10",33.45475,34.284748,33.229748,34.124748,1991400
"2011-10-11",34.083625,34.948627,33.643627,34.573627,2675800
"2011-10-12",35.025471,35.055469,33.805469,33.835468,3189000
"2011-10-13",33.754238,34.434238,33.754238,34.329239,3586400
"2011-10-14",34.602818,34.89782,34.122818,34.89782,1831000
"2011-10-17",34.467975,34.622978,32.712974,32.832977,4294400
"2011-10-18",32.723137,33.063137,32.548138,32.768135,4232200
"2011-10-19",32.75851,33.713508,32.528511,32.618511,2953000
"2011-10-20",32.643135,33.063137,32.298138,32.768135,2668200
"2011-10-21",33.17173,33.486729,32.88673,33.33173,2609800
"2011-10-24",33.369713,34.359711,33.369713,34.139709,3257600
"2011-10-25",34.04163,34.216629,33.36163,33.371632,2712000
"2011-10-26",33.617802,33.927799,32.747803,32.902802,3191600
"2011-10-27",33.5234,33.8484,31.2734,32.663399,8305600
"2011-10-28",32.498887,33.073884,29.823886,32.468884,9425800
"2011-10-31",32.100965,32.270963,31.615965,31.635965,4393000
"2011-11-01",30.972585,31.297586,30.267585,30.987587,4071200
"2011-11-02",31.267298,31.457299,30.832299,31.102299,3043000
"2011-11-03",31.385379,31.920379,31.08538,31.87038,2514000
"2011-11-04",31.815591,31.990591,31.295591,31.785591,2441000
"2011-11-07",31.700581,32.02558,31.175579,31.790581,1764800
"2011-11-08",32.003861,32.743863,31.578862,32.478863,1955600
"2011-11-09",31.790669,31.925669,31.420668,31.755667,3211000
"2011-11-10",31.955107,32.420107,31.575108,31.980108,2853200
"2011-11-11",32.203999,32.963997,32.203999,32.424,2537600
"2011-11-14",32.310217,32.415217,31.825219,31.935217,2272800
"2011-11-15",31.920181,32.145179,31.645181,31.95018,1742200
"2011-11-16",31.662499,31.812498,30.982498,31.022499,2526400
"2011-11-17",30.925253,30.995253,29.775253,29.920254,3571000
"2011-11-18",29.927794,29.982794,28.792794,28.902794,5700400
"2011-11-21",28.43379,28.653791,28.22879,28.503792,3872600
"2011-11-22",28.49859,28.743591,28.243591,28.583591,3896200
"2011-11-23",28.343331,28.99833,28.22333,28.68833,3178400
"2011-11-25",28.388952,28.828953,28.338953,28.438953,1187600
"2011-11-28",29.046923,29.406922,28.911923,29.251923,2005600
"2011-11-29",29.137493,29.357494,28.927494,29.022493,2417600
"2011-11-30",29.649019,30.424019,29.649019,30.414019,2961800
"2011-12-01",30.537586,31.072586,30.332586,30.987587,2698600
"2011-12-02",31.159006,31.214006,30.394004,30.419006,3030400
"2011-12-05",30.892984,31.107984,30.632984,30.827986,2089800
"2011-12-06",30.883918,30.948919,30.348918,30.45392,1700600
"2011-12-07",30.329941,30.359939,29.749941,30.044941,2272200
"2011-12-08",30.006099,30.026099,29.531099,29.5811,1645200
"2011-12-09",29.669355,30.369354,29.549354,30.279354,1233600
"2011-12-12",29.931561,30.046563,29.301562,29.396561,1199600
"2011-12-13",29.583157,29.923157,28.693155,28.758156,3178600
"2011-12-14",28.719365,28.814364,28.124364,28.274363,1873000
"2011-12-15",28.500534,28.710535,27.775533,27.805534,4362800
"2011-12-16",27.944786,28.469788,27.849787,28.104786,3970000
"2011-12-19",28.153068,28.853067,28.008068,28.793068,3255200
"2011-12-20",29.410378,29.930376,29.240378,29.870377,2861800
"2011-12-21",29.835652,29.995652,29.230652,29.760651,3350000
"2011-12-22",29.855327,29.945327,29.550327,29.890327,1743200
"2011-12-23",29.803806,30.553806,29.758806,30.498808,1237400
"2011-12-27",30.547237,31.192237,30.422237,31.127237,1698200
"2011-12-28",31.088371,31.10337,30.59337,30.67337,1754400
"2011-12-29",30.69801,30.91301,30.608009,30.81801,897600
"2011-12-30",30.788681,30.898681,30.548681,30.548681,1042400
"2012-01-03",31.227062,32.007061,31.097061,31.197062,3501600
"2012-01-04",31.198095,31.198095,30.738096,30.783096,1683800
"2012-01-05",30.817213,31.207213,30.577214,31.137213,2442800
"2012-01-06",31.520915,31.765914,31.155916,31.655916,1876800
"2012-01-09",31.921314,31.986313,31.346313,31.496315,1873800
"2012-01-10",31.65689,31.801888,31.036889,31.266888,2347400
"2012-01-11",31.0965,31.5615,30.751501,31.421501,2324200
"2012-01-12",31.552748,31.65775,30.78275,30.922749,1739800
"2012-01-13",30.793297,30.963297,30.423296,30.703297,2181200
"2012-01-17",30.964194,31.074193,30.174193,30.344193,2204600
"2012-01-18",30.364006,30.454006,30.179004,30.419006,2035400
"2012-01-19",30.483358,30.73836,30.433359,30.678358,2245600
"2012-01-20",30.703957,31.283957,30.273956,30.438955,2395800
"2012-01-23",30.440252,30.645252,29.785254,29.920254,2070600
"2012-01-24",29.784779,30.199778,29.759777,30.109777,3215200
"2012-01-25",30.039468,30.369468,29.789468,30.234467,1813600
"2012-01-26",30.410516,30.410516,29.605515,29.815514,3190000
"2012-01-27",29.764629,30.319629,29.679628,30.16963,2601000
"2012-01-30",29.929156,30.454158,29.834157,30.359156,2986000
"2012-01-31",30.624132,30.624132,30.229131,30.369131,1569000
"2012-02-01",30.573483,30.808483,30.323483,30.628483,2952400
"2012-02-02",30.628172,30.903172,30.453173,30.753172,1390200
"2012-02-03",31.026389,31.831389,30.99639,31.466389,2458000
"2012-02-06",31.486777,31.791777,31.221775,31.311775,2767600
"2012-02-07",31.182037,31.527037,30.982036,31.207037,2757800
"2012-02-08",33.801681,35.811684,33.79668,35.351681,8976400
"2012-02-09",35.353539,35.408539,34.55854,34.60854,3492200
"2012-02-10",34.38369,34.573689,33.993691,34.548687,2973000
"2012-02-13",34.782456,35.162457,34.632458,35.042458,2101400
"2012-02-14",34.891983,35.246982,34.701984,35.231983,1906400
"2012-02-15",35.332504,35.412506,34.947506,35.022507,1984400
"2012-02-16",35.035301,36.0303,35.035301,35.9053,2745400
"2012-02-17",35.851544,35.851544,35.026547,35.406544,2306400
"2012-02-21",35.560524,36.005523,35.430522,35.815521,2146800
"2012-02-22",35.769714,36.269714,35.644714,36.139713,2656400
"2012-02-23",36.268856,36.713855,36.098854,36.483856,2311400
"2012-02-24",36.543094,36.853096,36.368095,36.788097,2444600
"2012-02-27",36.712448,37.407448,36.562447,37.047447,2481000
"2012-02-28",37.206771,37.656772,37.051772,37.316772,2040000
"2012-02-29",37.243007,37.36301,36.823009,36.823009,2700000
"2012-03-01",37.101887,37.311886,36.906887,37.271889,2338200
"2012-03-02",37.326111,37.611115,37.161114,37.581112,2080600
"2012-03-05",37.585689,37.830688,37.32069,37.75069,2544600
"2012-03-06",37.412113,37.617111,36.982113,37.182114,2167200
"2012-03-07",37.220876,37.840878,37.030877,37.675877,1711200
"2012-03-08",37.855217,38.175216,37.695217,37.940216,1448000
"2012-03-09",37.969231,38.69923,37.849232,38.334232,2491800
