"","Open","High","Low","Close","Volume"
"2011-11-28",20.619211,21.035597,20.263268,20.505039,1222600
"2011-11-29",20.62897,21.052073,20.467788,20.649117,1252900
"2011-11-30",21.487169,21.93042,21.312555,21.916988,1659600
"2011-12-01",21.879051,22.093962,21.429085,21.45595,1035800
"2011-12-02",20.990548,21.722583,20.990548,21.386789,1029100
"2011-12-05",21.733298,21.753445,21.323626,21.525103,1075300
"2011-12-06",21.593944,21.661104,21.231284,21.311876,1400800
"2011-12-07",21.199515,21.394276,20.863721,21.219662,2103900
"2011-12-08",21.058926,21.240255,20.716413,20.770142,1216800
"2011-12-09",20.716871,21.281008,20.716871,21.173553,931800
"2011-12-12",20.921793,20.935226,20.4181,20.82777,637400
"2011-12-13",21.028201,21.216248,20.511077,20.752848,1325600
"2011-12-14",19.763275,20.240107,19.521504,19.548367,2909600
"2011-12-15",19.806199,19.859927,19.275642,19.32937,3029300
"2011-12-16",19.497042,19.805973,19.013495,19.127665,3271400
"2011-12-19",19.343157,19.464045,18.718577,18.799168,1572200
"2011-12-20",19.051068,19.474171,19.051068,19.265976,1303400
"2011-12-21",19.288847,19.295563,18.785155,19.127665,1332200
"2011-12-22",19.252221,19.252221,18.77539,18.983585,1590600
"2011-12-23",19.043441,19.332225,18.922553,19.312077,685000
"2011-12-27",19.30731,19.455059,19.119265,19.340889,537200
"2011-12-28",19.442173,19.442173,18.857887,18.972057,647800
"2011-12-29",19.046349,19.388862,18.918746,19.335133,1481700
"2011-12-30",19.400202,19.480791,19.185291,19.185291,723200
"2012-01-03",19.656912,19.985993,19.542742,19.663628,1026300
"2012-01-04",19.585266,20.015085,19.457665,19.934494,1394500
"2012-01-05",19.750861,20.52319,19.636689,20.435883,1730300
"2012-01-06",20.496186,20.516333,20.187252,20.314856,850300
"2012-01-09",20.321804,20.583724,20.247928,20.516565,993000
"2012-01-10",20.739461,20.826768,20.632007,20.79319,700500
"2012-01-11",20.673447,21.109982,20.646584,20.948799,600300
"2012-01-12",20.970174,21.245527,20.761979,21.185083,706200
"2012-01-13",21.030434,21.077446,20.828957,21.023718,977300
"2012-01-17",21.301246,21.49601,21.24752,21.254236,624600
"2012-01-18",21.190164,21.445367,21.035698,21.438652,864200
"2012-01-19",21.558864,21.800638,21.357387,21.686468,477200
"2012-01-20",21.685242,21.745686,21.369595,21.450184,575400
"2012-01-23",21.495102,21.851046,21.192885,21.300341,359400
"2012-01-24",21.116062,21.505586,21.075767,21.23695,655400
"2012-01-25",21.223986,21.647088,20.915053,21.573212,602400
"2012-01-26",21.803215,21.803215,21.192068,21.265942,723200
"2012-01-27",21.130697,21.52022,21.130697,21.271732,832600
"2012-01-30",21.018888,21.630037,20.898002,21.468855,719000
"2012-01-31",21.662754,21.763493,20.823266,21.347105,801800
"2012-02-01",21.741249,22.063614,21.358442,21.996454,985200
"2012-02-02",21.99621,22.211119,21.767868,21.828312,507000
"2012-02-03",22.141679,22.470758,22.101383,22.181974,565500
"2012-02-06",22.078535,22.192705,22.024807,22.071819,403000
"2012-02-07",21.990829,22.420648,21.89009,22.286331,472400
"2012-02-08",22.315605,22.436491,22.100697,22.3559,363900
"2012-02-09",22.407161,22.460889,22.185537,22.413877,461100
"2012-02-10",22.192705,22.226286,21.836762,22.071819,691300
"2012-02-13",22.242024,22.443501,21.919661,22.39649,567000
"2012-02-14",22.136351,22.512442,22.136351,22.512442,426500
"2012-02-15",22.647732,22.688026,22.23806,22.379095,668500
"2012-02-16",22.32434,22.740726,22.196737,22.639988,573400
"2012-02-17",22.733387,22.908001,22.672945,22.686377,501600
"2012-02-21",22.915625,23.070091,22.593262,22.680569,551800
"2012-02-22",22.624832,22.779297,22.349478,22.39649,592300
"2012-02-23",22.332893,22.688837,22.279165,22.628393,360900
"2012-02-24",22.613182,22.888535,22.364693,22.512442,574300
"2012-02-27",22.215918,22.914371,22.007723,22.773338,776900
"2012-02-28",22.786875,22.793591,22.276465,22.518238,987500
"2012-02-29",22.556177,22.824814,22.321119,22.321119,2338700
"2012-03-01",22.336046,22.698706,22.289036,22.39649,916100
"2012-03-02",22.522016,22.522016,22.199653,22.239948,993700
"2012-03-05",22.222897,22.229613,21.960976,22.13559,590900
"2012-03-06",21.927951,21.948099,21.43769,21.538429,762300
"2012-03-07",21.490106,21.872913,21.476675,21.758743,2605600
"2012-03-08",21.874881,22.210677,21.740561,22.17038,464500
"2012-03-09",22.12234,22.552159,22.035033,22.431271,525300
"2012-03-12",22.375658,22.610716,22.281635,22.570419,654700
"2012-03-13",22.562285,23.04583,22.52199,23.04583,542400
"2012-03-14",23.042835,23.15029,22.74062,22.895084,339400
"2012-03-15",22.870874,23.199953,22.709691,23.132793,416100
"2012-03-16",23.159373,23.280259,23.03177,23.092213,1223300
"2012-03-19",23.051571,23.273196,22.923968,23.179173,475400
"2012-03-20",23.024807,23.085251,22.796465,22.924068,513100
"2012-03-21",22.919828,23.007135,22.651191,22.8661,459300
"2012-03-22",22.610371,22.711109,22.187267,22.657381,1092300
"2012-03-23",22.690099,22.737112,22.307293,22.535635,491900
"2012-03-26",22.777765,23.153858,22.777765,23.126993,519600
"2012-03-27",23.133315,23.415383,23.02586,23.341507,720300
"2012-03-28",27.358606,28.500311,26.324354,26.854912,12242400
"2012-03-29",26.685592,27.451207,26.396808,27.33032,4953900
"2012-03-30",27.320745,27.743847,27.025246,27.602814,3362600
"2012-04-02",27.49334,27.634375,27.056805,27.318726,1631300
"2012-04-03",27.316079,27.416818,26.899692,27.081022,1345700
"2012-04-04",26.901062,26.927925,26.417514,26.733164,5193100
"2012-04-05",26.604114,26.772012,26.483228,26.530239,1639500
"2012-04-09",26.15431,26.187891,25.825231,26.147594,1062200
"2012-04-10",26.202614,26.202614,25.10792,25.248955,2285300
"2012-04-11",25.555997,25.596293,25.099314,25.388098,1334800
"2012-04-12",25.696629,25.804083,25.401129,25.602606,3184800
"2012-04-13",25.545548,25.747027,25.370936,25.538832,1536000
"2012-04-16",25.664024,25.737898,25.428967,25.469261,1921500
"2012-04-17",25.665811,25.800128,25.464334,25.58522,2864300
"2012-04-18",25.392532,25.795488,25.204487,25.74176,1395000
"2012-04-19",25.709436,26.011653,25.286335,25.648994,1133400
"2012-04-20",25.684876,26.289307,25.684876,25.97366,1054900
"2012-04-23",25.647497,25.734804,25.056496,25.573622,1399600
"2012-04-24",25.794038,26.317879,25.122447,25.538832,1845000
"2012-04-25",25.664949,25.92687,25.423175,25.812698,1781100
"2012-04-26",25.773002,26.081936,25.437208,25.544662,2572200
"2012-04-27",25.75049,25.75049,25.381115,25.428125,1640200
"2012-04-30",25.461516,25.662995,25.186163,25.253323,1888000
"2012-05-01",25.389915,25.772722,25.054119,25.282459,900100
"2012-05-02",25.051544,25.4545,24.897078,25.387341,1547900
"2012-05-03",25.414018,25.561766,25.199107,25.21254,1135000
"2012-05-04",25.165148,25.165148,24.641308,24.862932,1068300
"2012-05-07",24.741549,24.956457,24.707968,24.82214,750000
"2012-05-08",24.555569,25.092842,24.515274,25.072695,1492200
"2012-05-09",24.689202,25.246622,24.326542,24.8571,1223600
"2012-05-10",25.050085,25.325437,24.768017,24.868755,647700
"2012-05-11",24.684343,25.436525,24.630615,25.329071,1132300
"2012-05-14",25.125356,25.125356,24.460481,24.507494,1452500
"2012-05-15",24.488027,24.971572,24.414152,24.723083,1232200
"2012-05-16",24.936138,24.983149,24.237682,24.251114,1377900
"2012-05-17",24.292921,24.3265,23.554169,23.581034,1299100
"2012-05-18",23.689864,23.918204,23.501818,23.615988,1330700
"2012-05-21",23.721558,24.017058,23.513365,23.936466,1313500
"2012-05-22",23.973076,24.799134,23.85219,24.664816,1363400
"2012-05-23",24.36328,24.907269,23.89988,24.880404,929100
"2012-05-24",24.902729,24.902729,24.432616,24.82214,961000
"2012-05-25",24.877472,25.04537,24.158869,24.23946,1323700
"2012-05-29",24.41791,24.720127,24.290308,24.478354,1354600
"2012-05-30",24.285111,24.325406,23.720975,23.808281,1306200
"2012-05-31",23.850744,23.97163,22.876936,23.750006,1853000
"2012-06-01",23.286927,23.716746,23.159323,23.219767,1502600
"2012-06-04",23.303937,23.35095,22.437585,22.800245,1652700
"2012-06-05",22.724592,22.932785,22.489534,22.811899,877600
"2012-06-06",22.960331,23.114798,22.772285,23.027491,1687000
"2012-06-07",23.34699,23.561899,22.782854,22.870161,3382800
"2012-06-08",22.82037,23.324063,22.63904,23.196461,1108700
"2012-06-11",23.483791,23.571098,22.651018,22.677881,845600
"2012-06-12",22.628582,23.051686,22.581572,23.04497,1349700
"2012-06-13",23.081231,23.081231,22.503661,22.631264,1146200
"2012-06-14",22.625534,22.86059,22.518078,22.712841,822800
"2012-06-15",22.726273,22.921034,22.56509,22.712841,2215700
"2012-06-18",22.524592,23.048433,22.356693,22.934261,889600
"2012-06-19",22.882788,23.762572,22.862639,23.359617,1466000
"2012-06-20",23.312013,23.453048,23.076957,23.231422,1056400
"2012-06-21",23.296236,23.490997,22.685087,22.718668,1652900
"2012-06-22",22.881839,22.908702,22.378144,22.4856,1526500
"2012-06-25",22.301732,22.301732,21.757743,21.79804,1216900
"2012-06-26",21.874876,21.874876,21.418194,21.646536,1601800
"2012-06-27",21.870533,21.897396,21.662339,21.763077,929500
"2012-06-28",21.48891,21.67024,21.085956,21.62323,1891900
"2012-06-29",22.056478,22.580318,21.854999,22.304966,2152700
"2012-07-02",22.400164,22.594925,22.030789,22.561346,1287500
"2012-07-03",22.509167,23.187475,22.388281,23.167326,550400
"2012-07-05",23.070833,23.433493,23.070833,23.359617,1434600
"2012-07-06",23.195691,23.269566,22.665133,22.893475,1422500
"2012-07-09",22.809912,23.098696,22.729321,23.04497,1330700
"2012-07-10",23.229982,23.411312,22.168867,22.316618,1359100
"2012-07-11",22.224186,22.331641,21.995846,22.130163,1104800
"2012-07-12",21.874958,22.257767,21.760788,22.130163,786000
"2012-07-13",22.06624,22.771412,22.025945,22.637094,733900
"2012-07-16",22.597309,22.597309,22.214501,22.28166,549200
"2012-07-17",22.378914,22.929619,22.237879,22.788586,966900
"2012-07-18",22.593908,23.567717,22.580477,23.272217,634700
"2012-07-19",23.414608,23.743688,23.186268,23.703392,1110300
"2012-07-20",23.537594,23.631619,23.054049,23.161503,825600
"2012-07-23",22.79786,23.328418,22.609815,23.079929,1256500
"2012-07-24",23.351974,24.816044,23.351974,24.157885,3128800
"2012-07-25",24.377646,24.659714,24.082146,24.216463,1405900
"2012-07-26",24.489561,25.194733,24.335094,25.194733,1403800
"2012-07-27",25.159606,26.402051,24.984992,26.214005,1692200
"2012-07-30",26.220749,26.294625,25.85809,25.938681,688200
"2012-07-31",25.822823,25.997437,25.366141,25.675074,1535600
"2012-08-01",26.062649,26.32457,25.162717,25.229876,1018300
"2012-08-02",24.941391,25.431652,24.79364,25.136152,1318900
"2012-08-03",25.841554,25.841554,25.398305,25.593067,1211100
"2012-08-06",25.743687,26.025755,25.47505,25.481766,540900
"2012-08-07",25.648065,25.883121,25.547325,25.721939,638400
"2012-08-08",25.538923,25.726969,25.303865,25.458332,786900
"2012-08-09",25.513811,25.627981,25.151151,25.171299,1757600
"2012-08-10",25.132866,25.381355,24.891093,25.112719,1723800
"2012-08-13",25.149474,25.431542,24.806961,24.9077,1206200
"2012-08-14",25.085328,25.192782,24.675656,24.749531,867600
"2012-08-15",24.742367,24.930412,24.668491,24.890118,1114800
"2012-08-16",24.810917,25.274317,24.669883,25.247452,1419900
"2012-08-17",25.167244,25.677654,25.120234,25.657507,769200
"2012-08-20",25.588898,25.991854,25.541887,25.850819,1678500
"2012-08-21",25.803916,26.200154,25.703177,26.079268,1449300
"2012-08-22",26.004684,26.548673,25.89723,26.038263,2506400
"2012-08-23",26.03605,26.076347,25.36446,25.41147,1059200
"2012-08-24",25.288458,25.483219,24.925798,25.288458,876500
"2012-08-27",25.450676,25.470823,24.879824,24.960415,2497200
"2012-08-28",24.963732,25.004029,24.668232,24.708527,1213600
"2012-08-29",24.748259,24.82885,24.446041,24.620655,1501000
"2012-08-30",24.484922,24.632671,24.350603,24.538649,832600
"2012-08-31",24.775092,25.486979,24.640774,24.895979,1185200
"2012-09-04",24.797749,25.570078,24.791033,25.429045,1477000
"2012-09-05",25.433367,25.581118,24.922956,25.124435,1278700
"2012-09-06",25.150258,25.640519,25.009223,25.452473,2556300
"2012-09-07",25.566086,25.62653,25.277302,25.364609,1107900
"2012-09-10",25.405054,25.794576,25.23044,25.317747,720800
"2012-09-11",25.253453,25.401203,25.098988,25.206442,1129800
"2012-09-12",25.266971,25.810961,25.193096,25.710222,1530200
"2012-09-13",25.700256,25.760698,25.156267,25.41147,2556700
"2012-09-14",25.491947,25.81431,25.07556,25.183014,2337100
"2012-09-17",25.12376,25.755056,24.552908,24.808113,2543300
"2012-09-18",24.691485,25.134735,24.671337,25.054144,2765500
"2012-09-19",24.834137,26.076582,24.766977,25.868387,5241500
"2012-09-20",25.597355,25.825695,25.382444,25.563774,2426100
"2012-09-21",25.730932,25.939125,25.220522,25.79809,4363900
"2012-09-24",26.010456,26.070899,25.372444,25.540342,3144900
"2012-09-25",25.662004,25.789606,24.903105,25.030708,5098900
"2012-09-26",25.028912,25.096069,24.404331,24.538649,4025000
"2012-09-27",24.67272,25.518926,24.67272,25.41147,5757600
"2012-09-28",25.287649,26.40249,25.106319,26.073412,41656800
"2012-10-01",25.972242,26.489366,24.541752,24.884264,16462800
"2012-10-02",25.01754,25.373483,24.681743,25.212301,11388700
"2012-10-03",25.185792,26.267055,25.145496,25.89768,8696200
"2012-10-04",26.085129,26.138857,25.648594,26.085129,6341900
"2012-10-05",26.280682,27.375376,26.025477,26.62991,8593400
"2012-10-08",26.446306,26.580624,25.727703,26.553761,6312000
"2012-10-09",26.614266,27.164971,25.989686,26.003117,5421700
"2012-10-10",25.951731,26.220367,25.427889,25.528627,5659300
"2012-10-11",25.698803,25.792826,25.410019,25.60478,3564800
"2012-10-12",25.719098,25.839983,25.269131,25.557915,2739900
"2012-10-15",25.513746,25.73537,25.137655,25.721939,2517400
"2012-10-16",25.788386,26.130898,25.593624,25.680931,3066400
"2012-10-17",25.690522,26.033035,25.46218,25.569635,4069400
"2012-10-18",25.472355,25.875309,25.237297,25.270878,3290300
"2012-10-19",25.050302,25.137609,24.492879,24.942846,6313900
"2012-10-22",24.931868,25.213936,24.528912,24.69681,2781000
"2012-10-23",24.44469,24.458121,23.846974,23.988007,3703700
"2012-10-24",24.070454,24.218203,23.687646,24.070454,4874900
"2012-10-25",24.341275,24.421866,24.039059,24.294264,2560600
"2012-10-26",24.354494,24.683574,24.146301,24.200027,3037700
"2012-10-31",24.420637,25.307139,24.380341,24.877319,3939500
"2012-11-01",24.445082,26.856097,24.411503,26.809084,12251000
"2012-11-02",27.004992,27.186322,26.541594,26.944548,6472800
"2012-11-05",26.847733,27.129801,26.478358,26.820868,3475700
"2012-11-06",26.822319,27.171547,26.52682,27.097672,4057900
"2012-11-07",26.810944,27.173603,26.394556,26.508728,4301400
"2012-11-08",26.433288,26.7758,26.184799,26.184799,2187000
"2012-11-09",25.947155,26.571736,25.665087,26.155348,3579700
"2012-11-12",26.254122,26.321282,25.884747,26.02578,2126500
"2012-11-13",25.835152,26.231392,25.754561,25.996334,2597800
"2012-11-14",26.056253,26.27788,25.686878,25.760754,3553700
"2012-11-15",25.683255,25.945176,25.528788,25.64296,2145500
"2012-11-16",25.77059,26.52949,25.77059,26.408602,3993700
"2012-11-19",26.57238,27.11637,26.57238,26.820868,3799100
"2012-11-20",26.96511,27.180019,26.877803,27.133007,3947300
"2012-11-21",26.998073,27.374164,26.924197,27.23313,2608700
"2012-11-23",27.149363,28.069445,27.075488,28.069445,2226000
"2012-11-26",27.8161,28.212338,27.74894,28.151894,3679700
"2012-11-27",28.034101,28.309451,27.718452,28.034101,5170700
"2012-11-28",27.923243,28.077709,27.76206,28.01055,4070900
"2012-11-29",28.287678,28.858533,28.260815,28.81152,3925100
"2012-11-30",28.497833,28.894074,28.383663,28.558277,3049700
"2012-12-03",28.773281,28.941178,28.148701,28.222576,2100300
"2012-12-04",28.2483,28.657972,28.241587,28.469927,1616900
"2012-12-05",28.574695,28.581409,27.976978,28.393364,2546000
"2012-12-06",28.436339,28.46992,27.999806,28.087111,4986300
"2012-12-07",28.246234,28.353691,27.883577,28.293247,2949100
"2012-12-10",28.255638,28.571285,28.148181,28.369808,1493000
"2012-12-11",28.344282,28.572626,28.075648,28.216681,1994800
"2012-12-12",28.362782,28.443371,28.094143,28.228462,2183100
"2012-12-13",27.926968,28.276194,27.826229,28.175455,1597100
"2012-12-14",28.152107,28.494621,28.071518,28.246132,1425500
"2012-12-17",28.222284,28.860296,28.168554,28.846865,2296300
"2012-12-18",28.837974,29.173771,28.717087,29.005871,3060100
"2012-12-19",29.143806,29.143806,28.593101,28.740852,1593900
"2012-12-20",28.782798,28.843242,28.453719,28.729071,1851700
"2012-12-21",28.324557,28.660353,28.243964,28.405146,3055100
"2012-12-24",28.184553,28.567358,28.184553,28.493483,631600
"2012-12-26",28.495863,28.636896,28.280954,28.428701,973000
"2012-12-27",28.43614,28.651053,28.100348,28.3757,1474200
"2012-12-28",28.04826,28.316894,27.920658,27.9811,2087500
"2012-12-31",27.711254,29.054435,27.711254,28.946983,2970800
"2013-01-02",29.437479,29.954603,29.370317,29.806852,2510700
"2013-01-03",29.810456,30.0388,29.441083,29.541821,1642200
"2013-01-04",29.660741,29.660741,29.271218,29.412252,1767100
"2013-01-07",29.177194,29.526422,29.05631,29.412252,1916400
"2013-01-08",29.288468,29.597401,29.066845,29.241459,1319900
"2013-01-09",29.23258,29.790003,29.198999,29.783285,2492400
"2013-01-10",30.009161,30.042742,29.512186,29.80097,1097300
"2013-01-11",29.757872,29.851893,29.643702,29.677279,1281700
"2013-01-14",29.60083,29.715,29.48666,29.647842,1337400
"2013-01-15",29.401817,29.764476,29.334655,29.630157,1418800
"2013-01-16",29.506605,30.023729,29.385717,29.936422,1788400
"2013-01-17",29.966299,30.691618,29.966299,30.537153,2463200
"2013-01-18",30.604418,30.973795,30.161169,30.967077,4086500
"2013-01-22",30.901277,31.243791,30.693086,31.196779,1901400
"2013-01-23",31.174841,31.416612,30.993513,31.30916,2372400
"2013-01-24",31.349148,31.523762,31.161102,31.261841,2691300
"2013-01-25",31.317117,31.572324,30.390321,31.498449,2227900
"2013-01-28",31.552241,31.585818,31.203013,31.250021,2456500
"2013-01-29",31.079728,31.079728,29.756692,30.374559,5793400
"2013-01-30",30.389935,30.504105,29.355683,29.516865,5800600
"2013-01-31",29.487984,30.099133,29.487984,29.978245,4802400
"2013-02-01",30.173454,30.381645,29.817508,30.173454,2076100
"2013-02-04",29.898903,30.510048,29.885472,30.167538,1466900
"2013-02-05",30.415182,30.737543,30.065954,30.421896,1612100
"2013-02-06",30.195998,30.350467,30.01467,30.155703,1302200
"2013-02-07",30.265619,30.352926,29.600744,29.889528,1498800
"2013-02-08",29.888175,30.398586,29.888175,30.197109,2543900
"2013-02-11",30.203643,30.559589,30.196929,30.297668,1485200
"2013-02-12",30.299969,30.951412,30.226093,30.776798,2073400
"2013-02-13",30.80147,31.345461,30.727598,31.338743,2264600
"2013-02-14",31.17615,31.491797,31.17615,31.250021,2123100
