"","Open","High","Low","Close","Volume"
"2010-11-09",67.20472,70.354729,65.70472,66.304726,1105200
"2010-11-10",65.136627,67.536636,63.93663,67.536636,716400
"2010-11-11",67.504723,67.654732,65.254723,66.304726,862800
"2010-11-12",66.717773,67.017776,64.017776,65.217773,726000
"2010-11-15",65.3424,66.992409,64.142403,65.942406,556800
"2010-11-16",67.188072,67.638069,63.438072,64.638069,978600
"2010-11-17",63.930099,66.630096,63.330093,65.580093,543900
"2010-11-18",65.942406,66.8424,65.942406,65.942406,384300
"2010-11-19",65.09964,66.449646,64.799637,66.449646,578400
"2010-11-22",66.677208,67.127205,65.777214,66.377205,466200
"2010-11-23",66.935165,67.235168,65.135162,65.435165,503900
"2010-11-24",65.647491,67.147491,65.647491,65.797485,478800
"2010-11-26",65.042412,66.692406,65.042412,65.942406,197900
"2010-11-29",66.087334,66.837334,64.887337,66.087334,615900
"2010-11-30",66.242409,67.442406,65.792412,65.942406,1603100
"2010-12-01",65.214127,67.464127,65.214127,67.464127,1491700
"2010-12-02",66.993874,68.493874,66.243874,68.043877,1365400
"2010-12-03",67.651123,68.551117,67.35112,68.551117,408100
"2010-12-06",68.773575,69.373581,68.323578,68.623581,712000
"2010-12-07",70.801986,70.95198,67.20198,67.351974,1177100
"2010-12-08",67.345535,68.695526,66.295532,67.795532,664100
"2010-12-09",66.798111,69.498123,66.348114,69.348114,550800
"2010-12-10",69.274185,69.424179,67.924179,69.274185,419100
"2010-12-13",69.428459,70.778465,68.978462,68.978462,640800
"2010-12-14",68.752388,69.352379,67.852379,69.052391,653800
"2010-12-15",69.278465,71.378471,68.678459,68.978462,673400
"2010-12-16",68.36779,70.467781,68.217781,69.717781,397600
"2010-12-17",70.636993,71.236999,68.236999,68.386993,963200
"2010-12-20",68.148117,69.648117,67.69812,69.348114,496700
"2010-12-21",69.265633,70.465645,68.065636,69.865639,573400
"2010-12-22",69.261368,70.161377,68.811371,70.161377,334500
"2010-12-23",69.935295,70.235298,69.635292,70.235298,262000
"2010-12-27",69.626755,71.126755,69.476761,70.826752,345400
"2010-12-28",70.220345,71.570336,70.070336,71.270348,394200
"2010-12-29",71.268211,72.018211,70.368217,71.418205,358200
"2010-12-30",71.568214,72.318214,71.268211,71.418205,274300
"2010-12-31",71.485748,72.685745,71.335754,71.935745,441900
"2011-01-03",72.531464,73.281464,71.931458,72.231461,538900
"2011-01-04",73.07251,73.972504,70.82251,71.122513,621200
"2011-01-05",70.361794,72.161797,69.761788,71.861794,524400
"2011-01-06",73.604958,73.754952,69.104958,70.604958,845700
"2011-01-07",72.850693,73.000687,70.000687,70.900696,1118500
"2011-01-10",70.759247,71.509247,69.709244,70.309235,505900
"2011-01-11",71.298111,71.748123,68.44812,69.348114,718500
"2011-01-12",69.11779,70.317787,68.36779,69.717781,727300
"2011-01-13",69.86779,71.067787,68.967781,69.717781,619200
"2011-01-14",69.572044,69.872047,69.122047,69.42205,483900
"2011-01-18",70.174179,70.474182,69.274185,69.274185,551600
"2011-01-19",70.491272,70.491272,67.191269,68.091263,670500
"2011-01-20",68.021629,69.071632,67.571632,67.721626,419700
"2011-01-21",68.919479,68.919479,67.569473,67.869476,551800
"2011-01-24",68.015213,68.765213,67.715225,68.165222,471500
"2011-01-25",68.545532,69.295532,67.645523,67.795532,432200
"2011-01-26",67.947678,69.747681,67.647675,67.647675,660800
"2011-01-27",68.249817,68.54982,67.349823,67.499817,692600
"2011-01-28",68.256226,69.006226,66.90622,67.056229,614900
"2011-01-31",66.445526,69.295532,66.295532,67.795532,597100
"2011-02-01",67.256676,69.206673,67.106682,68.756676,422700
"2011-02-02",67.628471,69.428459,67.328468,68.978462,378700
"2011-02-03",68.148117,69.648117,67.69812,69.348114,306800
"2011-02-04",69.572044,69.722038,68.822044,69.42205,243300
"2011-02-07",69.195999,70.096008,68.746002,69.496002,465100
"2011-02-08",69.11779,70.017784,68.967781,69.717781,592200
"2011-02-09",69.94384,69.94384,68.893837,69.643837,468800
"2011-02-10",69.265633,70.165642,68.365639,69.865639,274200
"2011-02-11",69.259247,70.459244,68.959244,70.309235,400700
"2011-02-14",70.154961,70.604958,69.104958,70.604958,424400
"2011-02-15",71.213501,71.213501,69.713501,70.013504,543900
"2011-02-16",70.315636,70.915642,69.115639,69.865639,351600
"2011-02-17",69.567787,70.467781,68.667778,69.717781,506900
"2011-02-18",69.339577,69.939568,68.439568,69.939568,635900
"2011-02-22",71.167343,71.917343,67.867355,68.017349,981100
"2011-02-23",70.189972,71.689972,50.389969,62.989975,2525000
"2011-02-24",64.139546,64.289547,60.539547,61.289547,1467500
"2011-02-25",61.65065,63.000656,60.450653,62.250656,874500
"2011-02-28",62.468186,62.918183,61.11818,62.768181,821300
"2011-03-01",64.802792,64.802792,61.052792,62.102795,1178600
"2011-03-02",63.317764,63.467765,60.76776,61.067764,1363000
"2011-03-03",63.024151,63.024151,58.674152,60.624149,2869700
"2011-03-04",61.606632,61.606632,59.356632,60.106632,1504800
"2011-03-07",61.141503,62.041504,59.341499,60.091499,1089700
"2011-03-08",59.564448,60.46445,58.664447,59.864452,1041700
"2011-03-09",58.751041,61.751041,57.551036,61.151035,714700
"2011-03-10",60.917179,61.517177,59.417179,60.167179,788000
"2011-03-11",59.640122,60.690125,59.340119,59.940125,559000
"2011-03-14",59.861713,60.461712,58.211712,59.561718,870400
"2011-03-15",57.165813,61.065815,57.015812,60.015812,1009900
"2011-03-16",61.217182,62.417179,58.367176,60.167179,1200600
"2011-03-17",60.6983,61.148305,58.748303,60.848301,957700
"2011-03-18",61.529449,61.829452,60.92945,61.529449,758900
"2011-03-21",62.799678,63.099681,60.399684,60.999683,626600
"2011-03-22",61.225365,61.525368,60.475365,61.075371,541200
"2011-03-23",60.922634,61.222638,59.722638,60.772633,555400
"2011-03-24",59.655137,61.755135,59.655137,61.605133,383000
"2011-03-25",61.826726,62.576726,61.076726,61.226727,492300
"2011-03-28",61.380821,62.430824,60.930824,61.680824,551700
"2011-03-29",63.387402,64.287403,59.637402,59.637402,2397500
"2011-03-30",59.940125,60.690125,57.840119,59.940125,2423100
"2011-03-31",60.110592,62.660595,59.210598,62.210598,1395300
"2011-04-01",62.952397,64.302395,60.102398,61.302395,1152600
"2011-04-04",60.552395,62.352398,60.552395,61.302395,578800
"2011-04-05",61.749683,62.049678,60.699679,60.999683,575500
"2011-04-06",61.375366,61.375366,60.025368,61.075371,679400
"2011-04-07",61.299678,61.749683,60.099681,60.999683,611900
"2011-04-08",61.519895,61.969891,60.019895,60.469891,778400
"2011-04-11",60.021282,60.771282,60.021282,60.621281,544200
"2011-04-12",60.169896,61.219891,59.869893,60.469891,791000
"2011-04-13",59.801036,61.751041,59.651035,61.151035,788200
"2011-04-14",61.299678,61.749683,60.549678,60.999683,445700
"2011-04-15",60.92537,61.975365,60.325371,61.075371,489700
"2011-04-18",61.518543,61.518543,60.168545,60.318546,702800
"2011-04-19",60.765812,60.915813,59.865818,60.015812,788800
"2011-04-20",60.618541,61.368541,59.868541,60.318546,719800
"2011-04-21",59.9483,60.998303,59.498303,60.848301,713000
"2011-04-25",60.471279,61.071277,59.721279,60.621281,493500
"2011-04-26",59.882167,61.832172,59.432171,61.832172,7e+05
"2011-04-27",62.42945,62.579452,60.779449,61.529449,562300
"2011-04-28",61.083554,62.283559,60.483555,61.983555,501900
"2011-04-29",61.388992,62.888992,60.788994,62.588997,568700
"2011-05-02",63.186271,63.336273,61.236275,62.28627,749200
"2011-05-03",61.320129,63.420135,61.170135,63.270134,1278500
"2011-05-04",64.311955,64.911954,61.911954,62.36195,1631800
"2011-05-05",61.995812,64.995812,60.795815,63.345818,1288200
"2011-05-06",64.399914,64.699909,63.049908,63.799908,936600
"2011-05-09",63.356728,64.856728,63.206726,64.556725,672700
"2011-05-10",63.596062,66.296059,62.996056,66.146065,697700
"2011-05-11",67.41082,67.710823,64.560814,65.010826,1192000
"2011-05-12",64.64196,65.991966,64.191963,65.691963,626600
"2011-05-13",66.14061,66.440613,64.64061,65.540604,487500
"2011-05-16",64.717644,66.817635,64.567635,65.767647,702100
"2011-05-17",64.427208,67.427208,64.427208,66.827202,1125300
"2011-05-18",67.424454,68.174454,65.77446,66.52446,1539900
"2011-05-19",66.605606,68.555603,65.2556,67.205597,804900
"2011-05-20",68.025841,68.175835,65.775841,66.675835,783000
"2011-05-23",66.517647,66.817635,65.317635,65.767647,827700
"2011-05-24",65.920357,66.520348,65.020348,66.070351,835700
"2011-05-25",66.517647,66.667641,65.167641,65.767647,503700
"2011-05-26",64.873108,66.673111,64.573105,66.373108,533300
"2011-05-27",66.225838,67.125847,65.925835,66.675835,446100
"2011-05-31",67.278564,67.578567,66.378555,66.978561,702900
"2011-06-01",67.343323,67.79332,65.693329,65.843323,724000
"2011-06-02",65.841972,66.441963,64.491966,65.691963,923700
"2011-06-03",66.431046,66.731049,64.481049,64.481049,714700
"2011-06-06",65.895821,65.895821,63.045815,63.345818,935300
"2011-06-07",63.973858,65.923854,62.173854,62.323856,835800
"2011-06-08",62.967377,62.967377,61.167382,61.317383,1072400
"2011-06-09",61.041596,62.691598,60.141594,62.091599,776100
"2011-06-10",62.51255,63.862549,60.862549,61.162552,759200
"2011-06-13",61.743179,62.643181,60.393181,60.543182,635400
"2011-06-14",61.002868,61.452865,60.552863,60.852867,449300
"2011-06-15",61.143181,61.293182,58.893181,60.543182,606600
"2011-06-16",60.102867,61.302863,59.952865,60.852867,608600
"2011-06-17",61.08028,62.58028,60.33028,60.930286,786200
"2011-06-20",60.194813,62.444813,60.194813,61.39481,734600
"2011-06-21",61.201282,62.701282,60.751285,62.401287,581000
"2011-06-22",62.469025,63.669022,62.019028,62.169022,513400
"2011-06-23",61.409329,62.009327,60.05933,61.859325,566900
"2011-06-24",62.730281,63.630283,60.630283,60.930286,1299500
"2011-06-27",61.230281,61.530285,60.630283,60.930286,577200
"2011-06-28",60.649654,61.999653,60.199658,61.549656,473000
"2011-06-29",61.564182,62.914188,61.264187,62.014187,501400
"2011-06-30",63.978718,64.428715,61.428715,62.478718,899200
"2011-07-01",61.685177,63.935177,61.535183,63.48518,745400
"2011-07-05",64.138381,64.138381,62.188384,62.788383,630900
"2011-07-06",62.72065,63.47065,62.120644,63.020645,530000
"2011-07-07",63.630337,64.080334,62.730335,63.330334,529300
"2011-07-08",62.585178,63.935177,62.135182,63.48518,620000
"2011-07-11",64.486767,64.486767,61.936764,61.936764,701000
"2011-07-12",61.849659,62.449658,60.949658,61.549656,558200
"2011-07-13",62.594815,63.344815,61.244816,61.39481,632800
"2011-07-14",62.643181,63.093177,60.543182,60.543182,490200
"2011-07-15",61.941544,61.941544,59.541542,59.691544,751900
"2011-07-18",60.485081,60.635083,58.385083,58.685078,662300
"2011-07-19",57.90609,60.15609,57.606087,60.15609,825300
"2011-07-20",61.191544,61.191544,58.941544,59.691544,613300
"2011-07-21",59.638348,60.838345,59.338345,60.388348,431100
"2011-07-22",60.025448,61.075451,58.67545,60.775448,809700
"2011-07-25",60.504443,61.254443,59.304447,59.304447,603800
"2011-07-26",59.531864,60.281864,59.081867,59.38187,599800
"2011-07-27",60.393131,60.693126,57.843127,58.143131,711100
"2011-07-28",58.583462,60.383457,57.383457,57.833462,751300
"2011-07-29",56.4883,59.338299,54.388302,57.9883,1245500
"2011-08-01",60.006031,60.156032,57.006031,57.756031,894700
"2011-08-02",58.10923,59.009232,57.059235,57.059235,1028700
"2011-08-03",59.865658,59.865658,49.365658,55.665653,2545100
"2011-08-04",58.462364,58.612358,51.412361,51.562363,1962300
"2011-08-05",53.086552,54.136547,47.68655,52.336552,1915500
"2011-08-08",51.717144,52.467144,48.117145,49.31715,2238000
"2011-08-09",47.63818,53.338177,46.588177,53.188183,2354600
"2011-08-10",53.8172,55.167199,51.5672,51.717194,1341800
"2011-08-11",50.454354,55.704354,50.304353,54.504349,1424900
"2011-08-12",55.30756,56.507557,53.207562,53.80756,821200
"2011-08-15",53.265652,55.665653,52.965657,55.665653,617000
"2011-08-16",55.72371,56.023705,54.22371,55.123711,874500
"2011-08-17",54.344719,56.894714,54.344719,56.594719,1036800
"2011-08-18",54.760826,56.41082,53.860825,55.510826,1284200
"2011-08-19",55.462402,57.562401,53.362396,53.962402,972300
"2011-08-22",55.544666,55.994671,52.394665,54.194668,934500
"2011-08-23",53.483402,55.433407,52.733402,55.433407,894600
"2011-08-24",54.717289,56.667294,53.667294,56.517292,417100
"2011-08-25",57.620517,58.370517,55.520518,55.820522,1389800
"2011-08-26",54.997929,57.097927,53.64793,55.89793,1315300
"2011-08-29",56.091492,58.041489,55.791489,57.291489,1652000
"2011-08-30",57.010868,58.660862,56.110867,57.910862,510400
"2011-08-31",58.588299,59.338299,56.938305,57.9883,688700
"2011-09-01",59.372139,59.372139,56.672142,56.672142,572500
"2011-09-02",56.130192,57.330189,54.780194,56.130192,672500
"2011-09-06",54.765652,56.115658,54.315655,55.665653,760300
"2011-09-07",56.831779,57.131774,55.031775,55.331779,1252700
"2011-09-08",55.375252,56.575257,54.625252,54.775253,803300
"2011-09-09",54.668751,56.468754,53.618748,54.218754,1047600
"2011-09-12",52.92276,55.472764,52.772759,55.17276,826700
"2011-09-13",54.76777,56.417771,53.26777,55.967766,745700
"2011-09-14",55.703755,57.50375,54.053753,56.603756,706300
"2011-09-15",57.988262,58.288257,55.438259,55.888256,722800
"2011-09-16",55.474265,56.524269,55.024269,56.524269,656800
"2011-09-19",55.949768,55.949768,54.449768,55.649765,503300
"2011-09-20",57.050765,59.450767,53.450767,53.900764,2061700
"2011-09-21",56.941284,57.391289,50.641289,50.641289,1888600
"2011-09-22",49.546284,50.446286,47.596287,49.846287,1264000
"2011-09-23",49.32579,50.975792,48.875794,49.925789,629600
"2011-09-26",50.491288,52.141289,49.591286,50.641289,1765000
"2011-09-27",53.39378,53.39378,49.64378,50.243786,798100
"2011-09-28",51.883296,52.033298,48.733295,48.733295,923000
"2011-09-29",48.928291,49.678291,47.428291,49.52829,676200
"2011-09-30",50.524287,50.674289,48.424289,48.574291,771800
"2011-10-03",51.446795,51.446795,44.996799,44.996799,1428200
"2011-10-04",43.858318,45.058315,40.258312,44.758312,1746600
"2011-10-05",43.516301,46.666302,43.216297,46.666302,824800
"2011-10-06",46.463799,47.513802,44.663804,47.063805,632300
"2011-10-07",48.095795,48.39579,46.14579,46.745789,573900
"2011-10-10",46.517796,48.167798,46.217801,48.017796,414300
"2011-10-11",48.254806,48.55481,46.604805,46.904808,477200
"2011-10-12",46.738296,48.988296,45.988296,47.938293,538400
"2011-10-13",48.449799,48.449799,46.049797,47.699799,423400
"2011-10-14",48.361286,48.511287,46.411289,47.461292,511900
"2011-10-17",46.852306,47.902301,46.852306,47.302303,323500
"2011-10-18",46.879295,48.079292,45.829292,47.779297,762800
"2011-10-19",47.990807,50.540802,47.390808,47.540802,545800
"2011-10-20",47.20628,49.156277,46.006283,48.256283,1003900
"2011-10-21",49.1833,49.783298,48.283298,48.733295,634200
"2011-10-24",49.958794,50.558792,47.40879,47.858795,793500
"2011-10-25",48.352306,49.402301,47.152301,47.302303,804600
"2011-10-26",47.788299,48.388298,46.888298,47.938293,682200
"2011-10-27",48.469291,49.969291,47.119293,49.369293,878100
"2011-10-28",48.425789,50.225792,47.225792,49.925789,504300
"2011-10-31",49.316783,51.866786,49.016788,49.766788,624300
"2011-11-01",48.917798,49.8178,47.717801,48.017796,682400
"2011-11-02",48.08979,49.289787,47.33979,49.289787,547500
"2011-11-03",51.853306,52.603306,44.803303,45.553303,1877600
"2011-11-04",45.746799,46.196795,42.596797,44.996799,1250800
"2011-11-07",43.727811,46.427807,42.977811,46.427807,835600
"2011-11-08",46.780315,47.080319,44.830319,46.030315,704100
"2011-11-09",45.685318,46.735313,44.635315,45.235313,1096000
"2011-11-10",46.328808,46.628811,44.228809,44.678814,871000
"2011-11-11",44.785317,45.535317,44.185318,45.235313,691500
"2011-11-14",46.001796,46.301799,44.201801,44.201801,678900
"2011-11-15",44.536312,44.836316,42.286312,43.486317,880000
"2011-11-16",44.023315,44.47332,42.22332,42.373314,811600
"2011-11-17",42.743816,43.643818,41.543819,42.293819,2115700
"2011-11-18",43.034825,43.634823,40.934826,42.134823,3197400
"2011-11-21",41.75533,42.50533,41.00533,42.055325,2505700
"2011-11-22",40.495316,44.095322,39.595322,43.645317,1471700
"2011-11-23",43.732315,44.482315,42.382316,42.532318,823200
"2011-11-25",42.100315,44.05032,42.100315,42.850315,280000
"2011-11-28",44.695321,45.145317,42.745316,43.645317,693700
"2011-11-29",44.236317,44.686314,42.586316,43.486317,808300
"2011-11-30",43.823815,45.473816,43.37381,45.473816,787800
"2011-12-01",45.587807,46.487809,44.387811,44.837807,915300
"2011-12-02",45.922321,46.222316,44.122318,44.122318,773000
"2011-12-05",43.471303,47.071301,43.321301,45.871304,1047300
"2011-12-06",46.100795,46.850795,44.600795,45.950794,889300
"2011-12-07",46.008747,46.458744,42.408749,44.208744,1274400
"2011-12-08",45.183125,45.483128,42.333127,42.483128,1029400
"2011-12-09",43.45095,43.750953,41.20095,42.400955,916300
"2011-12-12",41.854447,42.604447,41.104447,42.154442,746200
"2011-12-13",43.404027,43.854024,40.70403,41.004025,742700
"2011-12-14",41.66795,42.117955,39.567951,40.017956,1401200
"2011-12-15",40.535778,40.68578,39.335781,39.93578,1226200
"2011-12-16",39.528813,42.078808,38.478809,40.428814,2035000
"2011-12-19",42.239269,42.239269,39.089267,39.689266,872700
"2011-12-20",39.339684,41.289681,38.439683,40.839684,1094500
"2011-12-21",39.890106,42.2901,39.2901,41.990105,738800
"2011-12-22",41.757919,43.407921,41.457924,41.907921,622200
"2011-12-23",41.622268,43.27227,40.722267,42.072273,537200
"2011-12-27",42.654027,42.654027,40.554029,41.004025,625800
"2011-12-28",41.774929,42.074924,39.374927,39.524929,816300
"2011-12-29",38.168373,41.318374,38.168373,41.168373,1465500
"2011-12-30",41.268776,46.518776,40.368782,42.318779,1689200
"2012-01-03",43.947887,44.397892,40.647892,43.797886,975000
"2012-01-04",45.318779,45.318779,42.018776,42.318779,832400
"2012-01-05",43.050533,43.200535,40.950535,41.250538,1089500
"2012-01-06",41.090103,43.490105,40.640106,41.990105,957300
"2012-01-09",42.697052,42.847053,41.197052,41.497055,1058100
"2012-01-10",42.247055,42.397057,41.047058,41.497055,1091600
"2012-01-11",41.564888,41.864891,40.364891,41.414886,1452200
"2012-01-12",42.082718,42.232719,40.882721,41.332718,1280200
"2012-01-13",41.007919,42.207924,40.107918,41.907921,1137500
"2012-01-17",42.72575,43.175747,41.525753,41.825748,774900
"2012-01-18",43.075341,43.375336,40.375336,40.675339,1563900
"2012-01-19",41.217953,41.817951,39.117955,40.017956,1682400
"2012-01-20",41.217953,41.217953,39.717953,40.017956,909300
"2012-01-23",40.453613,40.603615,39.553612,39.853615,988600
"2012-01-24",39.931885,40.23188,38.581886,39.031883,995800
"2012-01-25",39.181885,39.781883,38.281883,39.031883,890800
