"","Open","High","Low","Close","Volume"
"2012-09-14",21.502846,21.742846,21.422846,21.712845,1654400
"2012-09-17",21.683405,21.733406,21.163404,21.393406,1649200
"2012-09-18",21.306362,21.376364,20.956364,20.976362,1261300
"2012-09-19",20.895805,21.315805,20.795805,21.295805,1945500
"2012-09-20",21.229595,21.259595,20.919595,21.029596,1333400
"2012-09-21",21.179463,21.249462,20.959461,21.109463,1872800
"2012-09-24",20.977347,21.227347,20.597347,21.047346,1377600
"2012-09-25",21.25932,21.269318,20.469319,20.559319,1462100
"2012-09-26",20.608616,20.608616,20.298614,20.328615,969700
"2012-09-27",20.481146,20.941145,20.281145,20.781145,1393500
"2012-09-28",20.635797,20.815798,20.475797,20.665798,1205600
"2012-10-01",20.728755,21.068755,20.718757,20.878757,1323100
"2012-10-02",21.012418,21.012418,20.672418,20.692419,1913200
"2012-10-03",20.710302,20.780302,20.560302,20.630302,876800
"2012-10-04",20.709594,21.139594,20.579595,21.029596,909500
"2012-10-05",21.161999,21.361999,20.891998,20.931999,1102200
"2012-10-08",20.797634,21.067632,20.747633,20.887634,688200
"2012-10-09",20.833546,20.943547,20.543547,20.683546,954200
"2012-10-10",20.805376,21.105377,20.675377,20.905376,1411800
"2012-10-11",21.142138,21.142138,20.812136,20.852137,898800
"2012-10-12",20.839176,20.909178,20.539177,20.639177,1019800
"2012-10-15",20.610733,21.050731,20.440733,21.020733,993500
"2012-10-16",21.096778,21.456779,20.956779,21.366779,1235000
"2012-10-17",21.282847,21.732846,21.102847,21.712845,1066400
"2012-10-18",21.651569,21.811569,21.59157,21.801569,1052300
"2012-10-19",21.695378,21.835378,21.295379,21.535378,1207100
"2012-10-22",21.351147,21.631147,21.191147,21.411146,1221000
"2012-10-23",21.131147,21.661146,21.031147,21.411146,1698500
"2012-10-24",21.563118,21.773119,20.823119,20.923119,2543500
"2012-10-25",20.910451,21.480451,20.86045,21.180452,1649500
"2012-10-26",21.21172,21.29172,20.96172,21.091721,569600
"2012-10-31",21.310587,21.350588,21.000587,21.100588,1563900
"2012-11-01",21.16777,21.57777,21.027771,21.437771,1531800
"2012-11-02",21.573548,21.643547,21.313547,21.313547,892700
"2012-11-05",21.164248,21.624249,21.064247,21.544249,749400
"2012-11-06",21.579603,21.769603,21.349603,21.659603,994900
"2012-11-07",21.419462,21.519463,21.039461,21.109463,1583100
"2012-11-08",21.095377,21.495377,20.895376,20.905376,1071100
"2012-11-09",20.861999,21.271999,20.821999,20.931999,888700
"2012-11-12",21.014393,21.174393,20.684393,20.834393,720000
"2012-11-13",20.740447,21.110446,20.550447,20.550447,943300
"2012-11-14",20.629885,20.709885,20.199884,20.239883,1698100
"2012-11-15",20.190584,20.510584,20.030582,20.470583,1615700
"2012-11-16",20.49411,20.58411,20.224109,20.364111,1763700
"2012-11-19",20.584667,20.694668,20.474668,20.674667,1310800
"2012-11-20",20.644949,20.644949,20.34495,20.51495,1339800
"2012-11-21",20.532558,20.632558,20.362558,20.612558,581500
"2012-11-23",20.660587,21.120586,20.530586,21.100588,536200
"2012-11-26",21.067632,21.127634,20.807632,20.887634,779700
"2012-11-27",20.819744,21.129745,20.769744,20.949745,957700
"2012-11-28",20.761429,21.491431,20.761429,21.251431,1759000
"2012-11-29",21.266505,21.616505,21.186505,21.526505,969700
"2012-11-30",21.509884,21.689884,21.389885,21.499884,1050800
"2012-12-03",21.648194,21.708194,21.118193,21.198193,1405200
"2012-12-04",21.16777,21.437771,21.147772,21.437771,1141800
"2012-12-05",21.522984,21.592983,20.972982,21.002983,2659500
"2012-12-06",21.000732,21.150732,20.780733,21.020733,2021100
"2012-12-07",21.138471,21.248472,20.928472,21.038471,808700
"2012-12-10",21.104393,21.294394,20.794394,20.834393,1219200
"2012-12-11",20.985376,21.035378,20.815376,20.905376,1407300
"2012-12-12",20.880557,22.120557,20.780557,21.690556,4559400
"2012-12-13",21.558395,21.838394,21.558395,21.708395,2352500
"2012-12-14",21.352409,21.782409,21.352409,21.592411,1562600
"2012-12-17",21.670687,22.030688,21.600687,22.020687,1399100
"2012-12-18",21.893578,22.513577,21.753576,22.493576,1812000
"2012-12-19",22.372502,22.702502,22.362502,22.502501,1483900
"2012-12-20",23.936597,23.986596,22.866597,23.296598,5394100
"2012-12-21",23.093406,23.093406,22.543407,22.743406,2542900
"2012-12-24",22.872502,22.872502,22.462502,22.502501,508900
"2012-12-26",22.558963,22.638963,22.358963,22.448963,623100
"2012-12-27",22.510821,22.510821,22.130822,22.350821,814400
"2012-12-28",22.198057,22.448057,22.148058,22.208057,1254800
"2012-12-31",22.187282,22.337284,22.057283,22.297283,712800
"2013-01-02",22.634312,22.984312,22.504313,22.984312,1310600
"2013-01-03",22.907513,23.787512,22.427513,23.537512,3502900
"2013-01-04",23.456733,23.646734,23.326734,23.626734,1383900
"2013-01-07",23.639364,23.639364,23.319365,23.439365,862900
"2013-01-08",23.367678,23.427678,23.137679,23.287678,985500
"2013-01-09",23.168586,23.638586,23.168586,23.528587,914700
"2013-01-10",23.63057,23.760569,23.500571,23.760569,930600
"2013-01-11",23.615958,23.745959,23.535958,23.715958,671500
"2013-01-14",23.730874,23.890873,23.610873,23.840872,1063300
"2013-01-15",23.833328,23.953329,23.613329,23.90333,800500
"2013-01-16",23.806866,24.176865,23.746864,23.956865,1104200
"2013-01-17",24.043159,24.283161,23.873161,24.15316,960600
"2013-01-18",24.206696,24.336697,24.106698,24.206696,693300
"2013-01-22",24.236826,24.546825,24.146826,24.536825,971100
"2013-01-23",24.529757,24.549757,24.149757,24.429756,859500
"2013-01-24",24.425749,24.62575,24.425749,24.54575,770700
"2013-01-25",24.715277,24.735275,24.385277,24.715277,621200
"2013-01-28",24.636659,24.91666,24.536661,24.786661,869200
"2013-01-29",24.703725,24.983726,24.643726,24.893726,1225200
"2013-01-30",24.816183,24.986183,24.756183,24.956182,981900
"2013-01-31",24.72847,25.438469,24.348469,25.268469,2172200
"2013-02-01",25.533991,25.973989,25.32399,25.553989,1825800
"2013-02-04",25.514162,25.554163,25.064163,25.304163,1114800
"2013-02-05",25.485674,25.815674,25.165674,25.705673,1406800
"2013-02-06",25.515197,25.905199,25.375198,25.875198,1019000
"2013-02-07",25.817184,26.137186,25.677185,26.107185,942700
"2013-02-08",26.224555,26.314555,25.964554,26.294554,863800
"2013-02-11",26.216504,28.876506,26.046504,27.106503,6707500
"2013-02-12",28.038185,28.358185,26.638185,27.258184,3385000
"2013-02-13",27.029656,28.289656,27.029656,28.239655,3210700
"2013-02-14",28.212794,28.212794,27.112794,27.302794,5653100
"2013-02-15",27.212156,28.452156,27.172157,27.722157,2765600
"2013-02-19",27.846897,28.176897,27.706897,28.096897,1285000
"2013-02-20",28.034308,28.174309,27.644309,27.704308,1421200
"2013-02-21",27.691851,27.90185,27.41185,27.64185,1077800
"2013-02-22",27.660904,28.060904,27.650904,27.980904,1740000
"2013-02-25",28.198017,28.458018,27.498017,27.508017,1179400
"2013-02-26",27.751205,28.341206,27.671205,28.061207,1847900
"2013-02-27",27.824568,28.454567,27.824568,28.364569,1016800
"2013-02-28",28.38858,28.488581,28.208582,28.248581,1164300
"2013-03-01",28.1972,28.297201,27.7772,28.1772,1613000
"2013-03-04",27.988713,28.598711,27.858711,28.578711,1628400
"2013-03-05",28.583454,29.333454,28.583454,28.953453,1919000
"2013-03-06",28.977159,29.317159,28.697156,28.757158,1427800
"2013-03-07",28.85194,28.931942,28.52194,28.551941,1432000
"2013-03-08",28.778712,28.89871,28.518711,28.578711,1147500
"2013-03-11",28.528538,28.908539,28.43854,28.828541,681000
"2013-03-12",28.706869,28.896872,28.65687,28.756868,943000
"2013-03-13",28.764792,28.994791,28.564791,28.77479,958700
"2013-03-14",28.804799,29.384797,28.784798,29.204796,846400
"2013-03-15",29.377921,29.49792,29.037921,29.177921,1779200
"2013-03-18",28.804997,29.105,28.634999,28.945,744200
"2013-03-19",29.008327,29.068329,28.098327,28.658327,1555700
"2013-03-20",28.733535,28.893535,28.543535,28.613535,1393300
"2013-03-21",28.523123,29.053121,28.503122,28.703123,1202400
"2013-03-22",28.819792,29.069792,28.629793,28.989794,749300
"2013-03-25",29.092706,29.362706,28.682706,28.792706,846700
"2013-03-26",28.904171,29.154171,28.84417,29.124168,750800
"2013-03-27",28.787707,29.137705,28.577708,29.007708,969300
"2013-03-28",28.926039,29.03604,28.746039,28.936037,1112400
"2013-04-01",28.946244,29.166245,28.626244,28.676243,690200
"2013-04-02",27.203253,27.203253,24.813251,25.003252,11443600
"2013-04-03",25.065754,25.655754,24.925755,25.325754,3979100
"2013-04-04",25.414508,25.89451,25.354509,25.594509,2353200
"2013-04-05",25.364728,25.894726,25.364728,25.764727,2477900
"2013-04-08",25.749729,25.989729,25.489729,25.979729,1437400
"2013-04-09",26.095762,26.155762,25.355762,25.755762,1806600
"2013-04-10",25.689728,25.989729,25.689728,25.979729,2028500
"2013-04-11",25.942021,26.382021,25.872021,26.132021,1754500
"2013-04-12",26.070981,26.180979,25.87098,26.14098,1218900
"2013-04-15",26.027632,26.307633,25.557633,25.567633,976500
"2013-04-16",25.707223,25.867222,25.187222,25.657221,1240800
"2013-04-17",25.212626,25.652626,25.212626,25.352625,1699000
"2013-04-18",25.590126,25.620127,24.870127,25.030127,1490400
"2013-04-19",25.127001,25.197001,24.947001,25.056999,1574500
"2013-04-22",24.998246,25.268247,24.538245,25.218246,2513300
"2013-04-23",25.274926,25.604926,25.184926,25.504925,1617400
"2013-04-24",25.483047,25.723047,24.693046,25.263048,2220500
"2013-04-25",25.377847,25.917846,25.207847,25.737846,2036300
"2013-04-26",25.759105,26.019106,25.649105,25.899105,1249000
"2013-04-29",25.989311,26.139311,25.84931,26.069311,1303500
"2013-04-30",25.939737,26.409737,25.939737,26.409737,1748200
"2013-05-01",26.293691,26.473691,26.053691,26.203691,919400
"2013-05-02",26.158702,26.858701,26.0887,26.8487,1436500
"2013-05-03",26.987673,27.357674,26.987673,27.287672,2727800
"2013-05-06",27.391,27.540999,26.990998,27.000998,1299900
"2013-05-07",27.062666,27.322666,27.032667,27.072666,1468900
"2013-05-08",27.039339,27.429341,26.83934,27.359341,1224500
"2013-05-09",27.351629,27.411628,26.991628,27.081629,1098600
"2013-05-10",27.003503,27.423503,26.873502,27.323503,1401800
"2013-05-13",27.315588,27.525589,27.055588,27.305588,930100
"2013-05-14",27.209768,27.909767,27.209768,27.699768,1274500
"2013-05-15",27.647896,28.057896,27.497897,27.887896,1263400
"2013-05-16",27.796427,27.946427,27.486428,27.556427,1050700
"2013-05-17",27.524357,28.084356,27.244356,28.004356,2324100
"2013-05-20",27.936026,28.236025,27.776026,28.076025,1011000
"2013-05-21",28.001644,28.271644,27.821644,27.941645,1080300
"2013-05-22",27.163514,28.463516,27.113515,27.753515,3056600
"2013-05-23",27.489767,27.749767,27.169767,27.699768,2210600
"2013-05-24",27.580592,27.620591,27.11059,27.52059,1010100
"2013-05-28",27.932482,28.382483,27.702483,28.192482,1632900
"2013-05-29",28.209984,28.509983,27.969984,28.299984,1660400
"2013-05-30",28.181661,29.101661,27.99166,28.801662,1384800
"2013-05-31",28.843525,29.033527,28.183525,28.183525,1653100
"2013-06-03",28.225186,28.365187,27.295188,27.825186,1308500
"2013-06-04",27.968098,28.298098,27.538098,27.628098,1361300
"2013-06-05",27.787263,27.967264,27.357263,27.807264,1503900
"2013-06-06",27.822906,28.542908,27.752907,28.532907,1111500
"2013-06-07",28.755634,29.465633,28.515635,29.455635,1293900
"2013-06-10",29.571478,30.001478,29.15148,29.491476,1117200
"2013-06-11",29.124792,29.194792,28.62479,28.77479,1189900
"2013-06-12",29.020119,29.120121,28.170121,28.190121,1286700
"2013-06-13",27.925486,29.465487,27.915486,29.305487,2188600
"2013-06-14",29.383481,29.68348,29.063481,29.323479,991300
"2013-06-17",29.539257,29.949256,29.279254,29.719257,803600
"2013-06-18",29.644188,30.014186,29.614189,29.854187,993600
"2013-06-19",29.812421,29.832422,29.352422,29.422422,975000
"2013-06-20",29.218393,29.698397,28.958395,29.458395,1954100
"2013-06-21",29.766496,29.776494,29.136495,29.296495,2784500
"2013-06-24",29.218859,29.368861,28.318861,28.648861,1178500
"2013-06-25",28.738604,29.378605,28.678604,29.098602,1425600
"2013-06-26",29.450569,29.58057,29.050571,29.17057,1757700
"2013-06-27",29.367347,29.57735,29.127349,29.55735,1185500
"2013-06-28",29.484385,29.644385,29.094385,29.494387,1394700
"2013-07-01",29.622219,30.132217,29.472217,29.782219,957300
"2013-07-02",29.917245,30.177243,29.517243,29.737244,718300
"2013-07-03",29.571423,29.681423,29.331421,29.431423,410300
"2013-07-05",29.41313,29.953131,29.383132,29.953131,734700
"2013-07-08",30.059196,30.169197,29.799198,29.809196,809500
"2013-07-09",29.999151,30.11915,29.729151,29.899153,913800
"2013-07-10",29.966147,30.086146,29.616145,29.926146,913300
"2013-07-11",30.170703,30.760704,30.150707,30.690704,1425200
"2013-07-12",30.802614,30.932615,30.622614,30.852613,700900
"2013-07-15",30.898701,30.978699,30.6287,30.708698,639900
"2013-07-16",30.704881,30.804884,30.124883,30.384882,1034800
"2013-07-17",30.475941,30.59594,30.215938,30.285938,589500
"2013-07-18",30.338699,30.778698,30.218701,30.708698,494000
"2013-07-19",30.673836,30.673836,30.303833,30.483833,798800
"2013-07-22",30.696892,30.70689,30.056893,30.36689,1030300
"2013-07-23",30.24885,30.738847,30.24885,30.438848,1224800
"2013-07-24",30.592377,30.662377,29.35238,29.512379,1349400
"2013-07-25",29.420163,29.910165,29.290166,29.890165,1631500
"2013-07-26",29.641323,29.651321,29.191322,29.61132,1005100
"2013-07-29",29.462273,29.692272,29.282272,29.692272,919300
"2013-07-30",28.807551,29.257551,28.607552,29.19755,1928500
"2013-07-31",29.083579,29.44358,29.03358,29.143581,1879600
"2013-08-01",29.363174,29.873172,29.243175,29.863174,1359000
"2013-08-02",29.825284,29.875284,29.565286,29.665285,759000
"2013-08-05",29.512474,29.552475,29.282474,29.332474,568100
"2013-08-06",29.400512,29.420513,29.050514,29.260513,1142500
"2013-08-07",29.249664,29.249664,28.789661,28.999664,645100
"2013-08-08",29.122622,29.242625,28.872622,29.062624,762300
"2013-08-09",29.062826,29.292826,28.702826,28.702826,844100
"2013-08-12",28.687804,29.067803,28.557804,28.747803,1411900
"2013-08-13",28.692826,28.902827,28.502825,28.702826,782200
"2013-08-14",28.637804,28.967804,28.557804,28.747803,660700
"2013-08-15",28.540219,28.630219,27.81022,28.010218,1577900
"2013-08-16",27.975397,28.215396,27.605398,27.695398,1297100
"2013-08-19",27.6664,28.0064,27.546399,27.686401,1333100
"2013-08-20",27.622177,28.212177,27.612177,28.082176,1432700
"2013-08-21",28.70002,28.87002,28.300018,28.37002,1821100
"2013-08-22",28.538566,28.828565,26.768566,27.398565,2393000
"2013-08-23",27.60138,27.861378,27.381379,27.731379,2073900
"2013-08-26",27.829466,27.919466,27.569466,27.569466,1187600
"2013-08-27",27.370828,27.480829,26.830829,26.93083,1565700
"2013-08-28",27.010876,27.170876,26.700877,26.840876,1881000
"2013-08-29",26.718772,27.178773,26.668773,27.038771,1190400
"2013-08-30",27.24887,27.39887,26.74887,26.858871,1255200
"2013-09-03",27.356908,27.496908,26.676908,26.786909,1201100
"2013-09-04",26.764801,27.3148,26.4948,26.9848,2417700
"2013-09-05",26.91766,27.377661,26.91766,27.227661,1170500
"2013-09-06",27.373542,27.603541,26.833541,27.443541,1521200
"2013-09-09",27.48746,27.627459,27.277461,27.58746,1146300
"2013-09-10",27.6863,27.986301,27.636301,27.866301,845800
"2013-09-11",27.731791,28.201792,27.621792,28.001791,1332800
"2013-09-12",28.103744,28.303745,27.733745,28.263746,1720600
"2013-09-13",28.227608,28.307608,28.007609,28.227608,1275200
"2013-09-16",28.511169,28.63117,28.151171,28.38117,1683900
"2013-09-17",28.360536,28.510535,28.260535,28.480537,902400
"2013-09-18",28.38732,28.787322,28.157321,28.697321,2816600
"2013-09-19",28.653143,28.983145,28.553143,28.923143,1378100
"2013-09-20",28.987335,29.227337,28.857334,28.977337,1603500
"2013-09-23",28.809273,29.579273,28.779272,28.959274,2626000
"2013-09-24",29.01767,29.327668,28.867669,29.067669,1277900
"2013-09-25",29.100239,29.30024,28.910236,28.950237,1061200
"2013-09-26",28.899944,29.479946,28.889946,29.419945,920900
"2013-09-27",29.18573,29.195732,28.985729,29.085732,550500
"2013-09-30",28.764436,29.024436,28.624435,29.004436,937300
"2013-10-01",28.967358,29.36736,28.817361,29.257359,1203300
"2013-10-02",29.16832,29.268323,28.888321,29.248322,1043800
"2013-10-03",29.095093,29.375092,28.88509,29.185093,1320000
"2013-10-04",29.168029,29.828029,29.088031,29.718033,1647700
"2013-10-07",29.537998,29.597999,29.147998,29.157997,956000
"2013-10-08",29.215385,29.355384,28.685384,28.715385,1143700
"2013-10-09",28.853144,29.273142,28.663143,28.923143,1245500
"2013-10-10",29.066425,29.866428,29.056427,29.826427,859700
"2013-10-11",29.661917,30.111918,29.661917,29.961916,1064000
"2013-10-14",29.767103,30.377104,29.767103,30.287104,780200
"2013-10-15",30.31644,30.606441,29.966438,30.106441,954700
"2013-10-16",30.352593,30.682591,30.132591,30.422592,1011300
"2013-10-17",30.193903,30.863901,30.193903,30.783903,805700
"2013-10-18",30.907129,30.937132,30.69713,30.847132,641200
"2013-10-21",30.841621,30.971623,30.121624,30.431622,1411300
"2013-10-22",30.582272,30.892269,30.312271,30.332272,1300300
"2013-10-23",30.313675,32.183674,30.243675,32.093674,2448500
"2013-10-24",32.082058,32.802059,32.082058,32.202061,1423200
"2013-10-25",32.077225,32.577225,32.017227,32.247227,1133900
"2013-10-28",32.235283,32.495285,32.195286,32.265285,1239100
"2013-10-29",32.307248,32.557248,32.177247,32.527245,1371500
"2013-10-30",32.484329,32.52433,32.074329,32.27433,791900
"2013-10-31",32.113331,32.283329,31.923328,32.00333,1165900
"2013-11-01",32.005911,32.145914,31.595911,31.885912,1256700
"2013-11-04",32.050438,32.080436,31.770439,32.030437,579300
"2013-11-05",31.773972,32.213974,31.663975,31.903973,731400
"2013-11-06",32.016571,32.236568,31.926571,32.06657,594400
"2013-11-07",32.263327,32.443327,31.673327,31.723326,643900
"2013-11-08",31.774983,32.534981,31.654984,32.454983,965100
"2013-11-11",32.356918,32.726917,32.046916,32.436916,796200
"2013-11-12",32.432717,32.782715,32.192715,32.382713,749100
"2013-11-13",32.050793,32.680794,32.010792,32.680794,658600
"2013-11-14",32.742149,33.632149,32.492149,33.60215,1596000
"2013-11-15",33.603749,33.613751,33.193749,33.493752,1675700
"2013-11-18",33.53347,33.983471,33.233471,33.96347,1400600
"2013-11-19",33.304463,34.904461,33.204465,34.514462,2134300
"2013-11-20",34.428352,34.93835,34.29835,34.75835,1728700
"2013-11-21",34.975804,35.235802,34.795803,35.1558,1476800
"2013-11-22",35.169063,35.849063,35.089061,35.779064,1575100
"2013-11-25",35.809048,36.029049,35.459045,35.499046,1373000
"2013-11-26",35.508365,35.668365,35.028366,35.038368,980400
"2013-11-27",35.092885,35.342885,34.722882,34.902882,965700
"2013-11-29",34.990009,35.870006,34.790008,35.490009,866900
"2013-12-02",35.659385,36.829383,35.479385,35.589386,1676000
"2013-12-03",35.445159,35.735156,34.925159,35.255157,1139700
"2013-12-04",35.126183,36.516182,34.876183,36.086182,2418400
"2013-12-05",35.821609,36.121608,35.061607,35.101608,1653100
"2013-12-06",35.509662,35.579662,34.449661,35.119663,2022100
