"","Open","High","Low","Close","Volume"
"2011-06-06",21.088571,21.318571,20.918571,20.948572,2085700
"2011-06-07",21.110202,21.260201,20.920201,20.940201,2249500
"2011-06-08",20.873026,20.963026,20.723027,20.823025,1885300
"2011-06-09",20.842272,21.11227,20.742271,21.03227,2127700
"2011-06-10",20.886076,21.036076,20.626076,20.756075,2670600
"2011-06-13",20.78488,20.95488,20.644879,20.86488,2410300
"2011-06-14",21.07498,21.474982,20.974982,21.274981,2894900
"2011-06-15",21.129883,21.219881,20.479881,20.479881,3299500
"2011-06-16",20.507054,20.667054,20.347055,20.597055,3044300
"2011-06-17",20.786945,21.126943,20.756944,20.956945,2675700
"2011-06-20",20.850636,21.120634,20.690636,21.040634,1854900
"2011-06-21",21.184981,21.524981,21.16498,21.274981,3649200
"2011-06-22",21.309984,21.369986,20.879986,20.889984,3182700
"2011-06-23",20.580971,20.760969,20.29097,20.73097,4493700
"2011-06-24",20.781735,20.831734,20.291735,20.521734,4109000
"2011-06-27",20.477276,20.707276,20.417277,20.647276,3020500
"2011-06-28",20.709986,20.889984,20.629986,20.889984,2023300
"2011-06-29",21.005958,21.225957,20.845956,21.115957,2566800
"2011-06-30",21.175195,21.535196,21.005195,21.325195,2270100
"2011-07-01",21.320186,21.740186,21.190187,21.710188,2339300
"2011-07-05",21.633015,21.693015,21.313015,21.593014,2456500
"2011-07-06",21.475509,21.805509,21.43551,21.785511,2727400
"2011-07-07",21.971704,22.111704,21.891705,22.061705,1492000
"2011-07-08",21.752251,21.842251,21.502251,21.80225,2973500
"2011-07-11",21.50193,21.58193,21.26193,21.34193,3109600
"2011-07-12",21.2403,21.560299,21.1603,21.3503,2924800
"2011-07-13",21.447907,21.837908,21.277907,21.567907,3644700
"2011-07-14",21.683565,21.823565,21.243565,21.333565,2384800
"2011-07-15",21.522916,21.522916,21.002915,21.182915,1965200
"2011-07-18",21.216289,21.286289,20.56629,20.80629,2063900
"2011-07-19",20.887809,21.297809,20.687808,21.15781,2640400
"2011-07-20",21.219654,21.339653,21.039654,21.199654,1329500
"2011-07-21",21.379751,21.869751,21.34975,21.609751,2225300
"2011-07-22",21.513784,21.553783,21.083784,21.383783,2104400
"2011-07-25",21.174543,21.304544,20.974544,21.174543,1562700
"2011-07-26",21.165521,21.495521,20.96552,21.015522,2008200
"2011-07-27",21.063434,21.113433,20.443433,20.473434,2115400
"2011-07-28",20.513119,21.003119,20.503119,20.633118,1976200
"2011-07-29",20.378647,20.738646,20.268647,20.498646,2466400
"2011-08-01",20.815773,20.895773,20.155773,20.355772,2679100
"2011-08-02",20.266287,20.626285,19.806286,19.826286,3209100
"2011-08-03",19.861845,20.591845,19.701845,20.481846,4666800
"2011-08-04",20.324465,20.534464,19.344466,19.414465,5082800
"2011-08-05",19.813929,19.813929,18.613928,19.153929,5458700
"2011-08-08",18.99684,19.39684,17.136839,17.136839,7613600
"2011-08-09",17.168167,18.868168,16.968166,18.868168,10437000
"2011-08-10",18.610054,18.790055,17.830054,17.910053,10278200
"2011-08-11",17.773928,19.603928,17.773928,19.153929,6054900
"2011-08-12",19.403387,19.883386,18.803386,18.893387,4177300
"2011-08-15",19.052977,19.632977,18.902975,19.632977,3770800
"2011-08-16",19.337227,19.607228,19.007227,19.347227,3377100
"2011-08-17",19.559254,19.669254,19.099255,19.389254,2565000
"2011-08-18",18.703472,18.863472,18.143473,18.313473,5345600
"2011-08-19",17.959424,18.939424,17.939424,18.229425,4189600
"2011-08-22",18.85985,18.86985,18.10985,18.27985,3268100
"2011-08-23",18.162753,19.272754,18.092754,19.212755,5295400
"2011-08-24",19.033726,19.553726,18.903727,19.523726,3720700
"2011-08-25",19.834235,20.044234,18.664234,18.994234,4020000
"2011-08-26",18.740307,19.470306,18.450306,19.120306,3867700
"2011-08-29",19.386286,19.836286,19.346287,19.826286,4854200
"2011-08-30",19.668621,19.878622,19.188621,19.708622,4144800
"2011-08-31",19.874262,20.124262,19.554262,19.784264,3414400
"2011-09-01",19.868509,20.038509,19.48851,19.49851,3713200
"2011-09-02",19.016145,19.386144,18.826145,18.826145,2579400
"2011-09-06",18.067207,18.597208,18.037206,18.557207,2801300
"2011-09-07",18.873183,19.283183,18.783183,19.263182,2348500
"2011-09-08",19.160622,19.420622,18.860621,18.960621,2002300
"2011-09-09",18.678801,18.9988,18.2988,18.5488,3881400
"2011-09-12",18.150502,18.790503,18.090503,18.750502,2911200
"2011-09-13",18.881792,19.191794,18.621792,18.901793,2470600
"2011-09-14",19.142959,19.232959,18.34296,18.84296,4711500
"2011-09-15",19.051272,19.431273,18.771271,19.431273,4309500
"2011-09-16",19.514889,19.774889,19.12489,19.46489,3180200
"2011-09-19",19.01296,19.07296,18.532961,18.84296,2752200
"2011-09-20",19.062416,19.192415,18.572416,18.582417,3049000
"2011-09-21",18.739513,18.919513,17.619512,17.649513,3101200
"2011-09-22",17.033016,17.623017,16.923016,17.473017,5338000
"2011-09-23",17.309401,17.6994,17.229401,17.4394,2791900
"2011-09-26",17.659742,18.089742,17.229742,18.069742,3172700
"2011-09-27",18.620592,18.720592,17.990593,18.170593,2909500
"2011-09-28",18.315038,18.355039,17.475038,17.515039,2836900
"2011-09-29",17.898571,18.138571,17.44857,18.128571,3616600
"2011-09-30",17.905897,18.175897,17.615896,17.615896,3601700
"2011-10-03",17.517458,18.027458,16.817459,16.817459,4181900
"2011-10-04",16.389086,17.649086,16.379085,17.599087,5300000
"2011-10-05",17.492613,18.332613,17.192612,18.212612,3056400
"2011-10-06",18.027744,18.897743,17.807743,18.817743,3241100
"2011-10-07",19.049968,19.089969,18.42997,18.489969,4668300
"2011-10-10",18.900733,19.260732,18.820731,19.170731,3931900
"2011-10-11",18.987967,19.547969,18.867968,19.237967,2247700
"2011-10-12",19.361071,20.131069,19.361071,19.801069,3489800
"2011-10-13",19.862122,19.922121,19.162123,19.532122,3257800
"2011-10-14",19.836826,20.146825,19.566825,20.086826,2178000
"2011-10-17",19.986802,20.006802,19.216801,19.296801,3066800
"2011-10-18",19.317679,20.347679,18.86768,20.187679,3333700
"2011-10-19",20.302122,20.462122,19.472122,19.532122,3052500
"2011-10-20",19.526407,20.116407,19.296407,20.036407,2992600
"2011-10-21",20.265033,20.625033,19.825032,20.465033,4109300
"2011-10-24",20.519077,20.819076,20.409076,20.549078,3787300
"2011-10-25",20.387883,20.407883,19.717883,19.817883,4598400
"2011-10-26",20.136513,20.476513,19.656513,20.246513,5819800
"2011-10-27",21.083834,21.143833,20.563833,20.883833,6272000
"2011-10-28",20.801765,20.861764,20.351764,20.461765,4636900
"2011-10-31",20.06412,20.614119,19.90412,20.124119,4138500
"2011-11-01",19.1231,20.153099,19.0431,19.2631,5668500
"2011-11-02",18.678444,18.838444,18.048443,18.638443,7618300
"2011-11-03",18.910263,18.940264,18.140262,18.520264,5316500
"2011-11-04",18.352733,18.532734,18.112733,18.452734,3634700
"2011-11-07",18.259351,18.599351,18.109351,18.57935,2172000
"2011-11-08",18.619208,19.049206,18.429207,18.959206,3475400
"2011-11-09",18.453909,18.683908,18.213909,18.283909,4340900
"2011-11-10",18.532089,18.662088,18.22209,18.402088,2712800
"2011-11-11",18.657911,19.127913,18.657911,18.857912,2614600
"2011-11-14",18.77688,18.876881,18.556881,18.646881,2394100
"2011-11-15",18.430121,19.06012,18.360121,18.90012,3305600
"2011-11-16",18.629612,18.96961,18.439611,18.46961,3334800
"2011-11-17",18.520403,18.730402,17.990402,18.140402,3658500
"2011-11-18",18.31456,18.494558,18.024559,18.334558,3028700
"2011-11-21",18.010014,18.180014,17.760014,17.980013,2695600
"2011-11-22",17.879104,18.329105,17.809104,18.039106,2748800
"2011-11-23",17.848859,18.028859,17.498859,17.498859,2518100
"2011-11-25",17.433542,17.813543,17.413541,17.473543,918900
"2011-11-28",18.040666,18.220664,17.780666,18.030666,3022600
"2011-11-29",18.052222,18.272223,17.892222,18.022223,1931600
"2011-11-30",18.851414,19.121412,18.611414,19.001413,3848800
"2011-12-01",18.551292,18.931291,18.471292,18.731293,2118800
"2011-12-02",18.901562,19.171563,18.581562,18.621561,3354300
"2011-12-05",19.00103,19.131031,18.62103,18.84103,2938200
"2011-12-06",18.84,18.85,18.51,18.629999,4237300
"2011-12-07",18.42947,18.94947,18.24947,18.84947,2613400
"2011-12-08",18.769105,18.779106,17.979104,18.039106,2904100
"2011-12-09",18.203518,18.35352,18.043518,18.123518,3344500
"2011-12-12",17.863014,17.933016,17.553015,17.693014,3269400
"2011-12-13",17.95315,18.113149,17.14315,17.31315,4775500
"2011-12-14",17.232117,17.432118,17.082118,17.102118,4818200
"2011-12-15",17.447827,17.527827,17.277827,17.287828,3685100
"2011-12-16",17.432237,17.572239,17.232239,17.372238,4723900
"2011-12-19",17.526674,17.626675,16.776674,16.806675,2147000
"2011-12-20",17.008744,17.328743,17.008744,17.228743,2857700
"2011-12-21",17.157038,17.667038,17.147038,17.617039,4281400
"2011-12-22",17.601192,17.861193,17.491194,17.811193,2699500
"2011-12-23",17.920014,18.020014,17.800015,17.980013,1357400
"2011-12-27",17.914041,18.144043,17.904041,17.904041,880400
"2011-12-28",17.953014,17.993015,17.673016,17.693014,1359800
"2011-12-29",17.655599,18.0356,17.655599,17.895601,1104800
"2011-12-30",17.86587,17.97587,17.78587,17.78587,1140100
"2012-01-03",18.245731,18.375731,18.055731,18.165731,2149800
"2012-01-04",18.104812,18.294813,17.964813,18.224813,2078400
"2012-01-05",17.979878,18.379877,17.679877,18.359877,2072600
"2012-01-06",18.415083,18.535082,18.105084,18.115082,2712700
"2012-01-09",17.754313,17.954312,17.554312,17.794312,3052100
"2012-01-10",17.905845,18.485845,17.905845,18.435846,3232200
"2012-01-11",18.329611,18.539612,18.199612,18.46961,2974600
"2012-01-12",18.52947,18.899469,18.409469,18.84947,3364700
"2012-01-13",18.593499,18.7835,18.233501,18.7735,2251700
"2012-01-17",19.074798,19.194799,18.754799,18.8748,2619200
"2012-01-18",18.781414,19.021414,18.701412,19.001413,2518800
"2012-01-19",19.085561,19.415561,19.085561,19.195562,2413200
"2012-01-20",19.140893,19.260891,19.080891,19.220892,2507300
"2012-01-23",19.154134,19.504134,19.154134,19.474134,1526900
"2012-01-24",19.275169,19.73517,19.255168,19.685169,3005100
"2012-01-25",19.609192,19.689191,19.369192,19.609192,3063500
"2012-01-26",19.640566,19.770565,19.210565,19.350565,5206800
"2012-01-27",19.265354,19.565353,19.115354,19.435354,2784100
"2012-01-30",19.160564,19.430565,19.000564,19.350565,1868400
"2012-01-31",19.519041,19.619041,19.24904,19.359041,1861700
"2012-02-01",19.566469,19.716469,19.43647,19.59647,2334900
"2012-02-02",19.681034,19.701032,19.461032,19.571033,1349600
"2012-02-03",19.753098,20.173098,19.753098,20.173098,2442600
"2012-02-06",19.984373,20.234373,19.894373,20.054373,2084600
"2012-02-07",19.719685,19.719685,18.759684,19.299685,6780900
"2012-02-08",19.241671,19.751671,19.241671,19.511671,3395700
"2012-02-09",19.609213,19.659212,18.869213,19.079212,4830300
"2012-02-10",18.848336,19.038337,18.618337,19.028337,4689000
"2012-02-13",19.150096,19.230096,18.990096,19.130095,2280500
"2012-02-14",19.024652,19.12465,18.834651,19.104652,2828200
"2012-02-15",19.211853,19.391853,19.101852,19.231853,2410600
"2012-02-16",19.167528,19.47753,19.087528,19.367529,1577200
"2012-02-17",19.461032,19.611034,19.371032,19.571033,1463500
"2012-02-21",19.759983,19.949984,19.599984,19.799984,2882100
"2012-02-22",19.820631,19.910631,19.660631,19.740631,2932400
"2012-02-23",19.686706,19.866707,19.626707,19.706707,1734300
"2012-02-24",19.725832,19.845833,19.615831,19.655832,1347500
"2012-02-27",19.422791,19.80279,19.38279,19.672791,1835100
"2012-02-28",19.663672,19.92367,19.60367,19.723671,2010900
"2012-02-29",19.825594,20.095594,19.515594,19.545593,3823500
"2012-03-01",19.567354,19.897354,19.517355,19.647354,2245200
"2012-03-02",19.899752,20.179751,19.579753,19.689751,2054200
"2012-03-05",19.557176,19.977176,19.527177,19.927177,1585700
"2012-03-06",19.750155,19.830155,19.480155,19.520155,2850400
"2012-03-07",19.559752,19.699752,19.479752,19.689751,2033400
"2012-03-08",19.758699,19.978698,19.568698,19.918699,4023100
"2012-03-09",19.897646,20.257647,19.777645,20.147646,2087100
"2012-03-12",20.166774,20.206773,19.976774,20.096775,1393300
"2012-03-13",20.120748,20.560749,20.080749,20.52075,2733200
"2012-03-14",20.468353,20.658354,20.378353,20.478354,2351300
"2012-03-15",20.553856,20.933857,20.353857,20.893856,2809000
"2012-03-16",20.934269,21.094268,20.694269,20.72427,2382800
"2012-03-19",20.740749,20.960748,20.52075,20.52075,2247900
"2012-03-20",20.404036,20.744037,20.254037,20.614035,1473500
"2012-03-21",20.733799,20.783798,20.393799,20.503799,1142800
"2012-03-22",20.415493,20.415493,20.165493,20.215492,1468700
"2012-03-23",20.158762,20.348763,20.068762,20.308764,1761100
"2012-03-26",20.519466,20.669468,20.399467,20.639467,1849500
"2012-03-27",20.692751,20.892752,20.612751,20.732752,2469500
"2012-03-28",20.637779,20.957779,20.57778,20.92778,3193500
"2012-03-29",20.72427,20.794269,20.384269,20.72427,2299500
"2012-03-30",20.868186,20.908185,20.618186,20.758186,2222200
"2012-04-02",20.662983,21.032983,20.572982,20.842983,3949400
"2012-04-03",20.805786,20.885786,20.545786,20.715786,2526400
"2012-04-04",20.54227,20.682272,20.392271,20.512272,2404000
"2012-04-05",20.405957,20.565957,20.275958,20.435957,1680400
"2012-04-09",20.188699,20.2087,19.8787,19.918699,1874100
"2012-04-10",19.952556,19.982557,19.522558,19.562557,1926600
"2012-04-11",19.76215,19.822152,19.622151,19.732151,1223600
"2012-04-12",19.658294,20.118293,19.508295,20.088295,1259900
"2012-04-13",20.052151,20.10215,19.712151,19.732151,1683100
"2012-04-16",19.891092,20.071093,19.621094,19.961094,2089400
"2012-04-17",20.108528,20.268527,19.958528,20.198528,1923300
"2012-04-18",20.124142,20.164141,19.844141,19.944141,1423600
"2012-04-19",20.009581,20.159581,19.829581,19.96958,1701600
"2012-04-20",19.978464,20.068464,19.748462,19.808464,2191200
"2012-04-23",19.613434,19.653435,19.403435,19.613434,3719600
"2012-04-24",19.626303,19.986301,19.606302,19.876303,2059100
"2012-04-25",20.032448,20.272448,19.822449,20.232449,1981100
"2012-04-26",20.228189,20.34819,19.978189,20.228189,1898600
"2012-04-27",20.305942,20.445942,20.175941,20.355942,1561800
"2012-04-30",20.379669,20.42967,20.159669,20.219669,2031800
"2012-05-01",20.281156,20.481157,20.001157,20.211157,2598200
"2012-05-02",19.097199,19.607199,18.947199,19.487198,5719800
"2012-05-03",19.477995,19.507996,18.957997,19.137995,5868600
"2012-05-04",19.043237,19.213238,18.553238,18.763239,3114900
"2012-05-07",18.671759,18.881758,18.611757,18.771759,3663300
"2012-05-08",18.608071,18.82807,18.51807,18.67807,2328800
"2012-05-09",18.440309,18.790309,18.38031,18.55031,3446200
"2012-05-10",18.413277,18.763278,18.403277,18.533278,3727500
"2012-05-11",18.326624,18.636623,17.886623,18.456623,2520200
"2012-05-14",18.227041,18.357042,18.137041,18.167042,2521900
"2012-05-15",18.16857,18.218569,17.878569,17.928568,2275000
"2012-05-16",18.164188,18.194189,17.48419,17.49419,3325600
"2012-05-17",17.544262,17.614262,17.034262,17.034262,4103100
"2012-05-18",17.099088,17.219089,16.879089,16.949089,3205600
"2012-05-21",16.913126,17.253126,16.853126,17.213125,2969900
"2012-05-22",17.35016,17.530161,17.10016,17.23016,2177500
"2012-05-23",17.064989,17.204991,16.78499,17.144989,4382100
"2012-05-24",17.226093,17.296095,16.926094,17.196095,2413300
"2012-05-25",17.214991,17.27499,17.02499,17.144989,2047100
"2012-05-29",17.325711,17.37571,17.075711,17.255711,1720200
"2012-05-30",17.086512,17.146511,16.85651,16.906511,1516000
"2012-05-31",16.861675,17.151676,16.751674,16.991676,2813300
"2012-06-01",16.638066,16.738066,16.398066,16.438065,3932800
"2012-06-04",16.495139,16.505139,16.145138,16.225138,2374100
"2012-06-05",16.190311,16.51031,16.14031,16.31031,2804700
"2012-06-06",16.395025,16.915026,16.285025,16.915026,3439600
"2012-06-07",17.176884,17.346884,16.816883,16.846884,5074600
"2012-06-08",16.735403,16.875402,16.475403,16.855404,2544800
"2012-06-11",17.109886,17.139887,16.569885,16.599886,2266100
"2012-06-12",16.657304,16.747302,16.417302,16.557304,3487200
"2012-06-13",16.538828,16.77883,16.248829,16.318829,4182900
"2012-06-14",16.419205,16.559204,16.249205,16.259205,3769600
"2012-06-15",16.33693,16.61693,16.25693,16.61693,3441300
"2012-06-18",16.513998,16.573997,16.363996,16.403997,3072800
"2012-06-19",16.493234,16.623233,16.433232,16.523233,2939300
"2012-06-20",16.50393,17.143929,16.453928,16.863928,4253100
"2012-06-21",16.967342,17.097344,16.307343,16.327343,2735600
"2012-06-22",16.433998,16.543997,16.323997,16.403997,2770300
"2012-06-25",16.243725,16.243725,15.623726,15.773725,3665600
"2012-06-26",15.752587,16.082587,15.682585,15.952586,3514300
"2012-06-27",15.982206,16.182205,15.852205,16.012205,2261300
"2012-06-28",15.837375,16.117376,15.667375,16.097376,3207900
"2012-06-29",16.523274,16.523274,16.193274,16.293272,3866200
"2012-07-02",16.3662,16.516199,16.176199,16.506199,2967600
"2012-07-03",16.406543,16.706545,16.386545,16.676544,1567500
"2012-07-05",16.688786,16.758785,16.458786,16.548786,2529400
"2012-07-06",16.302893,16.442894,16.212892,16.352894,2127200
"2012-07-09",16.300689,16.360691,16.130689,16.25069,1611500
"2012-07-10",16.399965,16.439966,16.049967,16.139967,2125000
"2012-07-11",16.087343,16.417343,16.037342,16.327343,2803200
"2012-07-12",16.167375,16.247375,15.967376,16.097376,2135100
"2012-07-13",16.02027,16.560271,16.02027,16.54027,2190000
"2012-07-16",16.515862,16.525862,16.21586,16.335861,2064200
"2012-07-17",16.334411,16.344412,15.824411,16.114412,3581800
"2012-07-18",16.067304,16.637303,16.047303,16.557304,3886400
"2012-07-19",16.6262,16.7262,16.4762,16.506199,2510200
"2012-07-20",16.369966,16.499965,16.119966,16.139967,1814400
"2012-07-23",15.799623,16.049623,15.689622,15.969623,1962500
"2012-07-24",15.957451,16.137452,15.557452,15.637452,3604400
"2012-07-25",15.673725,15.953726,15.643724,15.773725,2471500
"2012-07-26",16.066696,16.086697,15.796698,15.936697,2323100
"2012-07-27",16.024055,16.384056,15.954056,16.254057,2288200
"2012-07-30",16.186945,16.386946,16.186945,16.296946,1377700
"2012-07-31",16.322598,16.392598,16.192597,16.202597,1721500
"2012-08-01",16.343849,16.423849,15.823848,15.953849,2094400
"2012-08-02",15.939628,16.759628,15.729627,16.039629,5517100
"2012-08-03",16.321339,16.711341,16.29134,16.45134,3830300
"2012-08-06",16.552633,16.612632,16.242634,16.262632,2783800
"2012-08-07",16.312761,16.62276,16.312761,16.44276,2342100
"2012-08-08",16.369871,16.509871,16.289871,16.399872,2287200
"2012-08-09",16.355734,16.605734,16.285734,16.605734,3571900
"2012-08-10",16.504348,16.684349,16.414348,16.674349,3346800
"2012-08-13",16.631462,16.681464,16.501463,16.631462,2945900
"2012-08-14",16.670043,16.840043,16.550042,16.640043,2675600
"2012-08-15",16.574348,16.724348,16.524349,16.674349,1714600
"2012-08-16",16.705891,16.84589,16.51589,16.84589,1966500
"2012-08-17",16.890043,16.960042,16.600044,16.640043,2011500
"2012-08-20",16.621583,16.821584,16.461583,16.811583,2288600
"2012-08-21",16.841582,17.001584,16.751584,16.811583,3195500
