"","Open","High","Low","Close","Volume"
"2011-05-31",24.174994,24.334994,23.834994,24.184992,2072000
"2011-06-01",24.191827,24.371827,23.751829,23.751829,2588200
"2011-06-02",23.857384,23.857384,23.437386,23.737385,2542000
"2011-06-03",23.498604,23.698605,23.288605,23.448605,1853500
"2011-06-06",23.426414,23.516414,23.186413,23.376415,1755000
"2011-06-07",23.621757,23.841759,23.301758,23.341757,2747800
"2011-06-08",23.443384,23.583383,23.143384,23.283384,3201100
"2011-06-09",23.29824,23.52824,23.078241,23.378242,2155400
"2011-06-10",23.416636,23.426634,23.116637,23.166636,1807500
"2011-06-13",23.757185,23.857188,23.047186,23.057186,3882700
"2011-06-14",23.231495,23.411494,22.881495,23.261494,3288100
"2011-06-15",23.221548,23.45155,22.651549,22.721548,3747600
"2011-06-16",22.708557,23.248556,22.678556,22.918556,2496300
"2011-06-17",23.038003,23.268002,22.928002,23.028002,2205500
"2011-06-20",22.880978,23.180977,22.710977,23.100977,1599700
"2011-06-21",23.243937,23.473938,23.013937,23.173937,2184200
"2011-06-22",23.025824,23.445824,22.905823,23.195824,2629200
"2011-06-23",22.882595,23.072596,22.592594,23.042595,2798300
"2011-06-24",23.247765,23.627764,22.677765,22.677765,4761100
"2011-06-27",22.653385,23.393384,22.633384,23.283384,3311100
"2011-06-28",23.274723,23.474724,23.134721,23.414722,2110700
"2011-06-29",23.44417,23.654169,23.254169,23.524172,1994900
"2011-06-30",23.566032,23.856033,23.286034,23.816032,2496800
"2011-07-01",23.777639,24.057638,23.627638,24.027639,1720100
"2011-07-05",24.063329,24.063329,23.713331,23.823332,1996100
"2011-07-06",23.826851,23.996853,23.566853,23.78685,1459400
"2011-07-07",23.884668,23.984671,23.64467,23.954672,1989800
"2011-07-08",23.813073,23.863072,23.543072,23.743073,1400300
"2011-07-11",23.512833,23.532834,23.212832,23.392834,1523500
"2011-07-12",23.273907,23.683907,23.193907,23.443909,2756800
"2011-07-13",23.67095,23.770948,23.270948,23.370947,2107200
"2011-07-14",23.42906,23.459059,23.149057,23.349058,2825500
"2011-07-15",23.432312,23.482311,23.062311,23.232311,2658700
"2011-07-18",23.192595,23.272594,22.922594,23.042595,1478200
"2011-07-19",23.061495,23.281495,22.831496,23.261494,1466700
"2011-07-20",23.279871,23.489872,23.139872,23.31987,943700
"2011-07-21",23.36144,23.93144,23.321439,23.801439,2273300
"2011-07-22",23.800078,24.000079,23.61008,23.940081,2079000
"2011-07-25",23.66464,24.334642,23.66464,24.224642,3155400
"2011-07-26",24.160309,24.480309,24.000309,24.29031,3964200
"2011-07-27",24.213835,24.343836,24.043833,24.253836,3830200
"2011-07-28",24.254382,24.26438,23.94438,24.144381,2074000
"2011-07-29",24.006298,24.206298,23.756298,23.896297,3232700
"2011-08-01",24.190627,24.220626,23.460628,23.830627,2397000
"2011-08-02",23.741465,23.881464,23.471465,23.531466,3406500
"2011-08-03",23.742048,23.742048,22.742048,23.152048,3799800
"2011-08-04",23.286747,23.346749,22.016749,22.086748,4704200
"2011-08-05",22.360519,22.53052,21.670521,22.13052,5603200
"2011-08-08",22.033341,22.453341,20.893342,21.043341,6464400
"2011-08-09",21.231104,21.781103,19.911102,21.751102,5722700
"2011-08-10",21.498194,22.128193,21.058193,21.138193,5427600
"2011-08-11",20.734543,22.894543,20.664543,22.524544,7297300
"2011-08-12",22.610471,23.080471,22.350471,22.670471,6167900
"2011-08-15",22.579025,23.659025,22.469024,23.619024,4854800
"2011-08-16",23.339025,23.719026,23.139024,23.619024,3719600
"2011-08-17",23.573882,24.08388,23.533881,23.713881,4113600
"2011-08-18",23.090948,23.510946,22.790949,23.370947,5492400
"2011-08-19",23.051784,23.521784,22.881784,23.071785,4068600
"2011-08-22",23.788796,23.788796,22.888796,23.268795,4061700
"2011-08-23",22.877951,23.577951,22.707951,23.567949,3964100
"2011-08-24",23.179765,24.419763,23.019765,24.399763,4454700
"2011-08-25",24.545457,24.545457,23.98546,24.195459,11385100
"2011-08-26",24.028719,24.328718,23.22872,24.078718,3022700
"2011-08-29",24.238663,24.648662,24.128662,24.618664,5126500
"2011-08-30",24.532174,24.762174,24.382177,24.582174,2689100
"2011-08-31",24.553223,24.963223,24.423226,24.903225,4599100
"2011-09-01",25.063541,25.163543,24.353542,24.443542,4061400
"2011-09-02",23.997082,24.397083,23.937084,24.137085,2354600
"2011-09-06",23.248451,24.048451,23.008452,23.998451,3783400
"2011-09-07",23.93168,24.581681,23.851682,24.50168,3471200
"2011-09-08",24.263806,24.823807,24.263806,24.523804,2329800
"2011-09-09",24.41121,24.431211,23.651212,23.80121,3790800
"2011-09-12",23.471399,24.091398,23.291401,24.0814,4448700
"2011-09-13",24.022188,24.522188,23.762186,24.472185,3437600
"2011-09-14",24.414498,25.134495,24.054497,24.774494,3273600
"2011-09-15",24.986296,25.156294,24.696295,25.106295,2493400
"2011-09-16",25.175984,25.525986,25.075985,25.415985,3556700
"2011-09-19",24.900124,25.420125,24.880128,25.320126,2133900
"2011-09-20",25.376673,26.336673,25.256675,25.666674,3576800
"2011-09-21",25.826713,26.146713,24.916713,24.936714,3636400
"2011-09-22",24.371586,24.681588,23.971589,24.361588,4908700
"2011-09-23",24.151871,24.851871,24.091869,24.781872,3042800
"2011-09-26",24.929434,25.089433,24.539434,25.069433,2555500
"2011-09-27",25.565794,25.635794,24.975794,25.135794,2699300
"2011-09-28",25.332881,25.522884,24.662883,24.722881,3187900
"2011-09-29",25.229937,25.279936,24.599935,25.039934,2878300
"2011-09-30",24.904911,25.294914,24.604912,24.604912,4447200
"2011-10-03",24.858075,25.058076,23.818078,23.838079,4214900
"2011-10-04",23.593649,23.933651,22.86365,23.513649,6600000
"2011-10-05",23.572638,23.622639,22.97264,23.572638,3834000
"2011-10-06",23.367668,24.017668,23.247667,24.007669,2621700
"2011-10-07",24.240709,24.340711,23.630708,23.830709,4706100
"2011-10-10",24.09937,24.25937,23.979367,24.199369,3134800
"2011-10-11",24.157255,24.227255,23.717257,24.177256,2968800
"2011-10-12",24.369275,24.419278,23.869275,24.059277,3742100
"2011-10-13",23.88665,24.166653,23.656651,24.06665,3457400
"2011-10-14",24.236332,24.406334,24.106335,24.376335,2178700
"2011-10-17",24.269564,24.639563,24.239561,24.479563,2403800
"2011-10-18",24.43422,24.63422,24.124218,24.354218,4042700
"2011-10-19",24.391587,24.931588,24.251587,24.361588,1813700
"2011-10-20",24.334402,24.7744,24.304403,24.634401,2935400
"2011-10-21",24.70478,25.194778,24.68478,25.194778,2828100
"2011-10-24",25.229114,25.379112,24.989113,25.379112,2797600
"2011-10-25",25.252563,25.472564,25.012565,25.032566,3035700
"2011-10-26",25.388005,25.428002,24.988003,25.298004,2328600
"2011-10-27",25.826483,25.916483,25.246485,25.386484,4725600
"2011-10-28",25.422053,25.522056,24.932056,25.062057,4434400
"2011-10-31",24.898235,25.348236,24.848236,24.848236,2984000
"2011-11-01",24.035038,24.915039,23.905037,24.015038,4458400
"2011-11-02",24.187124,25.007128,24.187124,24.767126,3576800
"2011-11-03",24.849623,25.459624,24.719622,25.349623,4392400
"2011-11-04",25.220955,25.220955,24.600956,24.980957,2488200
"2011-11-07",24.994781,25.20478,24.734779,25.194778,1991400
"2011-11-08",25.172154,25.242153,24.772152,25.202152,2667100
"2011-11-09",25.063711,25.083711,24.313711,24.383711,3457900
"2011-11-10",24.689241,25.169241,24.549242,24.78924,3309900
"2011-11-11",25.021553,25.381554,25.021553,25.091553,2546900
"2011-11-14",25.064495,25.224495,24.574498,24.774494,1918400
"2011-11-15",24.683804,24.853806,24.423806,24.523804,3526000
"2011-11-16",24.422509,24.612511,24.102509,24.16251,3198900
"2011-11-17",24.219786,24.289785,23.709787,24.029787,3942900
"2011-11-18",24.23352,24.23352,23.923518,24.103519,6638500
"2011-11-21",23.872229,23.982226,23.472227,23.742228,10806900
"2011-11-22",23.918307,23.958308,23.368308,23.388306,3260700
"2011-11-23",23.320139,23.43014,22.860138,22.990139,3071900
"2011-11-25",23.102264,23.242266,22.982265,23.012264,972200
"2011-11-28",23.552448,23.652449,23.072449,23.292448,2220200
"2011-11-29",23.377895,23.757897,23.307896,23.557896,3611600
"2011-11-30",24.047855,24.347854,23.977855,24.287853,3563700
"2011-12-01",24.184026,24.424028,24.014028,24.07403,2366600
"2011-12-02",24.393332,24.393332,23.733332,23.823332,2559100
"2011-12-05",24.142416,24.222414,23.792413,24.022417,3429900
"2011-12-06",24.114027,24.274026,23.904028,24.07403,3434900
"2011-12-07",23.867052,24.077051,23.53705,23.897051,3936400
"2011-12-08",23.954674,24.034674,23.434673,23.494675,2502700
"2011-12-09",23.608803,23.708803,23.278803,23.628801,2218900
"2011-12-12",23.492703,23.692704,23.192704,23.412703,2379100
"2011-12-13",23.504871,23.914871,23.32487,23.46487,2769300
"2011-12-14",23.576998,23.766998,23.136997,23.136997,3058300
"2011-12-15",23.235664,23.785664,23.215664,23.725664,2625100
"2011-12-16",23.975834,24.035831,23.245832,23.315834,4574600
"2011-12-19",23.64149,23.831488,22.791489,22.831488,3300700
"2011-12-20",23.08838,23.32838,22.818382,23.308382,3032500
"2011-12-21",23.22899,23.608991,23.13899,23.598991,3293800
"2011-12-22",23.576669,24.056669,23.476669,23.956671,2814700
"2011-12-23",24.027273,24.417272,23.977273,24.247274,1950700
"2011-12-27",24.185916,24.475917,24.105918,24.455917,1259500
"2011-12-28",24.492373,24.512373,24.162375,24.232374,1199600
"2011-12-29",24.24534,24.56534,24.205339,24.54534,1919700
"2011-12-30",24.597498,24.807501,24.4275,24.597498,2667100
"2012-01-03",25.083314,25.143315,23.663315,23.703314,5153300
"2012-01-04",23.751539,23.951539,23.55154,23.591539,3422400
"2012-01-05",23.354896,23.894895,23.284897,23.844896,2546800
"2012-01-06",23.948025,23.988026,23.518024,23.748026,2367500
"2012-01-09",23.806637,23.876637,23.466637,23.576635,1996400
"2012-01-10",23.914478,23.914478,23.504478,23.524479,3327400
"2012-01-11",23.581514,23.661514,23.171515,23.211514,3621300
"2012-01-12",23.316421,23.426422,23.086422,23.226421,1837100
"2012-01-13",23.17522,23.225221,22.795221,23.025221,3328600
"2012-01-17",23.348741,23.47874,22.768741,22.868742,3937600
"2012-01-18",22.944616,23.024616,22.604616,22.734617,3246100
"2012-01-19",22.800878,22.880878,22.470878,22.540878,3595200
"2012-01-20",22.633615,22.813615,22.273614,22.503616,3844400
"2012-01-23",22.578163,23.068163,22.448162,22.958162,3646200
"2012-01-24",22.962841,23.00284,22.552841,22.622841,2576000
"2012-01-25",22.33758,23.107581,22.117581,23.047581,4723100
"2012-01-26",23.066614,23.416614,22.896614,23.196613,3005700
"2012-01-27",23.360485,23.400484,22.550486,22.600485,3093500
"2012-01-30",22.51107,22.60107,22.321071,22.51107,2715000
"2012-01-31",22.587939,22.71794,22.38794,22.607939,3310700
"2012-02-01",22.695389,22.745389,22.445389,22.615389,2744800
"2012-02-02",22.744585,22.764586,22.174586,22.354586,4042500
"2012-02-03",22.515777,22.605777,22.255776,22.555777,2368300
"2012-02-06",22.455972,22.555972,22.385972,22.525972,1640000
"2012-02-07",22.41913,22.90913,22.219131,22.809132,2212700
"2012-02-08",22.752869,23.052868,22.652868,23.002869,2627400
"2012-02-09",23.117745,23.157744,22.427744,22.637743,4415000
"2012-02-10",22.474617,22.734617,22.384617,22.734617,3042300
"2012-02-13",22.803839,22.923838,22.603838,22.853838,1960200
"2012-02-14",22.805805,22.935806,22.535804,22.935806,2743500
"2012-02-15",22.966385,23.066383,22.716385,22.846384,2187400
"2012-02-16",22.710545,23.420544,22.710545,23.360544,2949700
"2012-02-17",23.51564,23.61564,23.25564,23.34564,2744200
"2012-02-21",23.490128,23.510126,22.830126,23.040127,3273000
"2012-02-22",22.889941,23.229941,22.829939,23.069939,3054500
"2012-02-23",23.097166,23.167166,22.677166,22.727165,11310600
"2012-02-24",22.745007,22.855008,22.575007,22.675007,9490200
"2012-02-27",22.611288,22.901287,22.431288,22.861288,13229100
"2012-02-28",22.67894,22.878941,22.59894,22.83894,3337400
"2012-02-29",22.805805,23.135805,22.615804,22.935806,3244800
"2012-03-01",23.01071,23.250709,22.800709,22.950708,2579600
"2012-03-02",22.912092,23.252092,22.912092,23.122093,2521700
"2012-03-05",23.159939,23.20994,22.70994,23.069939,2976600
"2012-03-06",23.036586,23.096586,22.576585,22.816587,3897900
"2012-03-07",22.887735,22.997736,22.657735,22.797735,3049200
"2012-03-08",22.85883,23.118828,22.77883,23.008829,2796800
"2012-03-09",23.295423,23.295423,22.755422,22.835424,3610600
"2012-03-12",22.793747,23.043747,22.723748,22.993748,2757300
"2012-03-13",23.086206,23.136205,22.776207,22.986206,2770300
"2012-03-14",23.082192,23.142191,22.632193,22.692192,2610300
"2012-03-15",22.684805,22.944806,22.484805,22.714804,2982900
"2012-03-16",22.707268,22.767267,22.487267,22.707268,3524800
"2012-03-19",22.641727,22.941727,22.571728,22.601727,2423000
"2012-03-20",22.440944,22.520944,22.260944,22.450945,3586200
"2012-03-21",22.470943,22.540945,22.340944,22.450945,3875800
"2012-03-22",22.313559,22.503559,22.263559,22.473558,3091600
"2012-03-23",22.518015,22.698015,22.318016,22.368015,2752400
"2012-03-26",22.491728,22.621727,22.371727,22.601727,3015100
"2012-03-27",22.587736,22.907735,22.537735,22.797735,3177000
"2012-03-28",22.839725,22.979724,22.539726,22.699726,3523000
"2012-03-29",22.525274,22.835276,22.305275,22.805275,2586200
"2012-03-30",22.976674,23.096673,22.776673,23.076675,3164100
"2012-04-02",23.064216,23.214216,22.844215,23.084217,2594600
"2012-04-03",23.170817,23.200817,22.630818,22.910816,2638200
"2012-04-04",22.845116,22.945114,22.685116,22.775114,2838000
"2012-04-05",22.77817,22.828169,22.26817,22.398169,5719900
"2012-04-09",22.212469,22.382469,22.152469,22.26247,4034700
"2012-04-10",22.280757,22.290757,21.760756,21.930756,5449700
"2012-04-11",22.094305,22.224306,22.044305,22.134306,3496200
"2012-04-12",22.172005,22.262005,22.012005,22.172005,3823800
"2012-04-13",22.063097,22.683096,22.063097,22.383097,7844100
"2012-04-16",22.401879,22.801879,22.381878,22.631878,3099200
"2012-04-17",22.648047,22.898047,22.338045,22.858046,3034100
"2012-04-18",22.812191,23.032193,22.642191,22.692192,2484000
"2012-04-19",22.587114,22.867114,22.547115,22.677114,3095400
"2012-04-20",22.675898,23.015898,22.525898,22.925898,2554100
"2012-04-23",22.860667,22.910666,22.690667,22.880667,1809300
"2012-04-24",22.928362,23.108362,22.828361,22.918362,2451100
"2012-04-25",22.941443,23.071444,22.831444,23.031443,1995100
"2012-04-26",22.932994,23.382995,22.862995,23.332996,2836600
"2012-04-27",23.323932,23.543931,23.213931,23.513933,2946700
"2012-04-30",23.493778,23.503778,23.253778,23.483778,3181100
"2012-05-01",23.475023,23.755024,23.395023,23.725023,2958700
"2012-05-02",23.704718,24.174718,23.454718,23.664717,3505600
"2012-05-03",23.60764,24.057638,23.52764,23.747639,4022900
"2012-05-04",23.643185,23.963185,23.613185,23.853184,2563400
"2012-05-07",23.714867,23.844866,23.504866,23.694866,1937700
"2012-05-08",23.611938,23.751937,23.431937,23.611938,2737500
"2012-05-09",23.415182,24.055181,23.375181,23.755182,3429700
"2012-05-10",23.747049,24.157047,23.597047,24.117048,2632600
"2012-05-11",24.019666,24.299666,23.879666,24.139666,2391000
"2012-05-14",24.038889,24.148888,23.888887,23.988888,1712400
"2012-05-15",24.063185,24.113185,23.743186,23.853184,2269600
"2012-05-16",23.968103,24.058103,23.728103,23.838104,2449200
"2012-05-17",23.893185,24.083186,23.803185,23.853184,2302100
"2012-05-18",23.973337,24.203337,23.773337,23.883337,3740500
"2012-05-21",24.035618,24.035618,23.145618,23.355618,7083600
"2012-05-22",23.367921,23.497922,23.217921,23.317921,3862500
"2012-05-23",23.334522,23.404522,22.954523,23.144524,2417700
"2012-05-24",23.191906,23.421905,22.891907,23.121906,11836400
"2012-05-25",23.151133,23.401133,22.901133,22.971132,12369900
"2012-05-29",23.024839,23.29484,22.894838,23.20484,13139400
"2012-05-30",23.11222,23.372221,23.042221,23.18222,4746400
"2012-05-31",23.063932,23.703931,23.063932,23.513933,4237100
"2012-06-01",23.281469,23.761471,23.261471,23.521471,4082200
"2012-06-04",23.539011,23.569012,23.359013,23.529011,3458600
"2012-06-05",23.474398,23.814398,23.414399,23.604397,2807300
"2012-06-06",23.646107,23.936106,23.516106,23.936106,5576300
"2012-06-07",24.084361,24.254361,23.95436,24.134361,2919600
"2012-06-08",24.017876,24.397876,23.987876,24.347876,2449200
"2012-06-11",24.471621,24.631621,24.231623,24.271622,3690800
"2012-06-12",24.255867,24.315869,23.895869,24.225868,3004700
"2012-06-13",24.359611,24.359611,23.879612,24.149612,2667600
"2012-06-14",24.17701,24.49701,24.017008,24.44701,2817100
"2012-06-15",24.592891,24.682892,24.362892,24.652893,3797300
"2012-06-18",24.627512,24.747511,24.407511,24.47751,2591900
"2012-06-19",24.588511,24.758513,24.458509,24.538511,2368500
"2012-06-20",24.588881,24.798884,24.258883,24.40888,2340400
"2012-06-21",24.620484,24.860481,24.030483,24.050484,3285300
"2012-06-22",24.274362,24.274362,23.994361,24.134361,1890000
"2012-06-25",24.01386,24.133859,23.943861,24.103861,1549800
"2012-06-26",23.897478,24.047478,23.627477,23.867477,3327900
"2012-06-27",23.732124,24.422125,23.732124,24.302126,2381800
"2012-06-28",24.159749,24.329749,23.95975,24.309748,2148900
"2012-06-29",24.562519,24.792518,24.422519,24.78252,3261500
"2012-07-02",24.91878,24.998782,24.618781,24.858778,2452300
"2012-07-03",24.842521,24.912521,24.562519,24.78252,1189800
"2012-07-05",24.672889,24.832889,24.482891,24.652893,1869100
"2012-07-06",24.496131,24.606132,24.356132,24.546131,1619400
"2012-07-09",24.494631,24.594629,24.30463,24.45463,1314300
"2012-07-10",24.537512,24.687513,24.397512,24.47751,1268900
"2012-07-11",24.468144,24.718144,24.468144,24.66814,1723200
"2012-07-12",24.60951,24.76951,24.479509,24.599508,1520900
"2012-07-13",24.542659,24.952659,24.462658,24.942657,1426900
"2012-07-16",24.998782,25.088782,24.82878,24.858778,2023500
"2012-07-17",24.878779,25.00878,24.73878,24.858778,2516000
"2012-07-18",24.758047,25.178045,24.658045,25.118044,2183800
"2012-07-19",24.915167,25.115167,24.585169,25.095167,2269300
"2012-07-20",24.951788,25.251787,24.861788,25.041788,1751800
"2012-07-23",24.919279,25.059282,24.68928,24.88928,1742400
"2012-07-24",24.925404,25.025402,24.5354,24.805401,2511200
"2012-07-25",24.864902,25.0149,24.634898,24.774902,1724900
"2012-07-26",24.972058,25.41206,24.91206,25.362057,2632700
"2012-07-27",25.4557,25.7957,25.355698,25.735699,2758600
"2012-07-30",25.556339,25.996338,25.516338,25.926338,2237800
"2012-07-31",25.856804,26.056805,25.246803,25.346806,3972400
"2012-08-01",25.43878,25.91878,24.768778,24.858778,4154900
"2012-08-02",24.880014,24.930013,24.390016,24.630014,2978000
"2012-08-03",24.88928,25.11928,24.719282,24.88928,2200000
"2012-08-06",24.994533,25.154533,24.744533,24.904533,2144700
"2012-08-07",25.016776,25.116775,24.716773,24.736774,2598000
"2012-08-08",24.683022,24.863022,24.543022,24.813023,2174700
"2012-08-09",24.768277,24.848279,24.618275,24.828278,1538000
"2012-08-10",24.751286,25.031285,24.541287,25.011284,1395300
"2012-08-13",24.965902,25.035901,24.7059,24.835901,1488100
"2012-08-14",24.834025,25.004023,24.744025,24.874022,1669500
"2012-08-15",24.87503,25.145031,24.805031,24.935032,1890900
