"","Open","High","Low","Close","Volume"
"2012-04-20",19.699841,20.179841,19.429841,19.90984,12126800
"2012-04-23",19.664812,20.114813,19.564812,19.984812,13269900
"2012-04-24",19.919249,20.379248,19.729249,20.339249,9645400
"2012-04-25",20.023553,21.443553,19.983554,21.143553,14236100
"2012-04-26",21.101265,21.591265,20.701265,21.191265,9546000
"2012-04-27",19.672031,20.522032,18.432031,20.162031,31256700
"2012-04-30",19.935043,21.385044,19.905044,21.145044,16583800
"2012-05-01",20.891831,22.581829,20.891831,21.921829,23352300
"2012-05-02",21.551804,22.261805,21.401802,22.141802,10553300
"2012-05-03",22.595001,22.725002,21.055,21.475,11519700
"2012-05-04",21.278197,21.478196,20.568196,20.918196,9442800
"2012-05-07",20.356899,21.4869,20.1569,21.3169,10500000
"2012-05-08",21.234446,21.484446,20.244446,20.904446,9750600
"2012-05-09",20.274435,21.244434,20.044435,21.014435,8096400
"2012-05-10",21.103116,21.883114,20.923115,21.633114,12821700
"2012-05-11",21.416259,21.836259,21.276259,21.406258,8454900
"2012-05-14",21.014374,22.204372,20.844374,21.564375,10011300
"2012-05-15",21.673125,22.213126,21.333127,21.523125,8755200
"2012-05-16",21.897586,22.317586,20.697586,20.787586,9753900
"2012-05-17",21.208334,21.548334,19.648335,19.708334,13069000
"2012-05-18",20.23848,20.33848,18.308479,18.49848,19881200
"2012-05-21",18.184645,19.284646,18.054646,19.144646,13688200
"2012-05-22",18.750395,18.760395,17.540396,18.120396,20121200
"2012-05-23",17.721691,18.19169,17.131691,17.721691,17980000
"2012-05-24",17.54102,18.851019,17.53102,18.141018,16544100
"2012-05-25",18.116659,18.21666,17.57666,17.99666,6597000
"2012-05-29",17.856122,18.046123,16.896121,17.206123,20395200
"2012-05-30",17.048056,17.588057,16.658056,16.718056,13417500
"2012-05-31",16.526255,16.556254,15.566254,16.106255,20462100
"2012-06-01",16.02451,16.35451,14.824511,14.94451,25964400
"2012-06-04",14.949484,15.549482,14.779484,15.219482,12569000
"2012-06-05",14.805698,15.655696,14.725698,15.535697,11368900
"2012-06-06",15.531235,16.331235,15.461236,16.271235,11392200
"2012-06-07",16.55694,16.736941,15.446942,15.576941,13993600
"2012-06-08",15.348757,16.358757,15.288757,16.078756,9366400
"2012-06-11",16.6782,16.828199,15.478201,15.508199,8226700
"2012-06-12",15.671269,15.991269,15.051268,15.94127,9771200
"2012-06-13",15.734971,16.984971,15.55497,16.39497,13672300
"2012-06-14",16.643123,16.683124,16.063123,16.113125,8444700
"2012-06-15",16.272491,16.332493,15.952492,16.202492,7510800
"2012-06-18",16.188093,16.518093,15.898094,16.388094,5541300
"2012-06-19",16.368043,17.028043,16.208044,16.828043,5957300
"2012-06-20",16.798056,16.918056,16.238056,16.718056,6186000
"2012-06-21",16.860688,16.910687,15.520688,15.590687,11452400
"2012-06-22",15.404381,16.11438,15.394381,16.04438,7220700
"2012-06-25",15.76627,16.126269,15.316269,15.996269,10677900
"2012-06-26",16.420568,16.91057,16.280569,16.58057,20059300
"2012-06-27",16.612419,17.072418,16.292417,16.862419,9208800
"2012-06-28",16.192513,16.512515,15.592515,15.982514,19810800
"2012-06-29",16.069896,17.119897,16.049898,16.999897,89629700
"2012-07-02",17.013041,17.06304,16.49304,16.883039,13548200
"2012-07-03",16.674868,17.304867,16.544867,17.274866,5961000
"2012-07-05",17.060494,17.490494,16.700495,17.240494,7562400
"2012-07-06",16.668005,17.258005,16.058007,17.158005,17471900
"2012-07-09",16.842299,17.9023,16.592299,17.852299,12315500
"2012-07-10",17.856101,18.536099,17.1661,17.4261,10271200
"2012-07-11",17.429848,17.649847,17.099848,17.439848,7016500
"2012-07-12",17.353609,17.663608,16.693609,17.343609,7193900
"2012-07-13",17.292319,17.812317,17.182318,17.742317,4778900
"2012-07-16",17.680418,18.160417,17.200418,17.900419,6746800
"2012-07-17",18.072238,18.782237,17.462237,18.402237,11691700
"2012-07-18",18.154676,19.374676,17.964676,18.924677,9485100
"2012-07-19",19.147201,19.307201,18.407202,18.677202,7973300
"2012-07-20",18.70286,19.12286,18.162861,18.422859,7912900
"2012-07-23",17.921007,18.401009,17.211008,18.251007,6937800
"2012-07-24",18.339139,18.849139,17.909138,18.189137,6693600
"2012-07-25",18.366024,18.626024,17.816025,18.086023,7836100
"2012-07-26",19.723853,21.203852,19.453852,20.663851,28480000
"2012-07-27",20.609478,20.809479,19.799478,20.629478,11143900
"2012-07-30",20.508196,21.228196,20.438197,20.918196,13062400
"2012-07-31",18.566352,21.196351,18.516351,20.636351,20230500
"2012-08-01",20.690707,21.420709,20.430707,20.780708,9855000
"2012-08-02",20.585108,21.115107,20.085108,20.595106,8569100
"2012-08-03",20.438778,21.428777,20.408777,21.268778,9204400
"2012-08-06",20.938701,21.968702,20.878701,21.928701,10589100
"2012-08-07",21.783016,22.913015,21.493017,22.403017,12876300
"2012-08-08",22.264268,23.214265,21.914266,22.444269,17851200
"2012-08-09",22.62673,22.94673,22.136729,22.746729,13933800
"2012-08-10",22.175459,23.825457,22.075457,23.725458,16376900
"2012-08-13",23.539341,24.199341,23.33934,23.739342,8980300
"2012-08-14",24.125222,24.245221,23.45522,23.63522,8395600
"2012-08-15",23.816871,23.836871,23.27687,23.676872,5245100
"2012-08-16",23.620882,24.110884,23.360884,24.030882,6664800
"2012-08-17",23.639719,24.799719,23.58972,24.759718,13087800
"2012-08-20",24.330179,24.590178,24.140177,24.35018,7681400
"2012-08-21",24.630287,24.880287,23.570286,24.100288,9009300
"2012-08-22",23.722659,24.60266,23.35266,24.412657,13121500
"2012-08-23",24.445335,24.445335,23.085334,23.385334,13623200
"2012-08-24",23.162165,23.692164,22.882162,23.642164,9438200
"2012-08-27",23.826399,24.126399,23.376399,23.496397,6228400
"2012-08-28",23.501451,24.071451,23.061453,23.37145,8656100
"2012-08-29",23.355923,23.755921,23.185921,23.315922,5128300
"2012-08-30",23.13802,23.188019,21.848019,22.358017,10942300
"2012-08-31",22.749194,23.209193,21.889193,22.219191,12064500
"2012-09-04",22.0899,22.849898,21.969899,22.489902,8466100
"2012-09-05",22.470138,22.950142,22.12014,22.580139,6695900
"2012-09-06",21.554008,22.364009,21.174009,22.004009,18354700
"2012-09-07",21.960467,22.070467,21.200466,21.240467,13224700
"2012-09-10",21.003747,21.473749,20.703748,20.733749,12793200
"2012-09-11",20.790338,21.210338,20.390338,20.900339,9386600
"2012-09-12",20.943981,21.24398,20.64398,20.82398,9072800
"2012-09-13",20.836105,21.636104,19.906104,21.046104,9582800
"2012-09-14",21.387168,22.177169,20.517169,21.157169,15565000
"2012-09-17",21.150448,21.230448,20.470448,20.650448,7304100
"2012-09-18",20.658802,21.088802,20.278803,20.608803,7845200
"2012-09-19",20.726094,20.816094,20.346095,20.456093,7905800
"2012-09-20",20.267867,21.057866,19.977866,20.837866,9300500
"2012-09-21",21.46035,21.69035,20.54035,21.490349,18174700
"2012-09-24",20.988002,21.838002,20.818002,21.768003,10949400
"2012-09-25",22.079884,22.599884,21.719885,21.899883,10753400
"2012-09-26",21.944234,22.024234,20.934234,21.504234,7491500
"2012-09-27",21.33366,22.183661,20.943659,22.16366,6553500
"2012-09-28",22.37035,22.44035,21.330349,21.490349,9110500
"2012-10-01",22.056456,22.286456,20.786456,20.886456,9396800
"2012-10-02",21.155285,21.225285,20.615284,21.025286,8160400
"2012-10-03",21.088688,21.238687,20.688686,20.858686,8421500
"2012-10-04",20.933981,21.183981,20.633979,20.82398,10938100
"2012-10-05",21.15939,21.229392,20.40939,20.539391,5833100
"2012-10-08",20.467741,20.707741,20.237741,20.497742,4528700
"2012-10-09",20.604667,20.724668,19.604667,19.914669,9163900
"2012-10-10",19.965373,20.115373,19.365373,19.595373,8189700
"2012-10-11",19.939253,20.289253,19.489252,19.609253,7329900
"2012-10-12",18.654308,19.834308,18.554307,19.484308,16903500
"2012-10-15",19.384196,19.794196,19.284196,19.734196,5772800
"2012-10-16",19.868317,20.288317,19.698317,19.838316,6295800
"2012-10-17",19.939494,20.179494,19.479493,19.699492,4567500
"2012-10-18",19.614893,20.104893,19.384894,19.414892,6689000
"2012-10-19",19.416302,19.656302,19.286301,19.366301,10379900
"2012-10-22",19.310898,19.7109,19.250899,19.650898,7747700
"2012-10-23",18.316895,19.586895,18.246895,19.296894,13701300
"2012-10-24",19.487482,19.537483,18.957483,19.227484,7693400
"2012-10-25",19.375956,19.765957,19.205955,19.525955,6876600
"2012-10-26",19.533245,19.883245,19.223245,19.373245,6666600
"2012-10-31",19.130654,19.460654,18.410654,18.970654,11797200
"2012-11-01",18.705373,19.695373,18.605373,19.595373,7476500
"2012-11-02",20.049603,20.049603,19.419602,19.449602,6058100
"2012-11-05",19.23879,20.098791,19.22879,20.018791,5604600
"2012-11-06",19.735285,21.085285,19.495285,21.025286,9873400
"2012-11-07",20.851973,21.221974,20.341972,20.351973,9819900
"2012-11-08",20.313274,20.863273,20.313274,20.553274,7583300
"2012-11-09",20.481881,21.29188,20.371882,20.39188,9458900
"2012-11-12",20.763144,20.823146,19.643145,19.683144,6656000
"2012-11-13",19.43894,19.90894,18.868941,19.59894,8996300
"2012-11-14",20.081964,20.111964,18.721963,18.791965,15458400
"2012-11-15",18.695116,19.115116,18.695116,18.855118,11176600
"2012-11-16",18.793527,19.223527,18.373527,19.023529,10345400
"2012-11-19",19.229494,19.389494,18.799494,19.009495,9254500
"2012-11-20",19.056704,19.136704,18.296704,18.686703,11100500
"2012-11-21",18.78091,19.320909,18.550911,18.77091,9049000
"2012-11-23",18.829834,19.299836,18.629835,19.149836,2963500
"2012-11-26",19.081938,19.271938,18.761938,19.191938,5951900
"2012-11-27",19.58954,19.65954,18.15954,18.209541,13851600
"2012-11-28",18.207094,18.437093,17.767093,18.027094,9984900
"2012-11-29",18.205353,18.325354,17.445353,17.725353,10280500
"2012-11-30",18.203082,18.203082,17.413081,17.613081,11474600
"2012-12-03",17.785527,18.145526,17.595527,17.795528,6603500
"2012-12-04",17.547417,18.577415,17.537416,18.567415,11623500
"2012-12-05",18.22737,20.22737,18.167371,19.367371,17209400
"2012-12-06",18.929966,20.219965,18.899965,20.019966,11358300
"2012-12-07",20.326642,20.416642,19.836642,19.886641,7988400
"2012-12-10",19.696623,21.196623,19.676622,20.286623,12138200
"2012-12-11",20.500826,21.000826,20.070826,20.370827,9494900
"2012-12-12",19.880904,20.150904,19.650904,19.730904,10180100
"2012-12-13",19.720904,20.180905,19.500904,19.730904,7256800
"2012-12-14",19.709801,19.7598,19.3598,19.6598,5682400
"2012-12-17",19.714213,20.184214,19.594214,19.944212,5504000
"2012-12-18",19.715652,21.005651,19.665651,20.875652,12658100
"2012-12-19",21.238235,22.068235,21.038234,21.558235,14140100
"2012-12-20",21.490896,21.750897,21.070896,21.600895,5843000
"2012-12-21",21.107783,21.697783,20.347783,21.657782,17452400
"2012-12-24",21.756908,21.836908,21.186909,21.536909,2795800
"2012-12-26",21.630896,22.110895,21.440895,21.600895,4660800
"2012-12-27",21.490022,21.670023,21.020023,21.480022,4120500
"2012-12-28",21.355155,21.615155,21.235154,21.295156,4348600
"2012-12-31",21.119335,21.979335,21.009334,21.629335,6504500
"2013-01-02",22.357196,22.767196,22.037196,22.717197,7445700
"2013-01-03",22.861919,22.931919,22.251919,22.311918,4948400
"2013-01-04",22.381689,22.541689,22.021691,22.361691,4520900
"2013-01-07",22.293019,22.81302,22.07302,22.38302,5594000
"2013-01-08",22.249032,22.849032,21.749032,22.319031,8464200
"2013-01-09",22.325071,23.825071,22.275072,23.805071,17973600
"2013-01-10",23.927275,23.987276,23.247275,23.947275,9940800
"2013-01-11",24.129972,24.159971,23.429971,23.669973,7241600
"2013-01-14",23.733473,24.633475,22.983473,24.153475,11264200
"2013-01-15",23.971872,24.731871,23.591871,24.501871,8044400
"2013-01-16",24.308113,24.788113,24.148113,24.388111,4906500
"2013-01-17",24.290051,24.960053,24.240052,24.900051,7421800
"2013-01-18",24.716015,25.186016,24.376014,25.156017,8398000
"2013-01-22",24.510681,26.97068,24.390682,26.940681,15325700
"2013-01-23",27.317686,27.357683,25.567686,26.037683,11841400
"2013-01-24",25.735437,26.715437,25.615438,26.215437,8484500
"2013-01-25",26.365625,26.795625,26.155622,26.485624,8976200
"2013-01-28",26.889395,27.019396,26.439394,26.599394,8838300
"2013-01-29",25.340806,25.350809,23.800805,24.110807,16672000
"2013-01-30",24.116585,24.646584,24.056583,24.096584,5940000
"2013-01-31",23.390577,25.020578,23.140577,24.160578,13520900
"2013-02-01",24.650166,24.670167,23.500165,23.940163,7864900
"2013-02-04",23.672597,24.402596,23.392598,24.032597,7083900
"2013-02-05",24.006361,24.426363,23.616361,24.14636,5903900
"2013-02-06",23.795641,24.695643,23.715643,24.615641,6000400
"2013-02-07",24.350957,24.720956,23.490957,24.70096,9803900
"2013-02-08",24.597112,26.577116,24.507112,25.227114,10520600
"2013-02-11",25.431375,25.531374,24.671373,24.921373,4312000
"2013-02-12",25.098297,25.118297,24.638298,24.658298,3486400
"2013-02-13",24.812939,24.962941,24.522938,24.892937,3404700
"2013-02-14",24.710277,25.160274,24.700275,24.850277,3537500
"2013-02-15",24.824762,25.064763,24.284765,24.494764,5091400
"2013-02-19",24.862786,24.862786,24.092785,24.302784,4976500
"2013-02-20",24.848267,24.848267,22.998264,23.108265,5580400
"2013-02-21",23.063668,23.173668,22.213667,22.553667,5673500
"2013-02-22",22.778992,23.048992,22.168993,22.638992,4413200
"2013-02-25",23.397968,23.487969,21.877968,21.927967,4889800
"2013-02-26",21.876369,22.47637,21.206369,22.276369,5136400
"2013-02-27",22.041424,22.891424,21.791424,22.731422,3485300
"2013-02-28",22.566517,23.206516,22.416515,22.866516,5460100
"2013-03-01",22.690281,23.110283,22.380281,22.980282,3921500
"2013-03-04",23.031199,23.1412,22.291197,22.781199,4806400
"2013-03-05",22.9445,23.274498,22.754497,22.994499,3912700
"2013-03-06",22.978003,23.718001,22.908004,23.478003,5379300
"2013-03-07",23.869183,23.889184,22.629184,22.909184,5739400
"2013-03-08",23.038265,23.168266,22.618263,23.108265,4433600
"2013-03-11",22.678415,23.758413,22.568415,23.698416,4424600
"2013-03-12",23.183163,24.963165,23.023163,24.843163,8727800
"2013-03-13",24.836245,25.616244,24.496245,25.106245,6580600
"2013-03-14",25.12864,25.578641,24.998639,25.518639,5130200
"2013-03-15",25.484687,25.604686,24.584685,25.134684,10203300
"2013-03-18",24.612026,25.362026,24.302025,25.092026,3329600
"2013-03-19",25.362099,25.502099,24.1521,24.452099,4444700
"2013-03-20",24.710277,25.010277,24.590275,24.850277,2573500
"2013-03-21",24.724539,24.804537,24.10454,24.544538,3195200
"2013-03-22",24.596737,24.816734,24.116738,24.686737,2421700
"2013-03-25",24.896736,24.956738,24.226734,24.686737,3752000
"2013-03-26",24.721527,26.111527,24.641525,25.511528,9470700
"2013-03-27",25.080343,26.260344,24.990343,26.080343,5966200
"2013-03-28",26.085025,26.385024,25.695021,25.995024,4485100
"2013-04-01",26.248786,26.528784,25.798785,26.108786,3535000
"2013-04-02",26.235939,26.235939,25.315937,25.795937,3947300
"2013-04-03",25.999506,26.579508,25.529509,25.639509,5040700
"2013-04-04",25.628597,25.868595,25.268596,25.838596,2524600
"2013-04-05",25.618445,25.618445,24.748442,25.248442,6002700
"2013-04-08",25.412625,25.852624,24.782624,25.582624,3671200
"2013-04-09",25.319426,26.589426,25.269427,26.279425,5694200
"2013-04-10",26.291368,27.01137,26.111368,26.791368,5664800
"2013-04-11",26.433693,26.483692,25.193691,25.97369,7282100
"2013-04-12",26.060843,26.170839,25.410841,25.660841,3970200
"2013-04-15",25.733622,26.49362,24.513621,24.74362,6120800
"2013-04-16",24.767573,25.637571,24.587572,25.127573,4611800
"2013-04-17",24.976734,25.236736,24.046738,24.686737,4970100
"2013-04-18",25.085031,25.345034,23.885031,24.125032,5917500
"2013-04-19",23.817651,24.587652,23.267652,24.48765,5205900
"2013-04-22",24.440728,25.160729,24.290726,24.750729,3384000
"2013-04-23",24.888179,25.828182,24.688178,25.618179,4746500
"2013-04-24",25.683922,26.593922,25.543923,25.92392,6283000
"2013-04-25",26.450801,27.290801,25.780803,25.980804,8986100
"2013-04-26",25.951253,26.231252,25.691251,25.881254,6434600
"2013-04-29",26.013272,26.263272,25.393273,25.753273,4811600
"2013-04-30",25.584568,26.09457,25.384571,26.09457,5548700
"2013-05-01",26.125207,26.545209,25.735208,26.265207,6202800
"2013-05-02",26.607868,28.467865,26.597866,28.177868,14001200
"2013-05-03",28.0855,29.6055,27.975499,29.3155,8594800
"2013-05-06",29.141655,30.111657,29.141655,29.841656,7023400
"2013-05-07",29.820516,30.260519,29.330518,30.090517,5535200
"2013-05-08",29.950517,30.270517,29.270517,30.090517,5394100
"2013-05-09",29.255575,29.745577,28.455576,28.675577,10508500
"2013-05-10",28.586462,29.016462,28.34646,28.796461,4252700
"2013-05-13",28.664113,29.534116,28.604115,28.904114,4013400
"2013-05-14",28.960421,29.67042,28.620421,29.320417,5263900
"2013-05-15",29.438164,29.528164,29.008163,29.148163,7891900
"2013-05-16",29.283801,29.683798,29.0138,29.133799,6561700
"2013-05-17",29.215429,29.775431,28.885431,29.765432,4901200
"2013-05-20",29.526795,29.606793,29.126793,29.456795,4386900
"2013-05-21",29.32132,29.801319,29.061318,29.801319,3118900
"2013-05-22",29.247864,30.977863,29.247864,30.26786,7497600
"2013-05-23",30.11642,31.466418,29.506419,30.856422,7468800
"2013-05-24",30.625935,30.945935,30.145936,30.755932,2749900
"2013-05-28",31.382549,31.432548,30.862549,30.942551,3407300
"2013-05-29",30.349101,31.639102,30.339099,31.409098,4026200
"2013-05-30",31.574504,32.114501,31.244502,31.3445,3707000
"2013-05-31",31.431013,31.691011,30.911013,30.921015,6208700
"2013-06-03",30.742653,31.592651,30.262649,31.55265,4042500
"2013-06-04",31.392501,32.372501,31.392501,32.112503,5100100
"2013-06-05",32.398848,32.49885,31.048849,31.358847,4269600
"2013-06-06",31.257486,31.667486,30.757486,31.667486,4185400
"2013-06-07",31.968534,32.038534,31.208536,31.588533,3292700
"2013-06-10",31.279828,31.71983,30.739831,31.55983,3943400
"2013-06-11",31.188285,32.208286,31.108283,31.538284,4211000
"2013-06-12",32.062727,32.322725,31.112726,31.272726,3389700
"2013-06-13",31.256992,31.686992,30.736996,31.566994,2932100
"2013-06-14",31.680389,31.980389,31.240391,31.38039,2605500
"2013-06-17",31.538534,32.018534,31.328535,31.588533,3120800
"2013-06-18",31.481933,32.351932,31.341934,32.291935,4571800
"2013-06-19",32.214106,32.524103,31.604105,31.854105,3490300
"2013-06-20",31.768765,31.968765,30.308766,30.748764,5166500
"2013-06-21",31.245273,31.245273,29.985275,30.325275,5996100
"2013-06-24",30.323165,30.363166,29.043166,29.593166,3867400
"2013-06-25",29.932945,30.642944,29.472942,30.432945,3339100
"2013-06-26",30.728266,31.018267,30.228266,30.648268,2784600
"2013-06-27",30.766605,32.376606,30.596603,32.076603,4063500
"2013-06-28",31.847095,32.847095,31.587097,32.177097,3896300
"2013-07-01",32.65646,32.946457,32.286457,32.636459,2837700
"2013-07-02",32.837021,33.077023,32.097024,32.457024,2711900
"2013-07-03",32.230881,32.730881,31.840882,32.37088,1948400
"2013-07-05",32.715897,33.025898,32.185898,32.815899,2622700
"2013-07-08",33.172104,33.592102,32.562103,32.622105,3401600
"2013-07-09",32.573078,33.093078,32.413078,32.823078,2552900
"2013-07-10",32.81485,33.22485,32.444851,32.894852,3164800
"2013-07-11",33.299378,33.429379,32.71938,33.23938,3021300
"2013-07-12",33.254944,33.524945,33.064946,33.504944,2474800
"2013-07-15",33.446484,33.796483,33.366482,33.526482,1992500
"2013-07-16",33.658817,33.858818,33.198818,33.418819,2355200
"2013-07-17",33.492122,33.732124,33.302124,33.512123,1811900
"2013-07-18",33.692859,33.96286,33.39286,33.662861,2511000
"2013-07-19",33.447877,34.347874,33.127877,34.107876,6541200
"2013-07-22",34.345447,34.605446,33.525448,33.605446,3830300
"2013-07-23",34.341618,34.501618,32.471615,32.521618,5338100
"2013-07-24",30.947729,31.817732,28.32773,31.71773,13194300
"2013-07-25",30.955523,30.955523,29.065519,30.375521,9627200
"2013-07-26",30.623964,30.623964,29.363966,29.463964,7078700
"2013-07-29",29.575657,29.875656,28.825657,28.925655,4082500
