"","Open","High","Low","Close","Volume"
"2012-03-15",69.666634,71.266632,69.216629,71.216629,558200
"2012-03-16",71.516976,72.336975,70.816971,71.836975,906400
"2012-03-19",71.665024,73.125023,70.895028,72.625023,586600
"2012-03-20",72.184852,73.024856,71.514854,72.314857,710200
"2012-03-21",72.050988,72.580987,71.290986,71.660988,668600
"2012-03-22",71.080185,71.610183,70.600181,71.250183,602100
"2012-03-23",71.289504,72.049506,70.749503,71.979507,484200
"2012-03-26",72.186668,72.916664,71.866669,72.616669,728000
"2012-03-27",72.901726,72.911721,72.011727,72.071724,437200
"2012-03-28",72.001564,73.261566,71.641563,73.16156,576700
"2012-03-29",72.624741,72.784737,71.594734,72.574738,486900
"2012-03-30",73.104623,73.104623,72.184624,72.834618,543500
"2012-04-02",72.455208,73.765213,72.035209,72.935211,498000
"2012-04-03",72.850357,73.080361,72.29036,72.960358,677800
"2012-04-04",72.273529,73.043526,71.903527,72.373528,410500
"2012-04-05",71.864625,72.944619,71.84462,72.834618,590700
"2012-04-09",71.621674,72.201668,71.111672,71.501671,419600
"2012-04-10",71.718292,72.018287,70.288292,70.378288,655500
"2012-04-11",71.182381,71.742379,70.85238,71.342377,644800
"2012-04-12",71.243523,72.423523,71.123528,72.373528,444200
"2012-04-13",72.570709,72.830711,70.780708,70.780708,587800
"2012-04-16",71.418335,72.958336,70.658333,71.778336,940700
"2012-04-17",72.361877,73.441872,71.97187,73.211876,871500
"2012-04-18",72.740678,73.670678,72.710679,73.010674,873300
"2012-04-19",73.193321,73.613319,72.273323,72.893318,996900
"2012-04-20",73.222153,73.592156,72.932153,73.262154,930800
"2012-04-23",72.490822,72.900818,71.52082,71.920822,639900
"2012-04-24",71.798278,73.128272,71.598273,72.608276,499600
"2012-04-25",73.117447,73.607452,72.207451,73.027451,360100
"2012-04-26",72.787033,73.377029,72.367027,73.23703,463000
"2012-04-27",73.663788,73.873787,72.67379,73.253784,573700
"2012-04-30",73.253227,73.523231,72.133232,72.323227,661400
"2012-05-01",72.359468,73.469468,71.859468,72.809464,707900
"2012-05-02",72.401779,72.971778,71.721778,72.641777,501200
"2012-05-03",72.790123,73.120118,71.760125,72.080124,455700
"2012-05-04",71.798011,72.148017,71.168014,71.728012,503400
"2012-05-07",71.276367,73.00637,71.276367,72.566368,488000
"2012-05-08",72.294853,72.714859,71.444854,72.314857,563200
"2012-05-09",71.622932,71.822929,70.562934,70.872932,508700
"2012-05-10",71.861343,72.461342,71.141342,71.451347,516400
"2012-05-11",70.670883,71.910889,69.480888,71.090889,539400
"2012-05-14",70.206078,71.066079,70.016076,70.286072,535800
"2012-05-15",70.27864,70.868644,69.518645,69.59864,768200
"2012-05-16",70.14788,70.797881,69.167884,69.187881,513300
"2012-05-17",69.368027,69.438027,68.088028,68.09803,625300
"2012-05-18",68.442108,68.912109,67.392112,67.662109,505000
"2012-05-21",67.797912,68.487907,67.277908,68.35791,461500
"2012-05-22",68.488197,69.6082,68.148193,68.408195,483200
"2012-05-23",67.93599,68.785988,67.465988,68.315987,1200000
"2012-05-24",68.754776,68.774781,67.724778,68.114777,1051200
"2012-05-25",68.052643,69.062645,67.882645,68.592644,595200
"2012-05-29",69.128067,69.578071,68.208069,69.49807,569700
"2012-05-30",69.275856,69.275856,68.165855,68.415855,542800
"2012-05-31",68.354034,69.514038,67.744034,68.754036,656100
"2012-06-01",67.678986,67.848984,65.908989,66.428986,776200
"2012-06-04",66.857476,66.857476,65.23748,65.397476,611900
"2012-06-05",65.10466,66.434662,65.024658,65.084663,732400
"2012-06-06",65.38369,66.293694,64.943688,66.293694,715900
"2012-06-07",67.44706,68.097062,66.677064,66.87706,708700
"2012-06-08",66.348793,67.578796,66.0588,67.578796,419600
"2012-06-11",68.62616,68.686158,66.066163,66.116158,396000
"2012-06-12",65.992966,67.212967,65.402969,67.172966,410400
"2012-06-13",66.811791,67.941788,66.401787,66.741791,539000
"2012-06-14",66.746285,67.906281,66.576286,67.86628,642800
"2012-06-15",67.987297,68.657295,67.387299,68.517296,724500
"2012-06-18",68.200554,68.750557,67.800553,68.280556,320900
"2012-06-19",68.458573,69.08857,67.998574,68.83857,541700
"2012-06-20",68.793762,69.293762,67.893761,69.083763,431400
"2012-06-21",69.609542,70.059539,67.539543,67.629539,454000
"2012-06-22",68.149666,68.769661,67.65966,68.449661,414400
"2012-06-25",67.476799,67.8368,66.776795,67.206795,338700
"2012-06-26",67.427368,67.907364,66.747368,67.477364,456000
"2012-06-27",67.449661,68.629661,66.989662,68.449661,338400
"2012-06-28",68.008202,68.518204,66.948204,68.348198,481600
"2012-06-29",69.560875,70.350876,68.880874,69.810875,636600
"2012-07-02",70.146447,70.636445,69.506448,70.546448,419800
"2012-07-03",70.108101,71.418098,70.058097,71.358101,297200
"2012-07-05",71.166161,71.786156,70.506157,70.87616,481700
"2012-07-06",70.138428,71.03843,69.748429,70.918427,546300
"2012-07-09",70.979356,71.209351,70.179353,70.749352,331600
"2012-07-10",71.231591,71.571587,69.531594,69.861588,274700
"2012-07-11",69.539353,71.109353,69.539353,70.749352,517500
"2012-07-12",70.601784,70.601784,69.561783,69.641785,662000
"2012-07-13",69.722969,71.01297,69.482971,71.002975,739300
"2012-07-16",70.989426,71.589424,70.269424,70.639427,446900
"2012-07-17",70.552574,72.552574,70.552574,72.482574,774000
"2012-07-18",72.298713,74.128708,71.918708,73.488708,926900
"2012-07-19",73.545051,73.865051,72.595054,73.235054,534600
"2012-07-20",72.940026,73.360024,71.720024,71.840027,661900
"2012-07-23",70.760529,71.55053,70.630531,71.180534,628700
"2012-07-24",71.008828,71.598832,70.368828,71.408829,428900
"2012-07-25",71.8181,71.9981,70.7481,71.358101,700100
"2012-07-26",72.569587,72.879585,71.909583,72.389587,412200
"2012-07-27",72.661309,73.621315,72.151314,73.091309,391300
"2012-07-30",72.874565,73.484566,72.544564,72.854561,276300
"2012-07-31",72.785576,73.145577,72.325569,72.575569,443300
"2012-08-01",72.908119,73.128112,72.228118,72.288116,688500
"2012-08-02",71.811104,71.921104,70.481102,71.451103,405400
"2012-08-03",72.361435,74.34143,72.16143,73.91143,808300
"2012-08-06",74.587311,74.607308,73.157311,73.277306,476200
"2012-08-07",73.677062,74.317062,73.307067,73.607063,309600
"2012-08-08",73.213417,73.593414,72.903412,73.353416,289500
"2012-08-09",73.177208,73.667214,72.867211,73.387215,274200
"2012-08-10",73.098854,73.328857,72.668854,73.26886,172500
"2012-08-13",73.295211,73.315216,72.415214,73.015213,233900
"2012-08-14",73.278404,73.468407,72.718407,72.888405,230100
"2012-08-15",72.627305,73.50731,72.597306,73.277306,165000
"2012-08-16",73.221069,73.551071,72.951073,73.421066,214900
"2012-08-17",73.513054,73.85305,73.153053,73.793053,345600
"2012-08-20",73.329697,74.149697,73.329697,74.139702,362200
"2012-08-21",74.451676,74.571671,73.231674,73.581673,297100
"2012-08-22",73.59349,73.813484,72.893486,73.243484,302400
"2012-08-23",73.238113,73.398117,72.168113,72.288116,282400
"2012-08-24",72.170936,72.770935,71.82093,72.600937,290300
"2012-08-27",74.24057,76.620567,74.190567,75.940567,3706800
"2012-08-28",75.86689,76.286888,74.436889,74.756889,2655200
"2012-08-29",74.741455,75.05146,74.581459,74.841454,2012200
"2012-08-30",74.842621,74.992622,73.772621,74.142624,1664600
"2012-08-31",74.887397,74.887397,73.917396,74.057396,774100
"2012-09-04",73.887597,74.577599,73.417595,74.517601,605100
"2012-09-05",74.513131,75.643128,74.433129,75.293129,1435000
"2012-09-06",75.401428,76.741425,75.391426,76.571426,1071500
"2012-09-07",76.639915,77.489914,76.419914,77.32991,882900
"2012-09-10",75.984245,77.324249,75.984245,77.074249,865300
"2012-09-11",77.119156,78.669159,76.909157,78.199158,1213000
"2012-09-12",78.237441,78.827445,78.027442,78.497444,895600
"2012-09-13",78.629509,80.529503,77.639504,79.869507,1635400
"2012-09-14",79.819901,81.229897,79.589897,80.789902,1690700
"2012-09-17",80.556305,80.826309,79.966309,80.176308,833100
"2012-09-18",80.319962,80.429963,79.769967,80.039963,472600
"2012-09-19",79.968247,80.598244,79.648247,80.338242,595900
"2012-09-20",79.40789,80.47789,79.087891,80.397888,948300
"2012-09-21",81.581825,81.681823,80.601821,80.95182,1813400
"2012-09-24",80.161575,81.701576,80.091575,81.241577,768100
"2012-09-25",81.550598,81.9906,80.670601,80.670601,831300
"2012-09-26",80.793701,80.943695,79.723702,80.133698,1015900
"2012-09-27",80.714577,80.884575,79.754578,80.474579,633100
"2012-09-28",80.216698,81.566696,79.776695,81.096703,1070200
"2012-10-01",81.434288,82.80429,81.26429,81.51429,844200
"2012-10-02",81.937241,81.947243,80.887238,81.497238,505400
"2012-10-03",81.42955,82.889549,81.199547,82.579552,1274100
"2012-10-04",82.535164,83.645164,82.385162,83.585167,898500
"2012-10-05",84.041633,84.431633,83.421638,83.951637,613200
"2012-10-08",83.499947,83.719941,83.079942,83.499947,380500
"2012-10-09",83.407715,83.557716,82.567719,82.64772,618500
"2012-10-10",83.493889,84.303886,82.773887,84.053886,1008900
"2012-10-11",84.479363,84.609368,83.699364,83.849365,632600
"2012-10-12",83.745269,83.785263,81.485267,82.085266,1093000
"2012-10-15",82.483833,83.563835,82.093834,83.073837,659300
"2012-10-16",83.497139,83.847138,82.437142,82.997139,1072700
"2012-10-17",83.817718,88.597717,83.737716,87.837715,2363200
"2012-10-18",87.050232,89.830231,86.030228,89.380226,1606700
"2012-10-19",89.184601,89.274597,87.614601,88.374596,1324600
"2012-10-22",88.36602,89.146018,88.196022,89.11602,749700
"2012-10-23",87.966523,88.746521,87.606522,88.536522,1129200
"2012-10-24",88.034111,89.684113,88.024109,88.954109,968400
"2012-10-25",89.609215,89.79921,88.399216,88.809212,676200
"2012-10-26",88.913025,89.343025,87.753029,88.15303,700500
"2012-10-31",88.515504,89.115502,86.9655,88.7155,1721600
"2012-11-01",88.814903,89.2649,87.824898,89.064903,1150500
"2012-11-02",89.586776,89.646774,87.986778,88.24678,1152200
"2012-11-05",87.725548,88.255547,86.465546,87.965546,621500
"2012-11-06",87.956817,89.276817,87.706817,89.226814,808900
"2012-11-07",88.488068,88.488068,85.358063,86.048065,1226300
"2012-11-08",86.344811,86.874809,85.374809,85.374809,698100
"2012-11-09",84.785912,85.515916,84.355912,84.445908,1146500
"2012-11-12",84.627312,85.447311,84.147308,85.187309,643700
"2012-11-13",85.269249,85.269249,83.399254,83.619255,1165000
"2012-11-14",84.258918,84.328918,81.688919,81.948921,1038100
"2012-11-15",82.001953,82.641952,81.52195,82.161957,1229500
"2012-11-16",82.109986,83.029984,81.359986,82.749985,980900
"2012-11-19",83.620407,84.180412,82.930412,83.67041,705600
"2012-11-20",83.446045,84.336044,82.706047,83.926048,636800
"2012-11-21",83.874131,83.954132,82.924126,83.76413,367100
"2012-11-23",84.02018,84.940178,83.870178,84.940178,202000
"2012-11-26",84.532486,84.822486,83.772483,84.292488,591500
"2012-11-27",84.300918,84.620918,83.300918,84.070923,647900
"2012-11-28",83.695602,83.945602,82.545601,83.7556,693100
"2012-11-29",84.660919,84.660919,83.240914,83.480919,663600
"2012-11-30",83.564355,84.084351,83.094353,83.884354,740000
"2012-12-03",84.132279,84.382279,83.162277,83.412277,502800
"2012-12-04",83.58818,84.01818,82.40818,82.528183,899100
"2012-12-05",82.884109,83.35411,82.03411,82.67411,755600
"2012-12-06",82.539589,83.679588,82.359589,83.549583,934100
"2012-12-07",83.517113,83.907113,83.017113,83.807114,571000
"2012-12-10",83.467506,85.51751,83.157509,84.107506,723800
"2012-12-11",84.364425,84.634422,83.654426,83.944427,684800
"2012-12-12",84.040534,84.970535,83.710533,84.210533,948400
"2012-12-13",84.740692,85.260688,83.84069,84.330688,718700
"2012-12-14",83.838852,84.268852,83.778855,84.038857,895200
"2012-12-17",84.068337,85.998338,83.658334,85.738335,1367300
"2012-12-18",85.688508,86.888512,85.228509,86.888512,1882100
"2012-12-19",86.554909,87.374908,86.094909,86.364914,695600
"2012-12-20",86.292664,87.092659,86.142662,86.802658,654200
"2012-12-21",85.812583,86.432586,85.322585,85.712585,1693000
"2012-12-24",85.523178,85.593177,84.863182,85.10318,231900
"2012-12-26",85.532844,85.69284,84.312843,84.862846,396400
"2012-12-27",85.119271,85.199273,83.07927,84.339272,576800
"2012-12-28",83.689865,84.609863,83.669861,83.729866,552600
"2012-12-31",83.509506,84.549507,83.149505,84.519508,627800
"2013-01-02",86.016823,86.71682,85.276817,86.71682,704900
"2013-01-03",86.622658,86.942658,85.852661,86.802658,727000
"2013-01-04",86.636063,88.296067,86.436066,88.236069,852100
"2013-01-07",87.974243,88.014244,86.954246,87.944244,612400
"2013-01-08",87.689819,87.919815,86.889816,87.849815,828200
"2013-01-09",87.926064,88.59607,87.716065,88.236069,483200
"2013-01-10",88.771255,89.161255,88.121254,88.871254,681900
"2013-01-11",88.623733,89.183731,87.653732,88.613731,619000
"2013-01-14",88.477501,88.747498,87.457497,88.227501,573000
"2013-01-15",87.653977,89.06398,87.303978,88.793976,1165500
"2013-01-16",89.671905,89.671905,87.991905,88.321907,1087000
"2013-01-17",88.470986,88.870987,88.000984,88.690987,1066800
"2013-01-18",89.116653,89.196655,88.06665,88.656654,949500
"2013-01-22",88.218377,89.978379,88.218377,89.918381,1288400
"2013-01-23",89.850486,90.070488,89.130485,89.360489,696100
"2013-01-24",89.463226,90.183227,89.003227,89.283226,533000
"2013-01-25",89.627465,89.697464,88.517464,89.257462,584800
"2013-01-28",89.389321,89.399323,88.479317,88.519318,894500
"2013-01-29",88.458253,88.848252,88.078255,88.76825,851600
"2013-01-30",88.693809,88.883804,87.713805,88.673805,1168400
"2013-01-31",88.311684,88.431686,87.281685,88.141685,1128500
"2013-02-01",88.507423,89.417419,87.947418,89.197418,721900
"2013-02-04",88.780243,88.930244,87.890243,88.150238,521800
"2013-02-05",88.280922,89.830917,87.860924,89.660919,773300
"2013-02-06",88.938987,89.398986,88.648986,89.30899,587800
"2013-02-07",88.955818,89.625816,88.275817,89.085815,498700
"2013-02-08",89.060821,89.750824,88.820824,89.600822,408200
"2013-02-11",89.162071,89.592072,88.972069,89.472069,468300
"2013-02-12",89.420639,90.740638,89.270637,90.510635,653500
"2013-02-13",90.86116,91.031159,89.581162,89.841156,660100
"2013-02-14",89.691071,90.101067,89.211068,89.781067,794000
"2013-02-15",90.128501,90.248496,89.148498,89.9785,639200
"2013-02-19",90.003899,90.9039,89.883904,90.7939,1174600
"2013-02-20",90.583992,90.693985,89.713989,89.82399,666100
"2013-02-21",89.834999,90.184998,88.364998,88.484993,647000
"2013-02-22",88.812661,89.892662,88.38266,89.892662,696300
"2013-02-25",90.799262,91.17926,87.35926,87.42926,952800
"2013-02-26",87.79232,88.082321,86.422317,87.592323,757300
"2013-02-27",87.457328,88.337325,86.757331,88.10733,626200
"2013-02-28",87.908318,88.908318,87.688324,88.228317,741600
"2013-03-01",87.650909,88.94091,86.880913,88.720917,616700
"2013-03-04",88.148101,89.338104,88.148101,89.2481,537200
"2013-03-05",89.57515,90.105148,89.36515,89.585152,793500
"2013-03-06",90.002059,90.092063,89.262062,89.732063,785600
"2013-03-07",89.834404,90.00441,89.334404,89.844406,604100
"2013-03-08",90.454407,90.484405,89.514404,89.844406,556200
"2013-03-11",89.834564,90.074562,89.604561,90.034561,660000
"2013-03-12",89.676751,90.06675,89.666756,89.956749,989200
"2013-03-13",89.999108,90.159104,89.529106,90.069107,475100
"2013-03-14",90.208015,90.558014,90.028015,90.458015,395700
"2013-03-15",90.481462,90.701463,89.851457,90.181458,968600
"2013-03-18",90.072661,90.572661,88.472663,89.282661,636000
"2013-03-19",89.675118,90.065118,88.665116,88.885117,867100
"2013-03-20",89.435386,89.465385,88.665389,89.265388,1002100
"2013-03-21",88.858208,89.318207,88.548203,88.738205,547500
"2013-03-22",88.968467,89.168464,88.538467,89.118469,574600
"2013-03-25",89.621933,89.68193,88.641929,88.841934,584600
"2013-03-26",89.373153,89.39315,88.413146,88.64315,851100
"2013-03-27",87.995758,89.215759,87.785759,89.135757,486500
"2013-03-28",89.41304,89.683044,86.753044,89.153046,710800
"2013-04-01",89.262634,89.262634,88.152634,88.582634,427700
"2013-04-02",88.97969,89.169693,87.929695,88.219696,880600
"2013-04-03",88.470764,88.470764,86.930763,87.13076,639800
"2013-04-04",87.333488,88.203491,87.153488,87.813492,528800
"2013-04-05",86.369171,87.569168,86.149169,87.459167,1127400
"2013-04-08",87.394105,87.454102,86.6941,87.364098,1133400
"2013-04-09",87.053276,88.983276,86.973274,88.833275,885600
"2013-04-10",88.932449,90.402442,88.652442,90.302444,648800
"2013-04-11",90.224068,91.004067,90.104065,90.674065,629400
"2013-04-12",87.889496,89.909493,86.329498,86.629494,2484700
"2013-04-15",86.644767,87.114768,85.004768,85.004768,1471400
"2013-04-16",84.718483,85.278489,84.288491,85.10849,1470400
"2013-04-17",84.440536,84.700531,83.320533,83.440536,882800
"2013-04-18",83.372047,84.712043,82.432044,84.322044,1261500
"2013-04-19",84.531829,85.531829,84.07183,85.341827,914500
"2013-04-22",85.491325,85.571327,84.621323,85.281326,615800
"2013-04-23",85.661826,86.181823,85.041824,86.041824,598400
"2013-04-24",86.272941,86.462944,85.792946,86.352943,565900
"2013-04-25",86.589874,86.909874,86.24987,86.49987,755000
"2013-04-26",86.606537,86.82653,86.126533,86.266533,598800
"2013-04-29",86.577895,86.897895,85.927901,86.257896,422700
"2013-04-30",86.144928,86.774925,85.434929,86.594925,657400
"2013-05-01",86.354553,86.624549,85.824546,86.024551,731900
"2013-05-02",86.075066,87.515069,85.825066,86.785065,717300
"2013-05-03",87.387543,87.727547,86.817543,87.08754,420100
"2013-05-06",87.015091,87.695091,86.935089,87.485092,282200
"2013-05-07",87.609795,88.469796,87.379792,88.409798,501500
"2013-05-08",88.328972,89.328972,87.988976,89.178978,407000
"2013-05-09",89.175254,89.495254,88.735259,89.075256,472300
"2013-05-10",89.254128,89.634132,88.774132,89.464127,374400
"2013-05-13",89.138588,89.868592,88.988587,89.308586,381700
"2013-05-14",89.300331,89.880333,89.130333,89.870331,612400
"2013-05-15",89.182968,91.532966,89.182968,91.062973,578800
"2013-05-16",90.815285,91.425285,90.125282,90.475288,602200
"2013-05-17",90.375573,91.695573,90.375573,91.555573,530900
"2013-05-20",91.383339,91.92334,91.043342,91.633339,400800
"2013-05-21",91.573471,92.253471,91.363472,91.823471,486300
"2013-05-22",91.928016,93.198021,90.278015,90.458015,622200
"2013-05-23",89.733688,90.733688,89.603691,90.103691,465900
"2013-05-24",89.582596,90.522591,89.022591,90.492592,385900
"2013-05-28",91.216568,92.176567,91.096565,91.676567,486300
"2013-05-29",91.268791,92.138786,91.118789,91.598785,741400
"2013-05-30",92.015152,92.68515,91.32515,92.225151,439000
"2013-05-31",92.159477,92.649475,91.259476,91.259476,664700
"2013-06-03",91.42846,91.988457,90.698456,91.868454,818100
"2013-06-04",92.018814,92.698814,90.438812,90.728813,1270800
"2013-06-05",90.463867,91.013862,89.293869,89.423866,691100
"2013-06-06",88.948181,89.428177,87.318176,89.328178,1030700
