"","Open","High","Low","Close","Volume"
"2011-09-07",17.248291,17.515791,17.15829,17.498291,3517600
"2011-09-08",17.460344,17.630344,17.257843,17.347843,2760400
"2011-09-09",17.17629,17.463791,17.001291,17.14879,4266000
"2011-09-12",16.849766,17.562268,16.844767,17.542267,5019600
"2011-09-13",17.510208,17.945207,17.440208,17.817709,4161200
"2011-09-14",17.865574,18.045574,17.480573,17.813074,5747600
"2011-09-15",17.92562,18.35312,17.85312,18.280622,4607200
"2011-09-16",18.364292,18.916791,18.264291,18.671791,8634000
"2011-09-19",18.376218,18.943719,18.243718,18.803717,3644800
"2011-09-20",18.823076,19.240578,18.495577,18.780577,5058000
"2011-09-21",18.796719,18.986719,18.44422,18.45422,4819200
"2011-09-22",18.046749,18.364248,17.839249,18.141748,6284800
"2011-09-23",18.015425,18.447926,17.950424,18.407925,4456800
"2011-09-26",18.451595,18.741596,18.266596,18.736595,4696000
"2011-09-27",19.031329,19.148829,18.538828,18.646328,5430000
"2011-09-28",18.768025,18.843026,18.350525,18.375525,4621200
"2011-09-29",18.696562,18.914062,17.814062,18.144062,8096800
"2011-09-30",17.983499,18.590999,17.743499,18.213501,10657200
"2011-10-03",18.268274,18.390776,17.673275,17.685776,6193600
"2011-10-04",17.522233,17.882234,17.189735,17.854734,6084800
"2011-10-05",17.931842,18.119342,17.459342,18.109341,7730000
"2011-10-06",18.15262,19.01262,18.07512,18.692621,9352000
"2011-10-07",18.769812,19.179812,18.68981,18.97731,5723600
"2011-10-10",19.187548,19.507548,19.025048,19.505047,4256800
"2011-10-11",19.514933,19.677434,19.244933,19.662432,4112000
"2011-10-12",19.80738,19.80738,19.312381,19.31988,4782800
"2011-10-13",19.269604,19.507103,19.104603,19.292103,3852400
"2011-10-14",19.471508,19.674007,19.274007,19.674007,2902400
"2011-10-17",19.513203,19.868203,19.290703,19.340702,3352400
"2011-10-18",19.296789,19.821788,19.136787,19.639288,3500400
"2011-10-19",19.812706,20.042706,19.657706,19.752705,3960800
"2011-10-20",19.760576,19.985576,19.565576,19.685577,4668800
"2011-10-21",19.898029,20.18803,19.80303,20.18553,4871600
"2011-10-24",20.171347,20.548848,20.116349,20.331347,4595200
"2011-10-25",20.28237,20.492371,20.197371,20.287371,2981600
"2011-10-26",20.530836,20.538336,19.735836,19.900837,6046000
"2011-10-27",20.383651,20.638652,20.148652,20.458652,4722400
"2011-10-28",20.431356,20.596355,20.113855,20.268856,3151200
"2011-10-31",20.323389,20.685888,20.288389,20.305889,5073200
"2011-11-01",20.041558,20.356556,19.911557,20.141556,3750400
"2011-11-02",20.321282,20.328781,19.916281,20.051281,4153600
"2011-11-03",20.138819,20.753818,19.766319,20.64382,6521200
"2011-11-04",20.612237,20.794736,20.389738,20.694738,2557200
"2011-11-07",20.625844,20.780843,20.393344,20.743345,2168800
"2011-11-08",20.822866,20.997868,20.527866,20.905367,2451600
"2011-11-09",20.631469,20.74897,19.968971,20.048971,3585600
"2011-11-10",20.26709,20.43959,20.024589,20.38459,2928000
"2011-11-11",20.528063,20.860564,20.328064,20.778063,4075200
"2011-11-14",20.810021,20.815022,20.540023,20.597521,2203200
"2011-11-15",20.466393,20.923893,20.443894,20.798893,2800800
"2011-11-16",20.600418,20.637918,20.225418,20.342918,3609600
"2011-11-17",20.207858,20.377858,19.735358,20.125357,5924000
"2011-11-18",20.133608,20.211109,19.543607,19.928608,7632000
"2011-11-21",19.703595,20.216093,19.696095,20.116095,4689600
"2011-11-22",20.135358,20.170358,19.897859,20.00036,2835600
"2011-11-23",19.880206,20.110205,19.707707,19.752705,3110000
"2011-11-25",19.597134,19.947135,19.462136,19.824635,2611200
"2011-11-28",20.197317,20.589817,20.167316,20.307318,3303600
"2011-11-29",20.380906,20.768404,20.270905,20.745905,4374400
"2011-11-30",21.201469,21.25897,20.458971,20.673969,8027600
"2011-12-01",20.666734,21.541734,20.634235,21.414234,6649200
"2011-12-02",21.631712,21.636711,21.416712,21.446711,3712800
"2011-12-05",21.758066,21.773065,21.528064,21.655565,3778800
"2011-12-06",21.69899,21.69899,21.35649,21.578989,3246400
"2011-12-07",21.554701,21.7097,21.3522,21.6022,2672400
"2011-12-08",21.52619,21.638689,21.35619,21.421188,2862800
"2011-12-09",21.480904,21.725905,21.418404,21.715904,2798400
"2011-12-12",21.609844,21.729843,21.444843,21.697344,2882800
"2011-12-13",21.903107,22.143106,21.498108,21.558107,4540800
"2011-12-14",21.484366,21.644365,21.336867,21.541866,3483600
"2011-12-15",21.727039,21.792039,21.497039,21.539539,6751600
"2011-12-16",21.688372,22.068371,21.463372,21.813372,6796600
"2011-12-19",22.010282,22.290283,21.405283,21.465282,3610800
"2011-12-20",21.792509,22.262509,21.76751,22.212509,3991200
"2011-12-21",22.239303,22.359304,21.939304,22.189304,2830400
"2011-12-22",22.209686,22.324686,22.039686,22.119686,2513800
"2011-12-23",22.143873,22.393873,22.048874,22.388874,1591000
"2011-12-27",22.367672,22.817673,22.287672,22.727673,2109000
"2011-12-28",22.825258,22.825258,22.355256,22.500257,2080000
"2011-12-29",22.527383,22.687383,22.312383,22.537384,2256200
"2011-12-30",22.559349,22.559349,22.04435,22.059349,4664200
"2012-01-03",22.537961,22.567959,21.82796,21.94796,5587600
"2012-01-04",21.936117,22.481118,21.816117,22.101116,5613800
"2012-01-05",22.215638,23.490637,22.065638,23.400637,10055800
"2012-01-06",23.414158,23.639156,23.239156,23.549158,4871800
"2012-01-09",23.607076,23.612075,23.282075,23.382076,4782800
"2012-01-10",23.584581,23.594582,23.204582,23.349583,5283800
"2012-01-11",23.365587,23.575588,23.295588,23.530588,3297800
"2012-01-12",23.569443,23.789442,23.524443,23.739443,3638200
"2012-01-13",23.654442,23.909443,23.589441,23.739443,2990600
"2012-01-17",23.951143,24.176144,23.826143,23.976143,3670400
"2012-01-18",23.952241,24.087241,23.782241,23.897243,3894600
"2012-01-19",23.985163,24.035164,23.365164,23.730164,6485000
"2012-01-20",23.660805,23.965806,23.635806,23.915804,4725600
"2012-01-23",23.964344,24.029344,23.724344,23.999344,2956200
"2012-01-24",23.918219,24.183218,23.91322,24.143219,4256000
"2012-01-25",24.040307,24.355308,23.980308,24.310308,3601600
"2012-01-26",24.50222,24.50222,23.90722,23.962221,5338800
"2012-01-27",23.976593,24.066594,23.586594,23.711594,4649200
"2012-01-30",23.600588,23.680588,23.310587,23.530588,4489600
"2012-01-31",23.626288,23.676287,23.211287,23.586287,4301600
"2012-02-01",23.666574,23.981575,23.646576,23.776575,4506400
"2012-02-02",24.183,24.427999,23.708,23.757999,5722000
"2012-02-03",24.087555,24.302555,23.837555,24.022554,5068400
"2012-02-06",23.978342,23.988342,23.613342,23.818342,4302600
"2012-02-07",23.755018,24.175018,23.755018,24.120018,3314800
"2012-02-08",24.121856,24.251856,23.801857,23.966856,2958800
"2012-02-09",23.943964,24.098963,23.873965,24.068964,2585200
"2012-02-10",23.835734,24.120734,23.725733,24.110733,2243400
"2012-02-13",24.211096,24.256096,23.826096,24.106094,3483200
"2012-02-14",23.972532,24.127533,23.872534,24.087534,3053000
"2012-02-15",24.175882,24.225881,23.710882,23.840881,2772800
"2012-02-16",23.943764,24.213764,23.893764,24.003765,2632800
"2012-02-17",23.955107,24.220106,23.830107,24.120108,4135000
"2012-02-21",24.157485,24.297486,24.072486,24.222486,3330000
"2012-02-22",24.246664,24.976663,24.246664,24.636663,5200400
"2012-02-23",24.69532,24.830321,24.520319,24.520319,3716000
"2012-02-24",24.51186,24.66186,24.43186,24.56686,2116600
"2012-02-27",24.461466,24.806467,24.351468,24.706467,2895400
"2012-02-28",24.654156,24.999156,24.559157,24.939156,4049000
"2012-02-29",24.873157,24.903158,24.713157,24.818159,3679400
"2012-03-01",25.231299,25.256298,25.021298,25.246298,3395800
"2012-03-02",25.24342,25.263418,24.94842,25.08342,3907400
"2012-03-05",24.937752,25.622752,24.852751,25.562752,4351400
"2012-03-06",25.424677,25.594677,25.409677,25.469677,3399600
"2012-03-07",25.452752,25.657751,25.202752,25.562752,2441000
"2012-03-08",25.692862,25.887861,25.652861,25.762861,2251400
"2012-03-09",25.856386,26.171387,25.771385,26.051386,1970200
"2012-03-12",26.239571,26.37957,26.089569,26.34457,3525200
"2012-03-13",26.487795,26.557797,26.227797,26.502796,4013600
"2012-03-14",26.615948,26.640947,26.225946,26.325947,4096600
"2012-03-15",26.148575,26.403575,25.403575,26.223574,8463800
"2012-03-16",26.152968,26.497969,25.85797,25.962969,5293000
"2012-03-19",25.875739,26.130738,25.825738,25.925739,2882600
"2012-03-20",25.861952,26.591951,25.821953,26.446953,4575800
"2012-03-21",26.512905,26.807905,26.397905,26.702906,3992800
"2012-03-22",26.453098,26.688099,26.393099,26.633099,2233600
"2012-03-23",26.522257,26.622257,26.082256,26.577257,2798000
"2012-03-26",26.735113,27.355112,26.720112,27.345112,4958600
"2012-03-27",27.401804,27.481804,27.241804,27.456804,3543000
"2012-03-28",27.440035,27.620033,27.100035,27.615034,5550000
"2012-03-29",27.620457,27.625456,27.155457,27.340456,4204800
"2012-03-30",27.482972,27.49297,26.962971,27.03797,4371000
"2012-04-02",27.083081,27.39308,27.083081,27.238079,4751800
"2012-04-03",27.202581,27.387581,27.02758,27.177582,4378600
"2012-04-04",27.023623,27.283623,26.978623,27.163622,3726800
"2012-04-05",27.648748,27.938749,27.08375,27.83375,7372800
"2012-04-09",27.419878,27.64988,27.214878,27.549879,4628000
"2012-04-10",27.429488,27.564488,26.499488,26.614487,6414800
"2012-04-11",26.751237,27.171237,26.686239,27.061239,3301000
"2012-04-12",27.190075,27.755073,27.110075,27.480074,4045400
"2012-04-13",27.489729,27.774729,27.344728,27.48473,3631800
"2012-04-16",27.504184,27.584184,27.164184,27.559185,4026600
"2012-04-17",27.62756,27.917561,27.42256,27.78256,4399200
"2012-04-18",27.690401,28.1804,27.585399,28.0804,3828800
"2012-04-19",28.014942,28.169943,27.709942,27.884941,3133200
"2012-04-20",28.026137,28.076138,27.791138,27.936136,3968600
"2012-04-23",27.82756,27.84256,27.43256,27.78256,3115800
"2012-04-24",27.835723,28.015724,27.300724,27.605724,2954600
"2012-04-25",27.700207,28.155207,27.665207,28.150208,2936200
"2012-04-26",28.031659,28.621659,27.916659,28.466658,2569400
"2012-04-27",28.595293,29.120293,28.480293,28.955294,2461000
"2012-04-30",28.970234,28.970234,28.395234,28.620234,4271400
"2012-05-01",28.626985,29.376985,28.586984,29.066984,4042000
"2012-05-02",28.973846,29.758846,28.863848,29.713846,4784800
"2012-05-03",29.67369,30.188691,29.47869,29.648691,5244200
"2012-05-04",29.487675,29.777676,29.027676,29.057674,3856000
"2012-05-07",29.004601,29.489601,28.8046,28.964602,3769800
"2012-05-08",28.763233,28.883234,27.848232,28.378233,6500600
"2012-05-09",28.121659,28.826659,27.981659,28.466658,3911400
"2012-05-10",28.750191,29.060193,28.460192,28.755192,2868400
"2012-05-11",28.67711,29.00711,28.617111,28.662111,4454200
"2012-05-14",28.558474,28.708473,28.168472,28.173473,4614400
"2012-05-15",28.086308,28.911309,28.081309,28.471308,5309600
"2012-05-16",28.590641,29.110639,28.535641,28.95064,5900000
"2012-05-17",29.145004,29.770004,28.200002,28.220003,7838000
"2012-05-18",28.179316,28.739315,28.074314,28.229315,5345600
"2012-05-21",27.835047,28.110049,26.595047,28.085047,7390800
"2012-05-22",28.063539,28.828541,28.01354,28.508539,4251200
"2012-05-23",28.442219,28.947218,28.26722,28.862219,4700000
"2012-05-24",28.838368,29.163369,28.718367,29.048367,3546600
"2012-05-25",29.111641,29.266641,28.811641,29.071642,2124400
"2012-05-29",29.249675,29.539674,28.904674,29.299675,4005800
"2012-05-30",29.133867,29.278868,28.908869,29.108868,4149200
"2012-05-31",29.020313,29.655313,28.885315,29.425314,6788600
"2012-06-01",29.210715,29.300715,28.490713,28.725714,4766400
"2012-06-04",28.653278,29.033277,28.468276,28.898277,3357400
"2012-06-05",28.806519,29.156519,28.616518,29.06152,3084000
"2012-06-06",29.117805,29.777805,29.112804,29.737804,2929000
"2012-06-07",30.121024,30.136023,29.286023,29.346022,3762000
"2012-06-08",29.277937,30.102937,29.277937,30.082937,3812600
"2012-06-11",30.462805,30.537805,29.707805,29.737804,4063600
"2012-06-12",29.83981,30.354809,29.709808,30.334808,3288200
"2012-06-13",30.341677,30.441675,29.886675,29.961676,3709400
"2012-06-14",30.083674,30.823676,30.003676,30.558672,4172600
"2012-06-15",30.542042,31.137043,30.512043,31.067043,5253000
"2012-06-18",31.123637,31.853636,30.858638,31.808634,4744000
"2012-06-19",32.063385,32.448384,31.558384,31.673386,5232200
"2012-06-20",31.816138,31.82614,31.141139,31.496138,4493000
"2012-06-21",31.537509,31.652511,30.73751,30.852512,4410800
"2012-06-22",30.961422,31.111423,30.576423,31.006424,4058800
"2012-06-25",30.832033,30.917036,30.377035,30.512033,3810000
"2012-06-26",30.504477,31.019476,30.449476,30.894476,4716800
"2012-06-27",31.119822,31.119822,29.409823,29.709824,7899000
"2012-06-28",29.438028,29.503029,27.803028,28.763027,13913200
"2012-06-29",29.231151,29.366151,28.70115,29.136152,8520000
"2012-07-02",29.13095,29.980951,29.13095,29.485952,5894600
"2012-07-03",29.505732,29.530731,29.025732,29.280731,4821000
"2012-07-05",29.742563,31.447565,29.742563,31.337564,9213200
"2012-07-06",31.379911,31.519915,30.999914,31.304914,3292800
"2012-07-09",31.302646,31.502647,31.097648,31.197647,2675400
"2012-07-10",31.292982,31.612982,31.092981,31.19298,4465000
"2012-07-11",31.213356,31.278354,30.863354,31.118355,3669200
"2012-07-12",30.957441,31.677442,30.84744,31.547441,4982000
"2012-07-13",31.473283,32.038286,31.353284,31.813284,3490800
"2012-07-16",31.708214,32.198216,31.583214,31.953217,2382000
"2012-07-17",32.044025,32.454025,31.819026,32.289028,3358000
"2012-07-18",32.169025,32.694026,32.084026,32.289028,4476400
"2012-07-19",32.322213,32.397214,31.627213,31.967213,4008600
"2012-07-20",31.880174,32.125173,31.295175,31.440176,4307400
"2012-07-23",31.0123,31.2973,30.577303,31.202303,3620600
"2012-07-24",31.288442,31.393442,30.788442,30.978441,2590200
"2012-07-25",31.090037,31.350035,30.845034,31.095034,2952400
"2012-07-26",30.765072,31.315071,30.515072,31.02507,4297000
"2012-07-27",31.235212,31.685213,31.080213,31.370214,4001000
"2012-07-30",31.344911,31.504911,31.169912,31.304914,2742400
"2012-07-31",31.317757,31.427758,30.91776,30.987759,3850000
"2012-08-01",31.233849,31.238846,30.643849,30.833847,3644200
"2012-08-02",30.803465,31.218466,30.528467,30.908464,4755800
"2012-08-03",31.25133,31.826331,31.221327,31.77133,4394000
"2012-08-06",31.761396,31.876394,31.446393,31.631395,3274800
"2012-08-07",31.846996,31.961998,31.636997,31.761997,3708800
"2012-08-08",31.650603,31.950602,31.650603,31.850603,2173600
"2012-08-09",31.812403,31.922404,31.272402,31.617403,3408600
"2012-08-10",31.618564,31.618564,31.008563,31.323566,3088800
"2012-08-13",31.581109,31.601109,31.171109,31.566109,3773400
"2012-08-14",31.795798,31.9308,31.2358,31.500799,3654200
"2012-08-15",31.608547,32.118545,31.588546,31.948547,3820800
"2012-08-16",31.409889,32.499889,31.10989,31.92989,7263000
"2012-08-17",32.025974,32.590972,31.560973,32.400974,5562400
"2012-08-20",32.878231,33.06823,32.423229,32.508228,4427800
"2012-08-21",32.616261,32.686261,32.356259,32.466259,3554600
"2012-08-22",32.356568,32.681569,32.356568,32.531567,2817600
"2012-08-23",32.440708,32.490708,32.150707,32.265709,3106400
"2012-08-24",32.176853,32.651851,32.171851,32.596851,3474600
"2012-08-27",32.604572,32.659572,32.254573,32.489574,2576600
"2012-08-28",32.437603,32.652603,32.3376,32.447601,2776600
"2012-08-29",32.539638,32.749637,32.399638,32.704639,3232400
"2012-08-30",32.563255,32.908252,32.423252,32.438255,2723800
"2012-08-31",32.700436,32.780438,32.245438,32.335438,2279600
"2012-09-04",32.301311,32.571311,32.276309,32.466312,3144600
"2012-09-05",32.435486,32.615486,31.875485,31.905483,3621200
"2012-09-06",32.12849,32.423492,32.008491,32.363491,3236600
"2012-09-07",32.485055,32.575055,31.680055,31.840055,3363000
"2012-09-10",31.760883,31.770885,31.210883,31.255882,4678200
"2012-09-11",31.155793,31.290795,30.925793,30.970791,3131200
"2012-09-12",31.092088,31.372087,31.012087,31.167089,3425200
"2012-09-13",31.259199,31.7792,31.134199,31.7092,3485600
"2012-09-14",31.777991,31.82799,31.402991,31.797991,4804600
"2012-09-17",31.675534,31.720532,31.375535,31.475533,2660600
"2012-09-18",31.492126,31.517128,30.692127,30.737125,3528400
"2012-09-19",30.789425,30.854424,30.334424,30.704422,5061400
"2012-09-20",30.649995,31.399995,30.509996,31.339994,4128200
"2012-09-21",31.422558,31.422558,30.792557,30.802559,4137600
"2012-09-24",30.484512,31.074512,30.484512,30.774513,3717200
"2012-09-25",30.956089,30.956089,30.24609,30.251091,3543400
"2012-09-26",30.194784,30.404783,30.104784,30.269781,3413800
"2012-09-27",30.280541,30.47554,30.005539,30.33054,2796200
"2012-09-28",29.745671,30.235672,29.150671,30.185669,5870800
"2012-10-01",30.114725,30.984723,30.029722,30.914724,5146800
"2012-10-02",31.201251,31.261252,30.606249,30.821249,3126200
"2012-10-03",30.90741,31.26241,30.857411,31.162411,4035600
"2012-10-04",31.314211,31.389212,30.209211,30.564211,8674200
"2012-10-05",30.831353,31.15635,30.681351,30.89135,3963600
"2012-10-08",30.768462,30.988459,30.443461,30.503458,2819600
"2012-10-09",30.417118,30.687118,29.797117,29.807117,3866400
"2012-10-10",29.784056,30.289055,29.769057,29.994057,2669200
"2012-10-11",30.294699,30.3347,29.049698,29.054697,5158200
"2012-10-12",29.109066,29.164066,28.774067,28.849066,6551600
"2012-10-15",28.831103,29.161103,28.816103,29.106102,2917000
"2012-10-16",28.841607,29.571606,28.841607,29.456606,4701200
"2012-10-17",29.496454,29.571455,28.641455,28.886456,4297600
"2012-10-18",28.959997,29.434998,28.869999,29.264997,4403800
"2012-10-19",29.299162,29.334162,28.749162,28.919163,5147800
"2012-10-22",28.825111,29.010111,27.970112,28.190111,4719000
"2012-10-23",27.841469,28.80147,27.696471,28.671469,5195400
"2012-10-24",28.812904,28.832905,28.372904,28.507904,3895600
"2012-10-25",28.624333,28.809334,28.059334,28.344334,4483400
"2012-10-26",28.460518,28.550518,28.220516,28.470516,4268000
"2012-10-31",28.409537,28.589537,28.049538,28.484537,3244000
"2012-11-01",28.00929,28.00929,26.18929,26.699291,13597200
"2012-11-02",26.88778,27.072779,26.482779,26.577778,7298000
"2012-11-05",26.611427,27.086427,26.456426,27.026428,3895200
"2012-11-06",27.002106,27.067107,26.692107,26.802105,4050400
"2012-11-07",26.567696,26.867695,26.257694,26.292694,3267000
"2012-11-08",26.226973,26.511973,25.951973,26.016972,3554400
"2012-11-09",25.90167,26.05167,25.60667,25.806671,4498400
"2012-11-12",25.822646,25.922646,25.672646,25.792645,3697000
"2012-11-13",25.717247,26.667245,25.677246,26.442247,7481800
"2012-11-14",26.594602,26.674602,25.724602,25.764603,4594600
"2012-11-15",25.137133,25.547133,24.347132,25.442131,10209400
"2012-11-16",25.229996,25.454994,24.944996,25.114996,7620000
"2012-11-19",25.240888,25.985887,25.200887,25.960888,6756800
"2012-11-20",25.953399,26.103399,25.458398,25.853399,4472800
"2012-11-21",25.924578,26.144577,25.859577,25.979578,3567800
"2012-11-23",26.164129,26.189128,25.91913,26.129129,2024600
"2012-11-26",26.098757,26.573757,26.043757,26.563757,5961000
