"","Open","High","Low","Close","Volume"
"2010-08-06",45.424462,45.683331,44.9259,45.683331,2110900
"2010-08-09",45.609779,46.175453,45.523491,46.089165,2428900
"2010-08-10",45.781837,46.414627,45.714721,46.194111,2946100
"2010-08-11",45.756134,46.130054,45.526028,45.564381,2916600
"2010-08-12",45.123607,45.727634,44.979793,45.641346,3502600
"2010-08-13",45.596759,45.702224,45.270778,45.347477,2340300
"2010-08-16",45.11634,45.557373,44.771179,45.557373,2695400
"2010-08-17",45.654553,45.970948,45.309395,45.424446,3271100
"2010-08-18",45.436645,45.858509,45.216129,45.676342,3530400
"2010-08-19",45.553997,45.784103,45.007496,45.333481,2453400
"2010-08-20",44.961117,45.411739,44.961117,45.277512,2070800
"2010-08-23",45.529126,45.835934,45.433247,45.452423,2598100
"2010-08-24",44.968105,45.70636,44.968105,45.2845,3215200
"2010-08-25",45.222031,45.509663,44.867287,45.116566,2920200
"2010-08-26",45.255967,45.371018,44.709466,44.843693,2505100
"2010-08-27",44.872479,45.131348,44.421856,45.102585,2071900
"2010-08-30",45.151539,45.324116,44.739266,44.89267,2129400
"2010-08-31",44.763381,45.242767,44.581214,45.0606,3027700
"2010-09-01",45.120514,45.858769,44.947934,45.753304,3338400
"2010-09-02",45.63335,46.170261,45.63335,46.103149,2431900
"2010-09-03",46.238956,46.306072,45.702041,46.306072,2260900
"2010-09-07",46.041501,46.664704,46.041501,46.425011,2908300
"2010-09-08",46.346901,47.133095,46.17432,46.720821,2861700
"2010-09-09",46.960041,47.027157,46.557358,46.749111,1882300
"2010-09-10",46.761799,46.972729,46.598808,46.848087,1451700
"2010-09-13",47.154518,47.365448,46.847714,47.010704,1529500
"2010-09-14",46.912796,47.190838,46.855271,46.989498,1858700
"2010-09-15",46.970906,47.162663,46.759976,47.095547,2259900
"2010-09-16",46.803356,47.206039,46.765003,47.081398,2902300
"2010-09-17",47.203907,47.462776,46.906688,46.925861,3352300
"2010-09-20",47.115898,47.624046,47.106312,47.307655,3176300
"2010-09-21",47.379592,47.379592,46.737213,47.024845,3807500
"2010-09-22",46.990672,47.479644,46.96191,47.201599,3092200
"2010-09-23",46.984455,47.320027,46.639298,47.003628,1474500
"2010-09-24",47.054352,47.226933,46.661255,46.699608,3635800
"2010-09-27",46.845031,46.912147,46.154716,46.183479,3539400
"2010-09-28",46.459159,46.459159,45.749668,45.759254,4153100
"2010-09-29",45.673668,46.105118,45.37645,45.999653,3198500
"2010-09-30",46.232266,46.328144,45.733704,45.992573,3066700
"2010-10-01",46.016781,46.457818,45.815438,45.978428,2215700
"2010-10-04",45.979034,46.448833,45.902332,46.084499,1911900
"2010-10-05",46.394504,46.567085,46.010994,46.317802,2302700
"2010-10-06",46.14605,46.855542,46.126873,46.692547,2628600
"2010-10-07",46.9701,46.9701,46.490715,46.720821,1729000
"2010-10-08",46.761902,47.135822,46.627674,46.982418,1751700
"2010-10-11",46.8017,47.290676,46.696235,46.897579,1338000
"2010-10-12",46.969944,47.353454,46.663139,47.152111,1725100
"2010-10-13",47.253612,47.637119,47.081035,47.244022,1947300
"2010-10-14",47.167102,47.387622,46.611015,46.975349,2724300
"2010-10-15",47.124688,47.258915,46.827469,46.932934,2511400
"2010-10-18",46.910957,47.284877,46.853431,47.236942,3289100
"2010-10-19",47.106846,47.116436,46.071373,46.713749,4215000
"2010-10-20",46.709999,47.448257,46.681236,47.074333,1869100
"2010-10-21",47.243553,47.473663,47.003861,47.272316,1589200
"2010-10-22",47.060192,47.40535,46.820499,47.060192,1935300
"2010-10-25",47.370483,47.485534,46.900684,46.996563,2834300
"2010-10-26",46.453419,46.463009,44.075664,44.267418,11179100
"2010-10-27",44.515041,44.77391,43.843898,44.083595,5515600
"2010-10-28",44.342552,44.495957,43.987808,44.217915,4021300
"2010-10-29",43.930237,44.812309,43.891887,44.783546,3829700
"2010-11-01",45.078091,45.106854,43.793336,43.956326,4416300
"2010-11-02",44.085956,44.613285,43.731212,44.50782,3821700
"2010-11-03",44.531537,44.550709,44.042561,44.521946,2430600
"2010-11-04",44.749531,44.78788,44.404373,44.529015,2962400
"2010-11-05",44.535587,44.62188,44.056202,44.56435,2760400
"2010-11-08",44.521351,44.617226,44.176194,44.415886,1815500
"2010-11-09",44.476566,44.476566,43.786247,43.949242,3854500
"2010-11-10",44.111057,44.254871,43.679611,43.737137,3518700
"2010-11-11",43.568248,44.076396,43.558662,43.942169,2463100
"2010-11-12",43.524277,43.869435,43.505101,43.850262,2932000
"2010-11-15",44.145554,44.241433,43.915452,43.963387,1608200
"2010-11-16",44.069496,44.2229,43.273716,43.503822,3047400
"2010-11-17",43.420631,43.804137,43.382278,43.602798,2014400
"2010-11-18",43.858887,44.127342,43.647957,43.906822,2383600
"2010-11-19",44.001038,44.125676,43.521649,43.722992,3023400
"2010-11-22",43.594975,43.920956,43.27858,43.920956,2591300
"2010-11-23",43.99123,43.99123,43.406376,43.454315,2358700
"2010-11-24",43.660103,43.727219,43.151955,43.334122,2763000
"2010-11-26",43.236438,44.089744,43.207672,43.581596,1624700
"2010-11-29",43.273716,43.63805,43.053196,43.503822,2136100
"2010-11-30",43.240611,44.026805,43.240611,43.75835,5164200
"2010-12-01",44.055901,44.564049,43.969609,44.161366,3951600
"2010-12-02",44.424824,44.626167,43.542755,43.609867,9906600
"2010-12-03",43.46928,44.054131,43.46928,43.843201,3036100
"2010-12-06",43.935852,44.098843,43.590691,43.609867,2655700
"2010-12-07",43.975876,43.995049,43.611542,43.793709,3613600
"2010-12-08",43.645938,44.35543,43.597999,44.278728,2485300
"2010-12-09",44.276127,44.429527,44.055607,44.314476,2313800
"2010-12-10",44.267692,44.632026,44.095111,44.114288,2588900
"2010-12-13",44.34943,44.445308,43.908393,44.071388,2736500
"2010-12-14",44.067478,44.613979,44.067478,44.335934,2031200
"2010-12-15",44.379155,44.618847,44.254513,44.321625,2056500
"2010-12-16",44.3494,44.550739,44.080944,44.493214,2224600
"2010-12-17",44.2826,44.896213,44.157959,44.857864,3401600
"2010-12-20",44.820628,45.271251,44.763103,45.079498,2682100
"2010-12-21",45.4487,45.515815,44.921375,45.065189,1894200
"2010-12-22",44.987847,45.1796,44.786503,45.1796,1326400
"2010-12-23",45.325699,45.373638,45.162708,45.201057,1123400
"2010-12-27",45.160591,45.237294,44.940075,45.151005,979700
"2010-12-28",44.999043,45.363377,44.883991,45.315437,1201500
"2010-12-29",45.464963,45.484139,45.100629,45.158154,1225700
"2010-12-30",45.043594,45.340813,44.698437,45.072357,1082200
"2010-12-31",45.034004,45.283287,45.014832,45.072357,923200
"2011-01-03",45.306534,45.344883,44.750446,44.779209,3064500
"2011-01-04",44.924313,45.10648,44.425751,44.972252,3215400
"2011-01-05",44.98817,45.218277,44.595074,45.122398,2980300
"2011-01-06",45.211456,45.384033,44.837536,45.058052,2584500
"2011-01-07",45.084541,45.142067,44.729793,45.036602,2002100
"2011-01-10",44.912296,45.161579,44.701366,44.979412,1916700
"2011-01-11",44.991917,45.059033,44.723462,44.886452,1722400
"2011-01-12",44.620716,45.684956,44.61113,45.665779,2877400
"2011-01-13",45.817906,45.817906,45.319344,45.472748,2110400
"2011-01-14",45.558869,45.606808,45.223298,45.501343,1789200
"2011-01-18",45.586646,45.749637,45.35654,45.672935,1838100
"2011-01-19",45.621902,45.909534,45.267158,45.794483,2318100
"2011-01-20",45.732552,46.489983,45.703789,46.144825,2860500
"2011-01-21",46.46708,46.534195,45.642537,45.958931,3291300
"2011-01-24",46.283783,46.283783,45.497589,45.737282,3515800
"2011-01-25",47.255008,47.916561,46.641391,46.909851,7259600
"2011-01-26",46.65295,46.92141,46.537899,46.566662,3315800
"2011-01-27",46.307793,46.768006,46.307793,46.566662,2998500
"2011-01-28",46.798413,47.028519,46.213562,46.280678,2683100
"2011-01-31",46.472432,46.587483,46.175213,46.280678,2223400
"2011-02-01",46.437332,46.51403,45.804539,46.130524,2954500
"2011-02-02",46.185464,46.262166,45.533497,45.744427,3010800
"2011-02-03",45.558826,46.565536,45.558826,46.34502,4527800
"2011-02-04",46.308292,46.490459,45.943958,46.480873,5203600
"2011-02-07",46.526696,46.593808,46.210301,46.430817,3956800
"2011-02-08",46.437485,46.658001,46.216965,46.523773,2561800
"2011-02-09",46.454216,46.693912,46.291225,46.530918,2247200
"2011-02-10",46.48573,46.936352,46.169335,46.466553,2286000
"2011-02-11",45.998043,47.225273,45.978867,47.081455,2679800
"2011-02-14",46.938481,46.938481,46.459092,46.516621,2717800
"2011-02-15",46.560155,46.713559,46.25335,46.445103,2505700
"2011-02-16",46.382389,46.583733,46.200226,46.516621,2512500
"2011-02-17",46.335575,46.786198,46.278046,46.738258,2453000
"2011-02-18",46.638791,46.974362,46.523735,46.945599,2558000
"2011-02-22",46.516621,47.101471,46.459092,46.516621,3403700
"2011-02-23",46.547157,46.940254,46.547157,46.623859,2573800
"2011-02-24",46.642238,46.690177,45.980686,46.34502,3172800
"2011-02-25",46.329578,46.540508,46.252876,46.530918,2711000
"2011-02-28",46.331001,47.213073,46.292652,47.117195,3810800
"2011-03-01",46.943985,47.509659,46.78099,46.809757,2890700
"2011-03-02",46.983653,47.00283,46.533031,46.600143,3537700
"2011-03-03",46.809379,47.279178,46.540923,47.164127,2929300
"2011-03-04",47.339661,47.445126,46.428829,46.831512,3825800
"2011-03-07",47.040542,47.146007,46.302287,46.484451,3795200
"2011-03-08",46.516854,46.900364,46.382626,46.708611,2289400
"2011-03-09",46.673237,46.941692,46.174675,46.817051,2033200
"2011-03-10",46.508366,47.045277,46.460427,46.911049,3712900
"2011-03-11",46.706402,47.06115,46.457123,46.744755,2053400
"2011-03-14",46.638187,46.705303,46.225914,46.542309,2365100
"2011-03-15",45.926308,46.319404,45.859192,46.108471,3412900
"2011-03-16",46.104057,46.257461,45.54797,45.739723,3712900
"2011-03-17",46.094173,46.285927,45.979122,46.122936,2765700
"2011-03-18",46.580329,46.800849,46.091354,46.484451,3775900
"2011-03-21",46.571885,47.271786,46.504769,47.127972,2767900
"2011-03-22",47.177631,47.522788,46.909175,47.005054,2307600
"2011-03-23",46.946896,47.407109,46.630501,46.88937,2381200
"2011-03-24",46.854957,47.228878,46.548149,47.171352,2603100
"2011-03-25",47.146824,47.233113,46.772904,47.070122,2370400
"2011-03-28",47.166482,47.415761,46.370698,47.156891,2199300
"2011-03-29",47.10487,47.430851,47.018582,47.287037,2275900
"2011-03-30",47.381977,47.755898,47.381977,47.554558,2261800
"2011-03-31",47.672432,47.845009,47.087578,47.193043,2709100
"2011-04-01",46.956173,47.502674,46.956173,47.272568,2542400
"2011-04-04",47.696343,47.753868,47.197781,47.61964,3646300
"2011-04-05",47.799892,47.799892,47.224628,47.272568,2855800
"2011-04-06",47.46812,47.842041,47.314716,47.525646,3202000
"2011-04-07",47.448151,47.544029,47.093407,47.381039,3153000
"2011-04-08",47.519665,47.711418,47.164921,47.308735,2062700
"2011-04-11",47.452553,47.63472,47.308735,47.308735,2541300
"2011-04-12",47.072502,47.935394,47.072502,47.503948,3248100
"2011-04-13",47.720214,47.720214,47.087424,47.164127,3423300
"2011-04-14",46.910588,47.437912,46.910588,47.265335,2379900
"2011-04-15",47.280594,47.549054,46.590279,47.424412,2502100
"2011-04-18",47.012765,47.722257,46.830598,47.540089,3391800
"2011-04-19",47.379777,47.715348,47.264725,47.590706,2241800
"2011-04-20",47.657223,48.002381,47.532582,47.916092,2190600
"2011-04-21",47.958359,48.188466,47.536499,47.757019,2208000
"2011-04-25",46.668823,47.081097,45.642937,46.448307,7573900
"2011-04-26",46.400234,47.282306,46.122188,46.860443,4276300
"2011-04-27",47.141635,47.199161,46.796478,46.997818,2692400
"2011-04-28",46.774811,47.532242,46.506356,47.417191,2733300
"2011-04-29",47.323212,48.080643,47.294449,47.764248,2525500
"2011-05-02",47.832157,47.947208,47.611637,47.908855,2361300
"2011-05-03",47.437039,48.424576,47.437039,48.414986,2685600
"2011-05-04",48.291462,48.674969,48.00383,48.617443,3375300
"2011-05-05",48.090882,48.723675,47.937482,48.320988,2573600
"2011-05-06",48.702305,48.826947,48.088692,48.357151,2356300
"2011-05-09",48.33923,48.828198,48.137887,48.588505,2172500
"2011-05-10",48.429794,49.033821,48.410621,48.928352,1975700
"2011-05-11",48.973122,49.203232,48.560852,48.790955,2295100
"2011-05-12",48.56451,49.542454,48.506985,49.456165,2421600
"2011-05-13",49.41499,49.568387,49.012303,49.376637,1942700
"2011-05-16",49.145732,49.558002,49.059444,49.232021,1523000
"2011-05-17",49.180317,49.554234,49.151554,49.42001,1798900
"2011-05-18",49.434163,49.443753,49.012303,49.376637,1403400
"2011-05-19",49.266918,49.535374,49.161457,49.477848,1499400
"2011-05-20",49.469681,49.546379,49.153282,49.297096,1576200
"2011-05-23",49.03728,49.296146,48.979755,49.123569,1488800
"2011-05-24",49.026913,49.554234,48.940624,49.42001,2452000
"2011-05-25",49.429111,49.5154,48.556629,48.8922,2659800
"2011-05-26",48.842221,49.110676,48.238194,48.957272,1957100
"2011-05-27",49.122452,49.199158,48.729355,48.921112,1384800
"2011-05-31",49.182522,49.460568,48.914066,49.383862,2988500
"2011-06-01",49.419048,49.543682,48.767078,48.805431,2505300
"2011-06-02",49.023575,49.023575,47.825112,48.371613,2768800
"2011-06-03",47.965419,48.003772,47.275104,47.735317,3486000
"2011-06-06",47.714272,48.107369,47.503342,47.829323,2973200
"2011-06-07",48.051239,48.099174,47.648552,47.648552,2244100
"2011-06-08",47.803138,48.186649,47.563445,47.860664,2567300
"2011-06-09",48.145545,48.366062,47.762035,47.838737,2032100
"2011-06-10",47.869706,47.965584,47.198567,47.246506,2619800
"2011-06-13",47.470386,47.758018,47.153992,47.451214,2814700
"2011-06-14",47.435692,48.298588,47.349403,47.963017,2499600
"2011-06-15",47.708431,48.053588,47.315334,47.641315,2727200
"2011-06-16",47.50426,48.156227,47.485084,48.050762,2219900
"2011-06-17",48.167053,48.512215,48.090355,48.416336,4403400
"2011-06-20",48.317623,48.959999,48.260097,48.825775,2085100
"2011-06-21",49.049542,49.164593,48.646854,48.876957,1618200
"2011-06-22",48.852466,49.111336,48.478546,48.555248,1729300
"2011-06-23",48.361909,48.390671,47.662003,48.313969,2183400
"2011-06-24",48.506618,48.679199,47.605373,47.78754,2364500
"2011-06-27",47.706783,48.195759,47.706783,47.831425,1408200
"2011-06-28",48.050762,48.079524,47.657665,48.050762,1780000
"2011-06-29",48.235951,48.619457,48.130486,48.379765,2057100
"2011-06-30",48.453987,48.712856,48.223885,48.664917,1903900
"2011-07-01",48.386188,48.990211,48.299896,48.913513,2255300
"2011-07-05",49.249298,49.431465,48.626095,48.635681,2476100
"2011-07-06",48.775764,49.082573,48.507309,48.555248,2599400
"2011-07-07",48.812942,49.052639,48.688305,48.774593,2425900
"2011-07-08",48.488266,48.708786,48.21981,48.708786,2310500
"2011-07-11",48.349002,49.020145,48.195598,48.69416,2626600
"2011-07-12",48.851291,49.282741,48.602012,48.774593,1975400
"2011-07-13",48.978691,49.237556,48.64312,48.796524,1634900
"2011-07-14",48.974354,48.974354,48.39909,48.533318,2408000
"2011-07-15",48.59953,49.146031,48.455712,49.059742,3560000
"2011-07-18",49.060643,49.060643,48.3895,48.533318,2376200
"2011-07-19",48.555524,49.034905,48.335004,48.862328,2137000
"2011-07-20",49.012626,49.386551,48.830459,48.964691,1845600
"2011-07-21",48.917298,49.751427,48.907708,49.57885,2214000
"2011-07-22",49.500843,49.6926,49.069393,49.644657,2717100
"2011-07-25",49.421383,49.996647,48.5489,48.606426,3931600
"2011-07-26",48.734108,49.86546,48.734108,48.935452,3289600
"2011-07-27",49.024902,49.139961,48.277061,48.401703,2243900
"2011-07-28",48.598224,48.809154,47.955849,48.109253,1785500
"2011-07-29",47.873828,48.391567,47.586196,47.78754,2326900
"2011-08-01",48.329361,48.396473,47.293884,47.648632,2361300
"2011-08-02",47.497086,47.727192,47.05605,47.180691,2264100
"2011-08-03",47.233665,47.233665,46.409122,47.195316,2761500
"2011-08-04",47.155529,47.395222,46.072117,46.091293,4287800
"2011-08-05",46.681381,47.170357,45.473328,46.844372,4901200
"2011-08-08",46.391135,47.244441,45.892574,45.959686,6692000
"2011-08-09",46.307118,47.122075,43.862248,46.968674,6860400
"2011-08-10",47.204997,47.607684,45.59426,45.747665,8106600
"2011-08-11",45.649906,47.826316,45.410209,47.23188,4644100
"2011-08-12",47.626701,47.866394,46.830917,47.626701,3268200
"2011-08-15",47.810863,48.424477,47.513645,48.328602,3081000
"2011-08-16",48.148708,48.637679,47.832313,48.321285,3149100
"2011-08-17",48.434899,48.914284,47.802105,48.233555,2902000
"2011-08-18",47.69685,48.099533,47.06406,47.955719,4121400
"2011-08-19",47.684364,48.518493,47.550133,47.780239,3386900
"2011-08-22",48.490005,48.59547,47.492881,48.087322,3032800
"2011-08-23",48.285068,49.205493,47.98785,49.176723,3534100
"2011-08-24",48.88998,49.733699,48.631107,49.666584,3140000
"2011-08-25",49.867508,49.877098,48.956673,49.205956,8226100
"2011-08-26",48.836037,49.698937,48.021084,49.593468,3832800
"2011-08-29",49.82122,50.089676,49.562355,50.03215,6176900
"2011-08-30",49.647335,50.34724,49.16795,50.097958,3473800
"2011-08-31",50.076924,50.786419,50.067341,50.565899,4427100
"2011-09-01",50.546936,51.10302,50.249718,50.288063,3060200
"2011-09-02",49.5923,50.253852,49.448486,49.81282,2312400
"2011-09-06",48.795692,50.003746,48.651871,49.907867,3451500
"2011-09-07",50.370342,50.792202,50.101887,50.610035,2707200
"2011-09-08",50.60505,51.304947,50.307824,50.336594,3516400
"2011-09-09",50.242305,50.280658,49.312297,49.686214,2855600
"2011-09-12",49.355835,49.825638,48.780575,49.700996,2955600
"2011-09-13",49.607723,50.067936,49.147515,49.885769,2145100
"2011-09-14",50.12286,51.033695,49.307903,50.410488,2424700
"2011-09-15",50.548515,50.816971,50.145828,50.816971,2597200
"2011-09-16",50.73666,51.666668,50.621608,51.570797,3404800
"2011-09-19",50.664566,51.757569,50.645386,51.6521,3105100
"2011-09-20",51.615333,52.506996,51.433166,52.065956,3324500
"2011-09-21",52.36879,52.742707,51.160736,51.208672,3364700
"2011-09-22",50.202553,51.305146,49.828629,51.142151,5747800
"2011-09-23",51.020893,51.739979,50.282642,51.711208,3678000
"2011-09-26",51.682251,52.372574,51.557618,52.324631,3015900
"2011-09-27",52.500012,53.180737,52.260319,52.605473,3488800
"2011-09-28",51.983879,52.72213,51.514077,51.600365,3407100
"2011-09-29",52.028819,52.757488,51.932941,52.642429,4816500
"2011-09-30",52.518166,53.09343,52.441468,52.479813,4162800
"2011-10-03",52.633439,52.911484,52.096528,52.221169,4629500
"2011-10-04",51.563603,52.158047,50.710301,52.014225,5214900
"2011-10-05",52.339413,52.559933,51.572392,51.984669,4509300
"2011-10-06",51.796093,52.486408,51.36465,52.457645,3210700
"2011-10-07",52.577103,52.903084,51.982659,52.442871,2928500
"2011-10-10",52.806816,52.988983,52.31784,52.96022,2508300
"2011-10-11",52.709141,53.006359,52.450268,52.805019,2334000
"2011-10-12",52.820591,53.482144,52.542546,53.204098,3253400
"2011-10-13",52.950218,53.209084,52.413307,52.768051,1978500
"2011-10-14",53.02991,53.384654,52.655986,53.144962,1987700
"2011-10-17",53.008938,53.574619,52.548733,52.635021,1703700
"2011-10-18",52.301067,53.547474,51.927143,53.048908,2279100
"2011-10-19",52.874515,53.286792,52.749874,52.893696,1742100
"2011-10-20",53.018547,53.459579,52.855552,52.989784,2307500
