"","Open","High","Low","Close","Volume"
"2010-11-22",38.284172,38.744171,37.93417,38.654171,2060900
"2010-11-23",38.499482,38.499482,38.16948,38.339478,2623300
"2010-11-24",38.319245,38.719246,38.169247,38.579247,1460700
"2010-11-26",38.417279,38.517277,37.967278,38.047276,1129700
"2010-11-29",37.987335,38.157333,37.497333,37.987335,2070400
"2010-11-30",37.867385,38.127384,37.307384,37.927383,2337600
"2010-12-01",38.449658,38.559659,37.929658,38.159657,2716500
"2010-12-02",38.064438,38.384438,37.764439,38.384438,1660900
"2010-12-03",38.167039,38.357037,37.847039,38.287037,1989800
"2010-12-06",38.234676,38.424675,38.014675,38.144676,1554500
"2010-12-07",38.502224,38.652226,37.972225,38.092224,1757500
"2010-12-08",37.972203,38.202202,37.492203,38.122204,2380200
"2010-12-09",38.27206,38.34206,37.832057,38.27206,1868700
"2010-12-10",38.171368,39.41137,38.131367,38.961369,2404800
"2010-12-13",39.168793,39.398792,38.888794,39.028793,1962700
"2010-12-14",39.294293,39.464295,38.304295,38.534294,3425900
"2010-12-15",38.702225,38.772224,38.042225,38.092224,2641600
"2010-12-16",38.06696,38.40696,37.74696,38.376961,2746200
"2010-12-17",37.844109,38.734109,37.81411,38.714108,3396200
"2010-12-20",38.679214,38.939217,38.309216,38.609215,2081600
"2010-12-21",38.732025,38.962025,38.292027,38.302025,2216800
"2010-12-22",38.183815,39.163814,37.953811,39.013813,2372500
"2010-12-23",38.968731,39.408734,38.918732,39.08873,1319600
"2010-12-27",38.943755,39.323757,38.673755,39.073757,895300
"2010-12-28",39.008644,39.268646,38.728645,39.178646,832900
"2010-12-29",38.993812,39.323814,38.693813,39.013813,1372800
"2010-12-30",39.068893,39.268894,38.848896,38.938896,876900
"2010-12-31",38.833866,39.263866,38.763866,38.953869,881500
"2011-01-03",39.083686,39.303688,38.713687,39.133686,1515200
"2011-01-04",39.053307,39.713307,38.713307,39.523308,1736000
"2011-01-05",39.516117,39.636116,38.976116,39.216118,2740700
"2011-01-06",39.263786,39.403785,38.733783,39.043785,1789500
"2011-01-07",39.106205,39.166202,38.446205,39.126205,1373900
"2011-01-10",38.780678,39.830677,38.560681,39.650677,2951500
"2011-01-11",40.130795,40.130795,39.360794,39.530792,1836500
"2011-01-12",39.652652,40.522655,39.652652,40.182655,2120100
"2011-01-13",40.200062,40.44006,39.910061,40.28006,1621100
"2011-01-14",40.082264,40.672264,39.842262,40.572266,1605500
"2011-01-18",40.594654,40.824654,40.464657,40.684654,1293100
"2011-01-19",40.694832,40.944832,40.404831,40.504833,1281600
"2011-01-20",40.557198,41.127198,40.457199,40.647198,2613000
"2011-01-21",40.814568,40.904568,40.46457,40.774567,2527600
"2011-01-24",40.72477,41.054772,40.514771,40.56477,2561300
"2011-01-25",40.236953,40.886955,39.756954,40.886955,3265200
"2011-01-26",40.997223,41.117222,40.077221,40.617222,2161400
"2011-01-27",40.357075,41.047074,40.177075,40.767075,1446300
"2011-01-28",40.782364,41.132362,40.412361,40.482361,2067200
"2011-01-31",40.605274,41.025276,40.045277,40.055275,2183600
"2011-02-01",40.116981,40.956981,40.026981,40.856979,1718500
"2011-02-02",41.084236,41.684235,40.594234,41.104237,1772600
"2011-02-03",40.891647,41.361649,40.451649,41.201649,2690700
"2011-02-04",41.09433,41.244331,40.484329,41.014332,2066700
"2011-02-07",40.891495,41.411495,40.721496,41.351494,2467800
"2011-02-08",41.171319,41.541318,41.031319,41.531319,1111500
"2011-02-09",41.338959,41.46896,41.098961,41.388962,933600
"2011-02-10",41.233982,41.443981,41.023979,41.373981,1237000
"2011-02-11",41.324097,41.484097,41.034096,41.254097,1189400
"2011-02-14",41.274365,41.334362,40.694363,40.984364,1070300
"2011-02-15",40.786816,41.106816,40.566815,41.036816,1345400
"2011-02-16",41.139602,41.249603,40.239601,40.729603,1747200
"2011-02-17",40.579692,41.039691,40.549694,40.639694,1410600
"2011-02-18",40.671944,40.931942,40.471943,40.901943,1871300
"2011-02-22",40.416904,41.036907,40.416904,40.946907,1817500
"2011-02-23",40.237095,41.197098,40.237095,40.737095,1875700
"2011-02-24",40.597077,41.147076,40.537075,40.767075,1866700
"2011-02-25",40.70687,41.116874,40.70687,40.976871,1137700
"2011-02-28",40.721295,41.641293,40.721295,41.561295,2201400
"2011-03-01",41.887276,41.987278,40.557278,40.557278,3066900
"2011-03-02",40.543827,40.763828,40.243828,40.723827,1984700
"2011-03-03",40.848259,41.518257,40.818256,41.208256,2169100
"2011-03-04",41.122909,41.452907,40.582908,41.442909,2362600
"2011-03-07",41.484512,41.724514,41.074512,41.344513,1586000
"2011-03-08",41.279232,42.01923,41.259232,41.85923,1523500
"2011-03-09",41.775002,42.255001,41.235001,42.215,1641400
"2011-03-10",41.897076,42.407079,41.547078,41.897076,2096200
"2011-03-11",41.564441,42.324444,41.564441,42.154442,2170100
"2011-03-14",41.81271,41.962707,41.24271,41.692711,2444400
"2011-03-15",41.951103,41.951103,40.701103,40.701103,3271800
"2011-03-16",40.99548,41.045483,39.255482,39.815479,3152000
"2011-03-17",40.282005,40.472007,39.552005,39.982006,2036400
"2011-03-18",40.376591,40.776588,39.74659,39.936588,2492600
"2011-03-21",40.173543,41.243542,40.103539,40.693539,1469100
"2011-03-22",40.811932,40.971932,40.431931,40.791931,1375200
"2011-03-23",40.670551,40.870548,40.38055,40.640549,861300
"2011-03-24",40.860349,40.980348,40.420346,40.890347,1852700
"2011-03-25",41.0709,41.150898,40.740898,40.950897,1186600
"2011-03-28",41.181103,41.421105,40.691101,40.701103,1480600
"2011-03-29",40.539933,41.41993,40.359933,41.389931,1341900
"2011-03-30",41.547016,41.697017,41.277015,41.617016,1960100
"2011-03-31",41.452983,41.812984,41.372985,41.722984,1682600
"2011-04-01",41.656109,42.336109,41.60611,42.336109,2169000
"2011-04-04",42.162929,42.532928,42.092929,42.532928,2037100
"2011-04-05",42.213754,42.653752,42.153752,42.623753,1900500
"2011-04-06",42.620559,42.860561,42.350558,42.82056,1580900
"2011-04-07",42.716942,42.786942,42.13694,42.426941,2751400
"2011-04-08",42.459095,42.699096,41.899093,42.389095,1649300
"2011-04-11",42.600841,42.710842,41.650844,41.760841,2473800
"2011-04-12",41.592987,42.002987,41.422985,41.722984,1941600
"2011-04-13",41.899452,42.199455,41.539456,41.609455,1664800
"2011-04-14",41.433265,41.953266,41.183265,41.753265,1220400
"2011-04-15",41.962986,42.262985,41.612983,41.722984,2761800
"2011-04-18",41.329166,41.619167,40.929165,41.579166,1889400
"2011-04-19",41.538887,41.738888,41.368885,41.548885,1340300
"2011-04-20",41.786873,42.216873,41.576874,42.146873,1306800
"2011-04-21",42.248192,42.318191,41.818191,42.018188,1141200
"2011-04-25",42.01035,42.210347,41.840348,41.980347,903400
"2011-04-26",41.929363,42.469364,41.929363,42.419365,1400000
"2011-04-27",42.480487,42.630489,42.050487,42.540489,1528300
"2011-04-28",42.187363,43.187363,42.187363,43.017365,1785100
"2011-04-29",42.810561,43.140559,42.370559,42.82056,1763600
"2011-05-02",43.013275,43.193276,42.583275,42.843273,1930500
"2011-05-03",42.676125,43.506127,42.516125,43.426125,2265300
"2011-05-04",43.33154,43.701539,42.90154,43.471539,1990500
"2011-05-05",43.453892,43.543892,42.943893,43.183891,1791200
"2011-05-06",43.501256,43.951257,43.091256,43.441254,1439500
"2011-05-09",43.298064,43.688064,42.818065,43.638065,1242100
"2011-05-10",43.61792,44.387921,43.537922,44.167919,1449100
"2011-05-11",44.139527,44.309525,43.659527,44.069527,1252700
"2011-05-12",43.689106,44.629105,43.639107,44.569107,1500000
"2011-05-13",44.637436,44.707436,43.987439,44.387436,1418000
"2011-05-16",44.315982,44.865982,43.865982,43.955982,1986000
"2011-05-17",43.727162,44.457162,43.657163,44.357159,1580500
"2011-05-18",44.40147,44.40147,43.981472,44.281471,1534300
"2011-05-19",44.568195,44.648197,44.008198,44.198196,1758500
"2011-05-20",44.446472,44.466468,43.63647,43.736469,2342600
"2011-05-23",43.412648,43.90265,43.192647,43.592648,1745100
"2011-05-24",43.643692,43.773693,43.333691,43.433693,1486100
"2011-05-25",43.333611,43.503613,42.673611,43.15361,1970000
"2011-05-26",42.93174,43.32174,42.611741,43.221737,1406500
"2011-05-27",43.360981,43.540982,43.16098,43.41098,1145300
"2011-05-31",43.545147,43.875145,43.535145,43.865147,1818600
"2011-06-01",44.076061,44.116062,43.346062,43.37606,1669600
"2011-06-02",43.505737,43.505737,42.665737,42.955738,1455700
"2011-06-03",41.250725,42.640724,41.030724,42.550724,3365000
"2011-06-06",42.364387,42.734386,42.064388,42.344387,1957900
"2011-06-07",42.494388,43.024387,42.334389,42.344387,1937400
"2011-06-08",42.283173,42.623173,42.183174,42.413174,1442400
"2011-06-09",42.542515,42.822514,42.342514,42.512516,1099900
"2011-06-10",42.515521,42.935523,42.255523,42.405525,2507200
"2011-06-13",42.468849,42.848846,42.158847,42.718849,1310200
"2011-06-14",43.111207,43.181207,42.511205,42.711205,1429100
"2011-06-15",42.590244,43.160248,42.170246,42.390247,1648100
"2011-06-16",42.369903,43.049903,42.3599,42.909904,1922600
"2011-06-17",43.186714,43.646713,43.146713,43.276714,1928500
"2011-06-20",43.117669,43.60767,42.67767,43.597668,1581400
"2011-06-21",43.776543,43.826542,43.266545,43.536545,1346200
"2011-06-22",43.455506,43.595505,43.025506,43.345505,1756400
"2011-06-23",43.015674,43.255672,42.515674,43.085674,1493100
"2011-06-24",43.161422,43.651424,42.931423,43.261425,1831200
"2011-06-27",43.204181,43.604183,43.204181,43.544182,1480000
"2011-06-28",43.588245,43.778248,43.248245,43.628246,1013200
"2011-06-29",43.765231,43.885234,43.465232,43.735233,1502800
"2011-06-30",43.831005,43.921005,43.321003,43.911003,1656500
"2011-07-01",43.751228,44.531227,43.661228,44.461227,1401800
"2011-07-05",44.366771,44.476772,43.87677,44.086769,1450800
"2011-07-06",44.080258,44.400257,43.810257,44.140255,1198700
"2011-07-07",44.461873,44.461873,43.941872,44.36187,1282700
"2011-07-08",44.044407,44.244403,43.784404,44.094406,1020300
"2011-07-11",43.721745,43.851746,43.351746,43.681744,1232200
"2011-07-12",43.471085,44.151085,43.341083,43.781086,1574300
"2011-07-13",43.982315,44.162316,43.642315,43.712315,1640100
"2011-07-14",43.811821,44.11182,43.471821,43.551823,1480700
"2011-07-15",43.686634,43.726631,43.196632,43.406631,2042700
"2011-07-18",43.330375,43.490375,42.820377,43.070377,1286700
"2011-07-19",43.0737,43.523701,42.6637,43.383701,1297500
"2011-07-20",43.36362,43.763618,43.053619,43.513618,1221700
"2011-07-21",43.579602,44.4496,43.579602,44.239601,1297300
"2011-07-22",44.371002,44.451004,43.801002,43.911003,975000
"2011-07-25",43.472141,44.27214,43.472141,43.972141,1022800
"2011-07-26",44.00457,44.27457,43.75457,43.834572,1816600
"2011-07-27",43.921997,43.991996,43.011997,43.292,2489700
"2011-07-28",43.088668,43.75867,42.89867,42.978672,1836000
"2011-07-29",43.052132,43.052132,42.13213,42.22213,2494300
"2011-08-01",42.484386,42.734386,41.854385,42.344387,1684300
"2011-08-02",42.320267,42.510265,41.450268,41.450268,1801900
"2011-08-03",41.569793,41.67979,40.379791,41.289791,3355500
"2011-08-04",41.242923,41.682925,40.092925,40.112926,3254900
"2011-08-05",40.437462,40.757462,39.417462,40.357464,4351000
"2011-08-08",40.09996,40.75996,38.16996,38.339958,3523600
"2011-08-09",38.502605,39.782604,36.752605,39.692604,4464600
"2011-08-10",39.43526,39.93526,38.16526,38.355259,4090200
"2011-08-11",37.962349,40.612347,37.822346,40.082348,7032500
"2011-08-12",40.395763,41.005763,39.965762,40.265762,6726800
"2011-08-15",40.052372,41.982372,39.942371,41.832375,6138800
"2011-08-16",41.454158,42.044159,40.92416,41.794159,1783700
"2011-08-17",42.039276,42.739277,41.899277,42.069275,1898200
"2011-08-18",41.307739,41.837738,40.57774,41.717739,3680200
"2011-08-19",41.408481,41.898483,41.148483,41.488483,2481200
"2011-08-22",42.346207,42.346207,41.236206,41.366207,2282600
"2011-08-23",41.412773,42.122772,40.902775,42.122772,2300200
"2011-08-24",41.737468,43.337467,41.657467,43.257469,2217600
"2011-08-25",43.56678,43.56678,42.22678,42.616779,1850700
"2011-08-26",42.271168,42.871166,41.061169,42.771168,1696200
"2011-08-29",43.100449,43.48045,42.850449,43.450451,1224100
"2011-08-30",43.226218,43.80622,43.086219,43.566219,1515400
"2011-08-31",43.642361,43.882359,43.392361,43.78236,2145000
"2011-09-01",43.892361,44.10236,43.522358,43.78236,2628100
"2011-09-02",43.190994,43.400993,42.900993,42.940994,2013800
"2011-09-06",42.243282,42.573284,41.443283,42.493282,1818500
"2011-09-07",43.254688,43.254688,41.874687,42.454689,3074000
"2011-09-08",41.742233,42.662235,41.732235,42.192234,2575600
"2011-09-09",41.914036,42.064038,41.074036,41.374035,2814400
"2011-09-12",40.815422,41.785423,40.705421,41.775421,2062400
"2011-09-13",41.8363,41.916298,41.0663,41.366299,3191900
"2011-09-14",41.247002,42.047005,40.767002,41.567001,2466600
"2011-09-15",41.855232,42.315231,41.585232,41.945232,2708400
"2011-09-16",41.970825,42.820823,41.810821,42.670822,2972800
"2011-09-19",42.191711,42.47171,42.06171,42.261711,1474800
"2011-09-20",42.301861,43.651859,42.19186,42.971859,2494300
"2011-09-21",43.288022,43.758019,42.288022,42.308022,2261800
"2011-09-22",41.711052,42.27105,40.731053,41.181049,3690000
"2011-09-23",41.086125,42.216126,40.986122,41.536125,2691100
"2011-09-26",41.916108,42.056107,41.446106,41.976109,2117100
"2011-09-27",42.97506,43.195061,41.90506,42.115063,2614100
"2011-09-28",42.429279,42.709282,41.44928,41.55928,2157300
"2011-09-29",42.014172,42.25417,41.544171,42.084171,2864100
"2011-09-30",41.788224,42.428223,41.678223,41.698223,2441500
"2011-10-03",41.830532,42.520535,40.790531,40.810532,2217200
"2011-10-04",40.248604,40.938603,39.238606,40.918602,2900000
"2011-10-05",41.066319,41.28632,40.436318,40.926319,2422700
"2011-10-06",40.637524,41.527523,40.527523,41.49752,1475200
"2011-10-07",41.647167,42.19717,41.257168,41.83717,2837700
"2011-10-10",42.291879,42.551877,41.851876,42.531876,1722800
"2011-10-11",42.457158,42.517155,41.897156,42.277157,1200400
"2011-10-12",42.367676,42.627674,41.907677,42.207676,1792300
"2011-10-13",42.018211,42.308208,41.608211,42.13821,1427200
"2011-10-14",42.356617,42.656616,42.096619,42.346619,1966000
"2011-10-17",42.3754,42.645401,42.045402,42.215401,1927300
"2011-10-18",42.263473,42.733475,41.693474,42.323475,1953800
"2011-10-19",42.441711,43.06171,42.191711,42.261711,1823900
"2011-10-20",42.306446,42.696445,42.126446,42.516449,1541700
"2011-10-21",42.776248,43.206249,42.666248,43.126247,2034900
"2011-10-24",43.16309,43.41309,42.803089,43.103088,1517800
"2011-10-25",42.959075,43.309078,42.529075,42.609077,1627600
"2011-10-26",43.059764,43.539764,42.599765,43.249763,2340500
"2011-10-27",44.286026,44.906025,43.776024,44.616024,3013900
"2011-10-28",44.709366,44.839363,43.929364,44.029366,2755700
"2011-10-31",43.665359,44.195361,43.535362,43.535362,2465800
"2011-11-01",42.904847,43.434849,42.564847,42.724846,2568300
"2011-11-02",43.270965,43.920967,43.210964,43.380966,1939600
"2011-11-03",43.459342,44.529342,43.269344,44.469345,2754000
"2011-11-04",42.676219,44.026222,42.676219,43.566219,3605000
"2011-11-07",42.869766,43.889762,42.649764,43.249763,3000600
"2011-11-08",43.143951,43.58395,42.913952,43.573952,1670700
"2011-11-09",43.242058,43.242058,42.202061,42.362061,2540500
"2011-11-10",42.868546,42.978546,42.388546,42.678547,1553500
"2011-11-11",42.92765,43.477649,42.92765,43.08765,1775800
"2011-11-14",43.293092,43.293092,42.453091,42.66309,1275100
"2011-11-15",42.606422,43.176422,42.316421,42.956425,3559100
"2011-11-16",42.557839,43.537838,42.437836,42.917835,2528800
"2011-11-17",42.828011,43.318013,42.338013,42.748013,2186400
"2011-11-18",42.863792,43.143794,42.503791,42.863792,1856500
"2011-11-21",42.683113,42.803112,41.973114,42.223114,2270900
"2011-11-22",42.24509,42.465092,41.355091,41.685089,2040400
"2011-11-23",41.612965,41.752964,40.832962,40.842964,2266700
"2011-11-25",40.771117,41.351119,40.741119,40.991119,989400
"2011-11-28",41.825264,42.165264,41.485264,41.755264,1994700
"2011-11-29",41.848049,42.608047,41.738048,42.418049,1569200
"2011-11-30",43.138988,43.438992,42.71899,43.228989,3092800
"2011-12-01",43.198155,43.728157,43.098156,43.338158,1329100
"2011-12-02",43.71851,44.088509,43.368512,43.478508,2488800
"2011-12-05",44.103321,44.533322,43.643322,44.06332,2219200
"2011-12-06",44.143837,44.693836,43.893837,44.273834,1876100
"2011-12-07",44.017765,44.697765,43.907765,44.507767,1829300
"2011-12-08",44.299079,44.779079,44.039077,44.149078,2152600
"2011-12-09",44.259654,44.919658,44.069656,44.819656,1829700
"2011-12-12",44.817581,44.977581,44.04758,44.437584,1756000
"2011-12-13",44.651684,45.341683,44.411682,44.741684,1825200
"2011-12-14",44.617943,44.907944,44.357945,44.577942,1931600
"2011-12-15",45.064945,45.324947,44.664943,45.154945,2147900
"2011-12-16",45.473758,45.503757,44.813758,45.123756,3967900
"2011-12-19",45.034237,45.334236,44.624237,44.874237,1974700
"2011-12-20",45.142143,46.00214,45.042141,45.802143,2642700
"2011-12-21",45.735108,46.775105,45.715108,46.535107,2937300
"2011-12-22",46.586297,46.756295,46.326295,46.566296,2630900
"2011-12-23",46.409553,47.069553,46.409553,46.979553,1848300
"2011-12-27",46.875023,47.485024,46.825024,47.385025,1478900
"2011-12-28",47.347046,47.607048,47.237045,47.307045,1471200
"2011-12-29",47.496739,47.686737,47.156739,47.62674,1212300
"2011-12-30",47.740792,47.790791,47.36079,47.470791,1229300
"2012-01-03",48.175888,48.175888,45.715889,45.965889,4812600
"2012-01-04",45.918919,46.11892,45.738919,45.848919,2919900
"2012-01-05",45.973724,46.553722,45.453724,46.433723,3407000
"2012-01-06",46.492496,46.542495,45.922497,45.942493,4548400
"2012-01-09",46.157078,46.257076,45.577076,45.997078,2339300
"2012-01-10",46.099808,46.439808,45.869804,46.199806,1899600
"2012-01-11",46.038624,46.318623,45.758621,46.168621,1769600
"2012-01-12",46.338955,46.468956,45.878956,46.308956,1940600
"2012-01-13",46.018448,46.378449,45.808449,46.098446,2066100
"2012-01-17",46.661835,46.841835,45.971836,46.121838,1903100
"2012-01-18",45.994747,46.494747,45.964749,46.394749,1768700
"2012-01-19",46.731124,46.731124,45.801124,45.841125,2307300
"2012-01-20",45.706592,46.246593,45.706592,46.246593,2419500
"2012-01-23",46.155575,46.675575,46.105575,46.285576,2115000
"2012-01-24",46.313018,46.333019,45.78302,46.153019,1488600
"2012-01-25",45.763604,46.903603,45.483601,46.823601,2486000
"2012-01-26",46.957313,47.097317,46.237316,46.527313,2973200
"2012-01-27",46.202241,46.84224,45.882241,46.722237,2650500
"2012-01-30",46.500035,47.170033,46.170033,46.730034,2705400
"2012-01-31",46.787651,46.857651,46.367649,46.667648,2184200
"2012-02-01",46.955635,47.155636,46.675636,46.745636,2165600
"2012-02-02",46.860377,47.250381,46.630378,46.87038,2011900
"2012-02-03",47.20837,47.338367,46.59837,46.948368,1849800
"2012-02-06",46.841217,47.101219,46.611218,46.761219,1318600
"2012-02-07",46.594974,47.194977,46.334976,46.924976,1762500
"2012-02-08",46.787537,47.127533,46.557533,47.057533,1681600
"2012-02-09",47.030742,47.140739,46.670742,47.010742,1613800
