"","Open","High","Low","Close","Volume"
"2011-08-03",74.075737,75.655739,72.55574,75.425735,1174400
"2011-08-04",74.626877,74.696876,71.076874,71.126877,981100
"2011-08-05",72.041962,72.861962,68.501961,69.801964,1174800
"2011-08-08",68.308952,68.968948,64.538948,64.568947,889200
"2011-08-09",65.696968,68.106971,63.156967,67.866966,1087700
"2011-08-10",66.57502,67.515022,64.305023,64.445023,1094000
"2011-08-11",64.709175,69.179176,64.51918,68.229179,645200
"2011-08-12",68.650055,69.41005,67.530052,69.230049,546900
"2011-08-15",69.646957,70.51696,69.286964,70.106964,449800
"2011-08-16",69.433525,69.813522,67.55352,67.733521,644000
"2011-08-17",68.333664,68.823662,66.823662,67.323662,388100
"2011-08-18",65.278762,65.418762,63.688758,64.368759,1196100
"2011-08-19",63.42181,65.371807,62.751804,62.881809,591000
"2011-08-22",64.344608,64.524609,62.544605,62.824612,565200
"2011-08-23",62.966331,65.436333,62.476333,65.436333,781500
"2011-08-24",65.222252,67.472252,64.912254,67.352257,670200
"2011-08-25",67.672713,68.51271,65.87271,67.342712,1225500
"2011-08-26",67.01735,69.287346,65.487351,68.87735,540800
"2011-08-29",68.845626,71.515625,68.705627,71.355629,575100
"2011-08-30",70.834267,72.544266,70.444267,71.994263,434600
"2011-08-31",72.407814,74.147812,72.407814,73.347809,1317300
"2011-09-01",73.414261,74.314262,71.774262,71.994263,1058000
"2011-09-02",70.301178,70.771179,69.56118,70.021179,805400
"2011-09-06",67.733613,69.233613,67.063607,68.953606,605400
"2011-09-07",70.00563,71.39563,69.635627,71.355629,392300
"2011-09-08",70.953529,71.723534,69.913528,69.973534,542100
"2011-09-09",69.261009,69.861007,67.071006,67.581009,851100
"2011-09-12",66.695878,67.70588,65.965882,67.685883,605000
"2011-09-13",67.65783,70.197831,67.417832,69.477829,803800
"2011-09-14",69.986001,70.376,68.105996,69.515999,978600
"2011-09-15",70.128524,72.548523,69.598526,72.518524,854400
"2011-09-16",73.163673,73.233673,71.723671,72.413673,999600
"2011-09-19",70.968292,71.628296,70.248291,71.098289,555900
"2011-09-20",71.65538,71.995384,69.865387,69.935387,399100
"2011-09-21",69.949616,70.449616,67.609619,67.609619,583400
"2011-09-22",65.486885,65.936881,63.596885,64.406883,656400
"2011-09-23",63.835465,67.255463,63.835465,66.675461,831900
"2011-09-26",67.15255,67.47255,65.22255,67.142555,780100
"2011-09-27",68.529365,69.529365,67.869369,68.429367,885100
"2011-09-28",68.559479,69.349479,67.509475,68.019478,856400
"2011-09-29",69.673904,70.4039,67.323898,68.743904,750300
"2011-09-30",67.794144,68.874145,65.674149,65.684151,904400
"2011-10-03",65.391654,65.921653,62.851653,63.291656,840700
"2011-10-04",62.032693,66.832696,61.622697,66.732697,1e+06
"2011-10-05",66.676612,68.846611,65.91661,68.756607,963300
"2011-10-06",68.689553,70.189553,67.899559,70.169556,798000
"2011-10-07",70.50679,70.926788,69.036788,69.806793,526900
"2011-10-10",71.094887,72.514885,70.71489,72.374886,413200
"2011-10-11",71.979476,73.129478,71.619476,72.699478,344100
"2011-10-12",72.958763,74.948761,72.738762,73.97876,519500
"2011-10-13",73.097557,73.407562,71.697563,72.107559,573500
"2011-10-14",74.077462,74.967461,73.547463,74.42746,669200
"2011-10-17",74.136604,74.406601,71.576606,71.706604,508600
"2011-10-18",71.690979,74.400979,71.48098,73.720978,689600
"2011-10-19",73.460456,74.430458,72.900459,73.100456,620900
"2011-10-20",73.18177,73.781769,72.151772,72.861771,643800
"2011-10-21",74.019692,74.359688,72.739693,74.169693,1071500
"2011-10-24",66.227112,75.887108,66.227112,75.277107,1215700
"2011-10-25",74.952995,75.722992,73.152992,74.942993,844100
"2011-10-26",75.975853,76.315849,74.335853,75.935852,643600
"2011-10-27",78.29493,79.064934,77.684929,78.694931,960700
"2011-10-28",78.174088,79.57409,77.954087,79.134087,527900
"2011-10-31",77.805161,78.995156,77.035157,77.425156,578300
"2011-11-01",75.073945,76.523941,74.403946,75.343941,713400
"2011-11-02",76.659256,77.819252,76.119255,77.339256,415400
"2011-11-03",78.272895,80.672897,77.072898,80.422897,528000
"2011-11-04",80.02552,80.02552,78.665519,79.52552,480200
"2011-11-07",79.106064,80.386063,78.276062,80.356064,522500
"2011-11-08",80.817093,81.407089,79.637092,80.967087,434000
"2011-11-09",78.94297,79.492973,77.362969,77.892967,510500
"2011-11-10",78.929474,79.609474,78.129479,78.809479,443800
"2011-11-11",79.87989,81.799888,79.87989,81.539894,452600
"2011-11-14",81.134452,82.074447,81.134452,81.654449,515400
"2011-11-15",81.281433,83.151436,81.231438,82.771431,492300
"2011-11-16",81.862968,82.552971,80.892967,81.052971,547900
"2011-11-17",80.711327,81.111329,78.201325,78.981331,718000
"2011-11-18",79.94638,80.386383,78.736381,79.506378,503900
"2011-11-21",78.07885,78.658851,76.968857,77.768852,417200
"2011-11-22",77.734344,78.284347,77.074341,77.864342,417800
"2011-11-23",77.06768,77.197685,75.647682,75.897682,366800
"2011-11-25",75.720833,77.060837,75.35083,75.830833,178000
"2011-11-28",78.097222,79.547227,77.867227,78.857224,381300
"2011-11-29",79.01677,79.826775,78.796776,79.076775,480900
"2011-11-30",81.999871,82.31987,80.379868,81.329872,1075800
"2011-12-01",81.023415,81.923416,80.803413,80.833412,471300
"2011-12-02",81.609786,82.299781,80.639785,80.699783,373200
"2011-12-05",81.660752,81.930756,80.700753,81.310753,487300
"2011-12-06",81.313416,81.563416,80.523415,80.833412,358300
"2011-12-07",80.423806,80.753808,79.093812,80.403809,406300
"2011-12-08",80.321822,80.89183,79.151824,79.39183,512400
"2011-12-09",79.757934,80.99794,79.227936,80.737938,348000
"2011-12-12",80.051339,80.051339,78.141343,79.191338,482000
"2011-12-13",79.542214,80.362214,78.602211,78.962212,920400
"2011-12-14",78.510666,78.60067,77.470673,77.730667,655500
"2011-12-15",78.684845,78.824844,77.754844,78.274841,462400
"2011-12-16",79.035476,80.315475,78.635475,79.315475,733400
"2011-12-19",79.710449,80.50045,78.980446,79.210449,662400
"2011-12-20",80.750129,83.150123,80.61013,83.010124,550100
"2011-12-21",82.92862,83.258622,81.35862,82.198616,552700
"2011-12-22",82.555649,83.835655,82.265655,83.52565,422800
"2011-12-23",83.723449,84.503448,83.213447,84.203445,241400
"2011-12-27",84.113503,84.913498,83.283501,84.413498,200700
"2011-12-28",84.501396,84.751396,82.041397,82.561401,358300
"2011-12-29",82.898269,83.538276,82.57827,83.048271,619100
"2011-12-30",83.203735,83.653732,82.72374,82.933739,266800
"2012-01-03",84.693008,85.133003,83.333008,84.213005,559700
"2012-01-04",83.913284,84.563285,83.253288,84.163284,281000
"2012-01-05",83.689744,85.679741,82.759743,85.549744,527100
"2012-01-06",85.473542,86.353539,85.413536,85.903534,478400
"2012-01-09",85.91899,86.578994,84.98899,86.438995,308700
"2012-01-10",87.424232,87.964233,87.30423,87.634232,557300
"2012-01-11",87.396262,88.406264,87.126266,88.02626,304400
"2012-01-12",87.821739,88.781738,87.441742,88.561745,405400
"2012-01-13",87.782966,88.752968,87.742966,88.752968,347400
"2012-01-17",89.067703,89.697701,88.637703,88.867706,538300
"2012-01-18",88.637924,89.517929,87.787925,89.517929,544700
"2012-01-19",89.847091,90.947089,89.667091,90.62709,530800
"2012-01-20",90.537766,90.967758,89.717758,89.957764,346200
"2012-01-23",90.214683,91.10469,89.374687,90.024689,423400
"2012-01-24",89.267448,90.887451,89.267448,90.837448,234100
"2012-01-25",90.624313,91.32431,89.834312,91.124313,471400
"2012-01-26",91.270302,91.8703,89.790298,90.1203,499300
"2012-01-27",89.845062,90.925057,89.435059,90.235062,372900
"2012-01-30",89.45636,90.386361,89.076363,90.20636,422700
"2012-01-31",90.687981,91.127983,89.07798,89.297981,864300
"2012-02-01",89.40258,92.682587,89.40258,92.252586,939200
"2012-02-02",90.776246,91.78624,86.886246,89.336243,1730800
"2012-02-03",91.137405,91.137405,89.367408,89.747406,1108700
"2012-02-06",89.287673,90.427673,89.067672,90.177673,738700
"2012-02-07",89.704979,90.604981,89.374978,90.454979,419100
"2012-02-08",90.402436,90.852433,89.432435,90.292435,436800
"2012-02-09",90.052864,90.392861,89.232865,90.28286,264500
"2012-02-10",88.985878,89.225876,88.165878,89.125877,443700
"2012-02-13",89.51857,90.168571,88.928566,90.158569,420600
"2012-02-14",89.642075,90.092079,89.182076,90.082077,326300
"2012-02-15",90.309754,90.519753,88.709755,89.25975,328500
"2012-02-16",89.278488,90.448486,89.208488,90.378487,253000
"2012-02-17",90.892334,91.012337,89.98233,90.512337,342800
"2012-02-21",90.814743,91.354744,90.544746,91.114746,322900
"2012-02-22",90.947449,91.567451,90.317451,90.837448,380600
"2012-02-23",90.726822,91.07682,90.106819,90.196823,394400
"2012-02-24",90.435852,91.205848,89.705848,90.435852,439500
"2012-02-27",89.66935,90.769356,88.749351,90.359352,658900
"2012-02-28",90.406754,90.406754,88.646759,89.106758,675400
"2012-02-29",89.409957,89.95996,87.509956,87.509956,1579200
"2012-03-01",87.597556,89.517555,87.597556,89.307556,697900
"2012-03-02",89.231895,89.771896,88.821891,89.431892,569700
"2012-03-05",89.150993,89.720993,88.590995,89.450996,500400
"2012-03-06",88.16423,88.444229,87.294228,87.634232,581000
"2012-03-07",87.835083,89.255081,87.595077,88.925079,601600
"2012-03-08",89.480744,90.310745,88.870743,90.110741,457700
"2012-03-09",90.205262,91.575257,90.19526,90.885262,618900
"2012-03-12",90.73336,91.643364,90.73336,91.363365,540900
"2012-03-13",91.571694,93.711693,91.571694,93.581696,734100
"2012-03-14",93.9356,95.175598,93.535598,94.805603,1144300
"2012-03-15",94.648659,95.038658,94.04866,94.738663,639600
"2012-03-16",95.144653,95.434654,94.514656,95.044655,768200
"2012-03-19",95.202905,95.232903,94.292909,95.082909,362200
"2012-03-20",94.587997,95.437996,93.778,95.407997,623900
"2012-03-21",95.125793,95.615791,94.815795,95.455795,339100
"2012-03-22",94.72905,94.949051,94.059052,94.949051,503800
"2012-03-23",95.071525,95.521522,94.40152,95.33152,392300
"2012-03-26",95.966881,96.656876,95.966881,96.086876,561500
"2012-03-27",96.157273,96.60727,95.977272,96.297272,357000
"2012-03-28",96.145599,96.145599,93.855598,94.805603,586700
"2012-03-29",94.15184,94.771835,93.761833,94.451836,782200
"2012-03-30",95.125167,95.465164,94.205169,94.81517,968200
"2012-04-02",94.830795,95.460793,94.180794,94.910797,612700
"2012-04-03",94.867363,94.987366,94.227364,94.767365,645900
"2012-04-04",94.064614,94.294609,93.264611,93.954613,366700
"2012-04-05",93.672943,94.112946,93.382942,93.772942,239700
"2012-04-09",92.302452,93.132446,91.482452,92.692451,417200
"2012-04-10",92.536918,92.766921,90.876922,91.066917,644400
"2012-04-11",92.071571,93.571571,91.231567,92.271568,446400
"2012-04-12",92.286537,94.556534,92.216538,94.416534,312000
"2012-04-13",94.325127,94.565125,93.295128,93.545128,385400
"2012-04-16",94.134087,94.554085,93.344086,93.794083,437700
"2012-04-17",94.471359,96.421364,94.221359,95.661362,609900
"2012-04-18",95.216347,95.646339,94.596344,94.646339,536800
"2012-04-19",94.906533,94.966538,92.146538,92.836533,1009400
"2012-04-20",93.086045,95.526047,93.046044,93.976044,671600
"2012-04-23",92.835923,95.615922,92.805924,94.655922,913000
"2012-04-24",94.048035,95.218041,93.518036,94.60804,511900
"2012-04-25",95.354485,97.15448,95.034485,96.944481,664800
"2012-04-26",96.247169,97.78717,96.247169,97.78717,818300
"2012-04-27",98.052979,98.612976,97.762978,98.332977,556500
"2012-04-30",98.166496,98.216499,96.966499,97.5765,558900
"2012-05-01",97.638756,99.138756,96.328758,98.428757,530000
"2012-05-02",97.690255,98.810257,97.280259,98.620255,450600
"2012-05-03",98.702912,99.132912,97.592911,97.882912,311200
"2012-05-04",97.456146,97.506142,95.166145,96.456146,557900
"2012-05-07",96.476387,97.016388,96.186386,96.676384,420000
"2012-05-08",96.189178,97.199173,95.339172,96.839172,480400
"2012-05-09",95.551933,97.50193,95.531929,96.551933,483600
"2012-05-10",97.546669,97.666671,96.526664,97.346672,430700
"2012-05-11",96.888183,97.838188,96.608184,97.538185,428500
"2012-05-14",96.644691,97.764694,96.17469,96.714691,465000
"2012-05-15",96.796822,97.546822,96.156822,96.666817,430400
"2012-05-16",97.21846,97.588455,95.988457,96.178459,412400
"2012-05-17",96.530349,96.780349,92.450348,92.750351,890100
"2012-05-18",92.594666,93.374664,91.254662,91.524666,834800
"2012-05-21",92.339722,94.619721,91.679726,94.569725,440000
"2012-05-22",95.094246,95.574249,94.164245,95.144249,644300
"2012-05-23",94.258644,96.09864,92.978645,95.948639,520000
"2012-05-24",96.311829,96.691826,95.231827,96.10183,383000
"2012-05-25",96.292694,96.662689,95.512688,96.082687,309900
"2012-05-29",97.107643,98.23764,96.677643,98.227646,326700
"2012-05-30",97.025421,98.085427,96.565422,97.375427,488400
"2012-05-31",97.155365,97.64537,95.925369,96.925369,490600
"2012-06-01",95.993179,95.993179,93.303184,93.363182,591300
"2012-06-04",93.360656,93.770652,91.010658,91.84066,692900
"2012-06-05",91.451188,92.981186,91.361191,92.731186,603900
"2012-06-06",93.603402,95.163399,93.123398,95.163399,389300
"2012-06-07",97.027435,99.127434,94.517433,94.847435,462100
"2012-06-08",94.800338,96.270332,94.170333,95.910339,404400
"2012-06-11",96.979904,96.979904,94.2499,94.339897,366600
"2012-06-12",94.657417,96.517418,94.317413,96.427414,342400
"2012-06-13",96.116386,96.956382,94.666381,95.096382,326800
"2012-06-14",95.257965,96.377968,94.767967,95.737968,355100
"2012-06-15",96.46402,96.794022,95.57402,96.504021,559300
"2012-06-18",96.326431,97.306435,95.546432,97.126434,478700
"2012-06-19",97.414483,99.104485,97.074486,98.524483,383400
"2012-06-20",98.561157,98.731163,96.571159,97.471161,350700
"2012-06-21",97.81485,97.954857,94.67485,94.904854,323200
"2012-06-22",95.120636,95.600632,94.060631,95.000633,383900
"2012-06-25",94.270889,94.270889,91.38089,92.06089,497400
"2012-06-26",92.253816,92.393815,90.77382,91.543816,541200
"2012-06-27",92.267479,92.37748,91.647484,92.137482,360400
"2012-06-28",91.003166,92.033165,90.293159,91.33316,634300
"2012-06-29",93.167358,94.627358,93.167358,94.397362,780600
"2012-07-02",93.062332,94.312332,92.532333,93.382332,509700
"2012-07-03",93.57016,94.71016,93.170159,94.560158,229600
"2012-07-05",94.126572,95.446572,93.876572,94.86657,276600
"2012-07-06",94.019309,94.719306,92.209312,92.999313,288000
"2012-07-09",93.842293,93.842293,92.22229,92.932297,244500
"2012-07-10",93.394104,93.814103,91.524102,92.214104,422600
"2012-07-11",92.277214,92.787216,90.427216,90.927216,880500
"2012-07-12",90.182794,91.122796,88.652795,90.562798,552000
"2012-07-13",90.650948,92.610948,90.560952,92.240952,259000
"2012-07-16",91.832932,91.89293,90.552933,90.792931,433000
"2012-07-17",91.057044,91.637039,89.867042,90.697044,460900
"2012-07-18",90.297249,93.307251,90.217247,92.327248,594500
"2012-07-19",92.663719,93.413719,92.533722,92.643723,391800
"2012-07-20",91.926476,93.696472,91.636475,93.046471,575700
"2012-07-23",91.216553,92.256553,90.686554,91.876549,378100
"2012-07-24",91.811959,92.031952,89.031952,89.881958,483900
"2012-07-25",90.358268,90.778266,89.338271,89.968269,363200
"2012-07-26",91.694068,92.164069,90.514068,91.934074,579400
"2012-07-27",92.052421,94.852425,92.052421,94.542419,605000
"2012-07-30",98.729325,104.799324,95.249321,95.549324,2458600
"2012-07-31",95.857124,96.987122,94.687119,95.367119,1108700
"2012-08-01",95.535416,98.455422,95.30542,97.275421,934000
"2012-08-02",96.339988,97.949988,95.879989,97.869987,463400
"2012-08-03",99.389205,99.939208,98.879203,99.289207,415600
"2012-08-06",99.330284,100.560287,98.920288,99.030281,609900
"2012-08-07",99.387383,99.887383,98.677384,99.097382,733000
"2012-08-08",99.08458,99.94458,98.69458,99.864578,472700
"2012-08-09",99.825256,100.05526,99.375259,99.615257,251600
"2012-08-10",99.12912,100.469117,98.859124,100.459122,286700
"2012-08-13",100.020073,100.860069,99.090073,100.670074,470300
"2012-08-14",100.828719,101.148719,100.128722,100.468719,432500
"2012-08-15",100.099297,101.089295,99.95929,100.689293,400300
"2012-08-16",100.59642,102.106415,100.356415,101.456421,544000
"2012-08-17",101.844932,102.394935,101.524932,101.724937,457000
"2012-08-20",101.303123,101.783118,100.333122,100.833122,261800
"2012-08-21",101.182518,101.522522,99.892517,99.912521,358200
"2012-08-22",99.481979,100.131981,99.001976,99.691978,365400
"2012-08-23",99.639381,100.549377,99.249382,100.219383,382400
"2012-08-24",99.86293,100.722931,99.36293,99.902931,346100
"2012-08-27",99.95729,100.34729,99.467292,99.567291,324500
"2012-08-28",99.272774,99.602768,98.762772,98.972771,192500
"2012-08-29",99.19442,99.244423,98.204422,98.934418,274100
"2012-08-30",98.191094,98.751091,97.78109,98.311089,288700
"2012-08-31",99.119995,99.440003,97.830002,98.57,386600
"2012-09-04",98.502311,98.792312,97.002311,98.28231,299600
"2012-09-05",98.511596,98.571601,97.141601,97.831596,203200
"2012-09-06",98.712959,100.642959,98.54296,100.602966,299100
"2012-09-07",100.715424,101.335426,100.035423,100.545425,247100
"2012-09-10",100.503623,101.163619,100.223617,100.353622,308400
"2012-09-11",100.291428,100.521424,99.931427,100.171425,285400
"2012-09-12",99.307457,100.237457,99.307457,99.797455,308500
"2012-09-13",100.057206,100.8872,99.157204,100.737206,411700
"2012-09-14",100.70105,101.611053,100.341057,100.88105,319000
"2012-09-17",100.755425,100.81543,100.055428,100.545425,232700
"2012-09-18",100.476326,101.936333,100.13633,101.926331,617500
"2012-09-19",101.955047,104.855049,101.82505,104.525047,729900
"2012-09-20",104.253669,104.86367,103.453666,104.323669,933100
"2012-09-21",104.726425,104.986427,103.996429,104.726425,651100
"2012-09-24",104.649666,106.759667,103.879669,106.519669,819000
"2012-09-25",106.608254,106.878259,105.478257,105.618256,589900
"2012-09-26",105.77578,106.005783,104.145782,104.975784,344900
"2012-09-27",105.429054,105.879059,104.639061,105.59906,315000
"2012-09-28",105.308495,105.648499,104.658493,105.378494,531400
"2012-10-01",105.705604,106.3256,104.175606,104.745605,517300
"2012-10-02",105.225365,105.505364,104.255364,104.985367,264500
"2012-10-03",105.22435,105.254349,104.264351,104.774353,259800
"2012-10-04",105.168259,105.878259,104.838258,105.618256,205500
"2012-10-05",106.053902,106.953896,105.783897,106.6539,423300
"2012-10-08",106.031692,106.471695,105.361694,106.471695,526800
"2012-10-09",106.525696,106.525696,104.135696,104.275696,628000
"2012-10-10",104.46698,104.766975,103.416977,104.196976,570900
"2012-10-11",105.069999,105.869995,104.469993,105.329994,546700
"2012-10-12",105.65596,105.65596,104.855964,105.185966,340400
"2012-10-15",105.314431,105.824433,104.524438,105.70443,289000
