"","Open","High","Low","Close","Volume"
"2011-01-27",9.342363,9.367363,9.252363,9.252363,16305600
"2011-01-28",9.292729,9.332729,9.147729,9.157729,13618200
"2011-01-31",9.185049,9.335049,9.150049,9.205049,16881800
"2011-02-01",9.229787,9.364787,9.219787,9.329787,9496400
"2011-02-02",9.28328,9.38828,9.27828,9.30828,10515400
"2011-02-03",9.260927,9.470927,9.260927,9.445927,13161200
"2011-02-04",9.445075,9.655075,9.445075,9.605075,13453000
"2011-02-07",9.655075,9.690075,9.560075,9.605075,16994400
"2011-02-08",9.60357,9.68357,9.54357,9.58357,10552000
"2011-02-09",9.548424,9.738424,9.518424,9.738424,9525400
"2011-02-10",9.721806,9.836806,9.651806,9.686806,8717000
"2011-02-11",9.652431,9.772431,9.587431,9.762431,11238600
"2011-02-14",9.703287,9.803287,9.643287,9.693287,11947800
"2011-02-15",9.691076,9.771076,9.521076,9.771076,16705000
"2011-02-16",9.734692,10.034692,9.704692,10.034692,18637800
"2011-02-17",9.938511,10.033511,9.863511,9.978511,20842600
"2011-02-18",9.972834,9.987834,9.892834,9.982834,10899000
"2011-02-22",9.896049,10.146049,9.861049,10.026049,20732200
"2011-02-23",10.027154,10.067154,9.892154,9.987154,13712800
"2011-02-24",9.966653,10.171653,9.891653,9.926653,18182200
"2011-02-25",9.979115,9.979115,9.844115,9.879115,14137600
"2011-02-28",9.836402,9.986402,9.781402,9.896402,21861800
"2011-03-01",9.977934,10.037934,9.822934,9.822934,20603800
"2011-03-02",9.787183,9.912183,9.717183,9.732183,18412200
"2011-03-03",10.138262,10.178262,9.793262,9.948262,40127200
"2011-03-04",9.923911,10.263911,9.893911,10.198911,34017400
"2011-03-07",10.156197,10.311197,10.146197,10.216197,17645000
"2011-03-08",10.196449,10.276449,10.116449,10.246449,17221600
"2011-03-09",10.215094,10.295094,10.175094,10.255094,27529000
"2011-03-10",10.200846,10.380846,10.175846,10.345846,22740200
"2011-03-11",10.112883,10.377883,10.112883,10.332883,15597200
"2011-03-14",10.266275,10.346275,10.161275,10.311275,15210200
"2011-03-15",10.186776,10.436776,10.116776,10.371776,18005400
"2011-03-16",10.364338,10.364338,10.104338,10.164338,22390400
"2011-03-17",10.245094,10.300094,10.140094,10.255094,11263200
"2011-03-18",10.296275,10.311275,10.136275,10.311275,19510200
"2011-03-21",10.341197,10.371197,10.216197,10.216197,19897000
"2011-03-22",10.215519,10.260519,10.145519,10.220519,17812800
"2011-03-23",10.210693,10.220693,10.100693,10.155693,13372200
"2011-03-24",10.165597,10.355597,10.165597,10.315597,10235000
"2011-03-25",10.292128,10.297128,10.142128,10.242128,11079000
"2011-03-28",10.233487,10.388487,10.223487,10.233487,11270200
"2011-03-29",10.213884,10.488884,10.213884,10.453884,15300200
"2011-03-30",10.4521,10.5271,10.3871,10.4971,11116600
"2011-03-31",10.463809,10.528809,10.358809,10.358809,11847400
"2011-04-01",10.418737,10.458737,10.208737,10.263737,20572000
"2011-04-04",10.254914,10.334914,10.204914,10.319914,9841400
"2011-04-05",10.261022,10.376022,10.236022,10.281022,10307800
"2011-04-06",10.273809,10.448809,10.223809,10.358809,12990400
"2011-04-07",10.319312,10.484312,10.319312,10.419312,12625200
"2011-04-08",10.386776,10.426776,10.266776,10.371776,13173600
"2011-04-11",10.35117,10.67617,10.34117,10.47117,13823600
"2011-04-12",10.419312,10.459312,10.319312,10.419312,10972000
"2011-04-13",10.433208,10.558208,10.423208,10.458208,7802600
"2011-04-14",10.549286,10.789286,10.534286,10.674286,16501000
"2011-04-15",10.64514,10.66514,10.46014,10.60514,14294200
"2011-04-18",10.532425,10.662425,10.437425,10.622425,9303400
"2011-04-19",10.579712,10.639712,10.514712,10.639712,11135600
"2011-04-20",10.700492,10.700492,10.400492,10.475492,18084600
"2011-04-21",10.517177,10.612177,10.437177,10.592177,12665800
"2011-04-25",10.553458,10.628458,10.428458,10.488458,10099800
"2011-04-26",10.6021,10.6521,10.4571,10.4971,12600000
"2011-04-27",10.441749,10.631749,10.441749,10.626749,14610800
"2011-04-28",10.611347,10.641347,10.391347,10.406347,11958400
"2011-04-29",10.435743,10.570743,10.400743,10.505743,10800000
"2011-05-02",10.535669,10.570669,10.390669,10.410669,10718800
"2011-05-03",10.390669,10.480669,10.355669,10.410669,7685800
"2011-05-04",10.375918,10.535918,10.325918,10.440918,12930600
"2011-05-05",10.426421,10.601421,10.421421,10.501421,11784600
"2011-05-06",10.52617,10.58117,10.41617,10.47117,9896800
"2011-05-09",10.4871,10.5421,10.4521,10.4971,10483200
"2011-05-10",10.511072,10.631072,10.506072,10.631072,10028200
"2011-05-11",10.603105,10.643105,10.553105,10.618105,8208000
"2011-05-12",10.577662,10.892662,10.547662,10.867662,12123600
"2011-05-13",10.838318,10.943318,10.808318,10.863318,8513600
"2011-05-16",10.821621,10.931621,10.751621,10.841621,10003600
"2011-05-17",10.749844,11.004844,10.719844,10.984844,11663800
"2011-05-18",10.961546,11.041546,10.781546,11.006546,12127600
"2011-05-19",10.998625,11.058625,10.948625,11.058625,9171600
"2011-05-20",11.09228,11.09228,10.79228,10.83728,15293800
"2011-05-23",10.773017,10.888017,10.663017,10.668017,13653000
"2011-05-24",10.705272,10.710272,10.505272,10.620272,15640400
"2011-05-25",10.607431,10.647431,10.472431,10.507431,14839000
"2011-05-26",10.463851,10.583851,10.463851,10.563851,13971400
"2011-05-27",10.57378,10.72878,10.53878,10.72878,8703000
"2011-05-31",10.752178,10.772178,10.637178,10.772178,13206800
"2011-06-01",10.807889,10.862889,10.357889,10.372889,25595800
"2011-06-02",10.402127,10.417127,10.182127,10.312127,16567800
"2011-06-03",10.234664,10.309664,10.179664,10.229664,15530200
"2011-06-06",10.201721,10.231721,10.036721,10.051721,12009600
"2011-06-07",10.072479,10.267479,10.072479,10.112479,12212400
"2011-06-08",10.046366,10.286366,10.031366,10.251366,16160600
"2011-06-09",10.234487,10.414487,10.184487,10.329487,14628600
"2011-06-10",10.288798,10.368798,10.093798,10.103798,13014800
"2011-06-13",10.110221,10.165221,10.050221,10.160221,12550200
"2011-06-14",10.237762,10.252762,9.992762,10.077762,19422000
"2011-06-15",10.030579,10.180579,9.930579,9.960579,20448200
"2011-06-16",10.47695,10.52695,10.08695,10.41195,47725800
"2011-06-17",10.451292,10.541292,10.341292,10.416292,26877800
"2011-06-20",10.408651,10.488651,10.373651,10.433651,19008000
"2011-06-21",10.455377,10.705377,10.435377,10.685377,20318400
"2011-06-22",10.648297,10.748297,10.608297,10.633297,19816600
"2011-06-23",10.547457,10.747457,10.512457,10.737457,20894600
"2011-06-24",10.738297,10.763297,10.538297,10.633297,23166600
"2011-06-27",10.50281,10.64781,10.48781,10.53781,20048000
"2011-06-28",10.534234,10.614234,10.529234,10.594234,12594200
"2011-06-29",10.597355,10.712355,10.587355,10.672355,8922200
"2011-06-30",10.673498,10.803498,10.643498,10.763498,11411600
"2011-07-01",10.720024,10.900024,10.645024,10.885024,9154800
"2011-07-05",10.862662,10.937662,10.752662,10.867662,11236200
"2011-07-06",10.84172,10.97172,10.76672,10.90672,9537800
"2011-07-07",10.954945,11.129945,10.929945,11.049945,10297600
"2011-07-08",10.954184,11.044184,10.879184,10.989184,7950000
"2011-07-11",10.836621,10.951621,10.801621,10.841621,9299200
"2011-07-12",10.83172,11.04172,10.83172,10.90672,10853200
"2011-07-13",11.053144,11.108144,10.948144,10.963144,12272000
"2011-07-14",10.952204,11.077204,10.907204,11.002204,9770200
"2011-07-15",10.993625,11.068625,10.903625,11.058625,10916200
"2011-07-18",11.058246,11.083246,10.898246,11.028246,10566400
"2011-07-19",11.000534,11.210534,10.970534,11.210534,11560800
"2011-07-20",11.215151,11.225151,11.030151,11.180151,11716800
"2011-07-21",11.120407,11.190407,10.875407,10.915407,24980400
"2011-07-22",11.019844,11.064844,10.899844,10.984844,16740800
"2011-07-25",10.827178,10.917178,10.767178,10.772178,13025400
"2011-07-26",10.78992,10.93492,10.77992,10.81992,8403400
"2011-07-27",10.766621,10.881621,10.716621,10.841621,13173000
"2011-07-28",10.860861,10.960861,10.765861,10.780861,9788200
"2011-07-29",10.703879,10.928879,10.683879,10.793879,12093200
"2011-08-01",10.905759,10.910759,10.655759,10.715759,10347800
"2011-08-02",10.705632,10.725632,10.420632,10.420632,13322800
"2011-08-03",10.448471,10.558471,10.288471,10.533471,13614800
"2011-08-04",10.479763,10.539763,10.294763,10.294763,23911600
"2011-08-05",10.480987,10.570987,9.995987,10.220987,28784800
"2011-08-08",10.152811,10.262811,9.682811,9.682811,21958800
"2011-08-09",9.781312,9.806312,9.271312,9.791312,23955200
"2011-08-10",9.717884,9.827884,9.482884,9.517884,21030000
"2011-08-11",9.495225,9.980225,9.440225,9.860225,18140800
"2011-08-12",9.957554,10.022554,9.702554,9.912554,12685400
"2011-08-15",9.92361,10.00861,9.83361,9.97361,14748400
"2011-08-16",9.900187,10.170187,9.865187,10.065187,15991400
"2011-08-17",10.121021,10.281021,10.076021,10.196021,8963000
"2011-08-18",9.984778,10.284778,9.854778,9.999778,27705600
"2011-08-19",9.908832,10.083832,9.863832,9.903832,13874800
"2011-08-22",10.068194,10.088194,9.848194,9.908194,14434800
"2011-08-23",9.849887,9.964887,9.719887,9.964887,14902400
"2011-08-24",9.907251,10.097251,9.787251,9.812251,19189200
"2011-08-25",9.837251,9.917251,9.712251,9.812251,15644000
"2011-08-26",9.780751,9.940751,9.545751,9.890751,11723800
"2011-08-29",9.932936,10.182936,9.897936,10.182936,9404800
"2011-08-30",10.161466,10.261466,9.996466,10.056466,14805400
"2011-08-31",10.06452,10.31452,10.02452,10.27452,16487800
"2011-09-01",10.325493,10.340493,10.160493,10.165493,13347800
"2011-09-02",10.055187,10.185187,10.025187,10.065187,7522800
"2011-09-06",9.850638,9.980638,9.775638,9.925638,16155000
"2011-09-07",9.988351,10.253351,9.918351,10.248351,11093000
"2011-09-08",10.287936,10.397936,10.167936,10.182936,14292200
"2011-09-09",9.707927,9.732927,9.422927,9.602927,39004400
"2011-09-12",9.465706,9.595706,9.175706,9.515706,23264200
"2011-09-13",9.53048,9.66548,9.49048,9.58548,12660200
"2011-09-14",9.587812,9.702812,9.517812,9.637812,12747800
"2011-09-15",9.755225,9.940225,9.645225,9.860225,15858200
"2011-09-16",9.899281,9.934281,9.764281,9.764281,12215000
"2011-09-19",9.669922,9.814922,9.534922,9.759922,12720800
"2011-09-20",9.788002,9.893002,9.688002,9.773002,11297200
"2011-09-21",9.769539,9.844539,9.479539,9.489539,14327000
"2011-09-22",9.281458,9.546458,9.266458,9.476458,19073000
"2011-09-23",9.42326,9.69326,9.39326,9.49826,15510600
"2011-09-26",9.581646,9.641646,9.441646,9.611646,22178800
"2011-09-27",9.728035,9.823035,9.533035,9.568035,13178800
"2011-09-28",9.522398,9.702398,9.522398,9.572398,12530400
"2011-09-29",9.705144,9.775144,9.555144,9.690144,13145600
"2011-09-30",9.626758,9.776758,9.576758,9.576758,13792000
"2011-10-03",9.570817,9.775817,9.465817,9.480817,16077800
"2011-10-04",9.35356,9.62356,9.26356,9.59856,17616000
"2011-10-05",9.585253,9.665253,9.480253,9.655253,12800600
"2011-10-06",9.604361,9.934361,9.604361,9.934361,12186800
"2011-10-07",10.020335,10.100335,9.810335,9.825335,11061600
"2011-10-10",9.947331,9.997331,9.877331,9.982331,10668000
"2011-10-11",9.980002,10.005002,9.825002,9.930002,9189000
"2011-10-12",9.964472,10.074472,9.864472,9.899472,13743200
"2011-10-13",9.785335,10.030335,9.685335,9.825335,13718000
"2011-10-14",9.930225,9.930225,9.665225,9.860225,9907200
"2011-10-17",9.871199,9.941199,9.736199,9.751199,8321400
"2011-10-18",9.716917,9.961917,9.671917,9.916917,8680400
"2011-10-19",9.864472,10.099472,9.854472,9.899472,7444200
"2011-10-20",9.928194,10.018194,9.733194,9.908194,7555400
"2011-10-21",9.999551,10.069551,9.954551,10.069551,9981200
"2011-10-24",10.063691,10.178691,10.058691,10.143691,6751400
"2011-10-25",10.150416,10.160416,9.970416,9.995416,9662400
"2011-10-26",10.114024,10.114024,9.879024,10.039024,10939200
"2011-10-27",10.208991,10.303991,10.098991,10.243991,11852000
"2011-10-28",10.246548,10.326548,10.176548,10.226548,8085200
"2011-10-31",10.168799,10.233799,10.048799,10.108799,11596400
"2011-11-01",9.947893,10.027893,9.787893,9.807893,11724200
"2011-11-02",9.943306,9.993306,9.843306,9.873306,12503800
"2011-11-03",9.898306,9.903306,9.718306,9.873306,13384400
"2011-11-04",9.762444,9.977444,9.737444,9.947444,8841800
"2011-11-07",9.915187,10.080187,9.870187,10.065187,7383400
"2011-11-08",10.049327,10.149327,9.974327,10.139327,7894400
"2011-11-09",10.026277,10.061277,9.891277,9.921277,8441600
"2011-11-10",10.006197,10.116197,9.911197,10.046197,6497600
"2011-11-11",10.074737,10.289737,10.064737,10.269737,7064800
"2011-11-14",10.187626,10.302626,10.067626,10.142626,6753200
"2011-11-15",10.099478,10.189478,10.034478,10.129478,11001800
"2011-11-16",10.083337,10.123337,9.838337,9.853337,11730200
"2011-11-17",9.871161,9.946161,9.631161,9.691161,13669400
"2011-11-18",9.722592,9.847592,9.652592,9.787592,9012200
"2011-11-21",9.646161,9.751161,9.626161,9.691161,6961600
"2011-11-22",9.725967,9.750967,9.580967,9.585967,9431400
"2011-11-23",9.554053,9.664053,9.534053,9.564053,8843000
"2011-11-25",9.508078,9.768078,9.473078,9.713078,5559600
"2011-11-28",9.811003,9.986003,9.806003,9.941003,10330400
"2011-11-29",9.946359,9.971359,9.796359,9.796359,13633400
"2011-11-30",9.935158,10.160158,9.815158,10.160158,22033000
"2011-12-01",10.413438,10.423438,10.028438,10.243438,19841000
"2011-12-02",10.259057,10.314057,10.194057,10.239057,10563400
"2011-12-05",10.319315,10.474315,10.294315,10.379315,7645000
"2011-12-06",10.391849,10.466849,10.366849,10.396849,8224200
"2011-12-07",10.3287,10.4387,10.3237,10.3837,8365200
"2011-12-08",10.374187,10.409187,10.279187,10.309187,7542600
"2011-12-09",10.318279,10.558279,10.298279,10.493279,9453600
"2011-12-12",10.424511,10.509511,10.359511,10.484511,9420000
"2011-12-13",10.4913,10.6163,10.4063,10.4363,12291800
"2011-12-14",10.442336,10.527336,10.317336,10.322336,9313800
"2011-12-15",10.3713,10.4913,10.3663,10.4363,10459000
"2011-12-16",10.532466,10.557466,10.357466,10.392466,13757200
"2011-12-19",10.485421,10.560421,10.275421,10.300421,6649400
"2011-12-20",10.410811,10.530811,10.405811,10.510811,8901200
"2011-12-21",10.489971,10.804971,10.489971,10.729971,12676200
"2011-12-22",10.769706,10.769706,10.559706,10.589706,7999600
"2011-12-23",10.629971,10.739971,10.589971,10.729971,4216800
"2011-12-27",10.680584,10.775584,10.640584,10.725584,3248800
"2011-12-28",10.699224,10.744224,10.649224,10.664224,4655600
"2011-12-29",10.716819,10.741819,10.671819,10.716819,3437600
"2011-12-30",10.691005,10.721005,10.616005,10.616005,3575600
"2012-01-03",10.727504,10.837504,10.687504,10.747504,7598000
"2012-01-04",10.772924,10.797924,10.627924,10.637924,6958400
"2012-01-05",10.641688,10.671688,10.506688,10.646688,8526800
"2012-01-06",10.652856,10.682856,10.527856,10.602856,7542200
"2012-01-09",10.60854,10.66354,10.55854,10.63354,5879600
"2012-01-10",10.714839,10.794839,10.639839,10.659839,10523600
"2012-01-11",10.604026,10.629026,10.474026,10.559026,8772800
"2012-01-12",10.545811,10.595811,10.415811,10.510811,8518200
"2012-01-13",10.501561,10.636561,10.461561,10.576561,12459800
"2012-01-17",10.685455,10.915455,10.650455,10.655455,9076000
"2012-01-18",10.567176,10.702176,10.522176,10.572176,10085600
"2012-01-19",10.605878,10.620878,10.505878,10.545878,11781800
"2012-01-20",10.535132,10.540132,10.385132,10.480132,12778400
"2012-01-23",10.456561,10.611561,10.451561,10.576561,10549600
"2012-01-24",10.543604,10.703604,10.518604,10.668604,5720800
"2012-01-25",10.614482,10.854482,10.604482,10.804482,8747200
"2012-01-26",10.84942,10.88942,10.71942,10.76942,7285400
"2012-01-27",10.776073,10.831073,10.626073,10.651073,7288800
"2012-01-30",10.614026,10.624026,10.514026,10.559026,7755200
"2012-01-31",10.579383,10.619383,10.384383,10.414383,11029200
"2012-02-01",10.505065,10.545065,10.395065,10.445065,10502000
"2012-02-02",10.44143,10.56643,10.38643,10.50643,10129200
"2012-02-03",10.594511,10.609511,10.324511,10.484511,18146000
"2012-02-06",10.495878,10.610878,10.430878,10.545878,13509800
"2012-02-07",10.518084,10.613084,10.363084,10.388084,13662000
"2012-02-08",10.391783,10.496783,10.316783,10.361783,15891600
"2012-02-09",10.385486,10.475486,10.330486,10.335486,16175400
"2012-02-10",10.287401,10.422401,10.287401,10.357401,11748800
"2012-02-13",10.483412,10.488412,10.338412,10.368412,11825200
"2012-02-14",10.433763,10.518763,10.338763,10.513763,9087600
"2012-02-15",10.510909,10.565909,10.435909,10.460909,8451200
"2012-02-16",10.453167,10.523167,10.398167,10.518167,5761000
"2012-02-17",10.555785,10.630785,10.520785,10.535785,9112000
"2012-02-21",10.531744,10.581744,10.461744,10.491744,6029200
"2012-02-22",10.422459,10.542459,10.362459,10.412459,12067800
"2012-02-23",10.436753,10.471753,10.091753,10.121753,22362800
"2012-02-24",10.298412,10.373412,10.153412,10.368412,18568200
"2012-02-27",10.303167,10.563167,10.243167,10.518167,14994000
"2012-02-28",10.509124,10.544124,10.464124,10.474124,24679600
"2012-02-29",10.468527,10.578527,10.448527,10.478527,17363200
"2012-03-01",10.799825,10.934825,10.609825,10.764825,26962200
"2012-03-02",10.771261,10.851261,10.571261,10.606261,14276000
"2012-03-05",10.514116,10.684116,10.394116,10.659116,10797200
"2012-03-06",10.61305,10.67805,10.55305,10.59305,11263000
"2012-03-07",10.576855,10.621855,10.541855,10.601855,9403000
"2012-03-08",10.600779,10.735779,10.565779,10.720779,8951800
"2012-03-09",10.766969,10.786969,10.666969,10.711969,7738200
"2012-03-12",10.743397,10.773397,10.673397,10.738397,7084600
"2012-03-13",10.772923,10.782923,10.597923,10.667923,10939000
"2012-03-14",10.635779,10.720779,10.585779,10.720779,9287800
"2012-03-15",10.701614,10.751614,10.621614,10.751614,6918200
"2012-03-16",10.798994,10.798994,10.648994,10.733994,18923800
"2012-03-19",10.723283,10.743283,10.613283,10.628283,8765600
"2012-03-20",10.59007,10.65007,10.54507,10.61507,7440400
"2012-03-21",10.604352,10.699352,10.574352,10.694352,10681400
"2012-03-22",10.646026,10.686026,10.551026,10.571026,11438000
"2012-03-23",10.554825,10.819825,10.539825,10.764825,27690400
"2012-03-26",10.818522,10.818522,10.628522,10.663522,14006200
"2012-03-27",10.698756,10.763756,10.638756,10.698756,6956600
"2012-03-28",10.699713,10.744713,10.624713,10.654713,7377800
"2012-03-29",10.607923,10.702923,10.557923,10.667923,11098000
"2012-03-30",10.662329,10.712329,10.612329,10.672329,11237800
"2012-04-02",10.632799,10.777799,10.602799,10.742799,11593200
"2012-04-03",10.792101,10.807101,10.447101,10.452101,17721600
"2012-04-04",10.453412,10.523412,10.363412,10.368412,14282400
"2012-04-05",10.390553,10.505553,10.340553,10.500553,12320400
"2012-04-09",10.355792,10.435792,10.300792,10.350792,9666800
"2012-04-10",10.424489,10.529489,10.214489,10.249489,11577600
"2012-04-11",10.303174,10.388174,10.263174,10.333174,8370600
"2012-04-12",10.313649,10.418649,10.263649,10.403649,9264000
"2012-04-13",10.3902,10.4702,10.3402,10.3552,8281600
"2012-04-16",10.421625,10.461625,10.301625,10.381625,7281600
"2012-04-17",10.364481,10.524481,10.364481,10.434481,8992400
"2012-04-18",10.366389,10.471389,10.321389,10.346389,8532000
"2012-04-19",10.39806,10.40806,10.19806,10.22306,11952800
"2012-04-20",10.245681,10.290681,10.180681,10.240681,11799400
"2012-04-23",10.195681,10.300681,10.115681,10.240681,7996800
"2012-04-24",10.217107,10.302107,10.197107,10.267107,8781800
"2012-04-25",10.314253,10.339253,10.164253,10.214253,5879800
"2012-04-26",10.213299,10.318299,10.118299,10.258299,7982600
"2012-04-27",10.304722,10.319722,10.189722,10.284722,6616800
"2012-04-30",10.249489,10.294489,10.189489,10.249489,8629200
"2012-05-01",10.240558,10.415558,10.215558,10.315558,6660000
"2012-05-02",10.250323,10.310323,10.225323,10.280323,5684400
"2012-05-03",10.300681,10.360681,10.210681,10.240681,6968400
"2012-05-04",10.238421,10.283421,10.158421,10.183421,6896600
"2012-05-07",10.184971,10.209971,10.114971,10.134971,6834800
"2012-05-08",10.105924,10.140924,10.030924,10.090924,7430600
"2012-05-09",10.032474,10.167474,9.952474,10.042474,7734400
"2012-05-10",10.0708,10.1908,10.0458,10.1658,8529800
"2012-05-11",10.108012,10.258012,10.033012,10.168012,8905800
"2012-05-14",10.043817,10.068817,9.908817,9.968817,10692800
"2012-05-15",9.939456,9.979456,9.789456,9.809456,10159600
"2012-05-16",9.851016,10.001016,9.816016,9.836016,9129400
"2012-05-17",9.842643,9.862643,9.707643,9.707643,7580800
"2012-05-18",9.699524,9.784524,9.629524,9.654524,10189000
