"","Open","High","Low","Close","Volume"
"2011-03-24",22.162884,22.652884,22.102884,22.512884,1496500
"2011-03-25",22.603157,22.793158,22.413157,22.433157,1161500
"2011-03-28",22.435137,22.435137,21.855137,21.855137,1275800
"2011-03-29",21.87415,22.254149,21.664149,22.144148,1805000
"2011-03-30",22.26343,22.453431,22.25343,22.35343,1456800
"2011-03-31",22.373431,22.52343,22.27343,22.35343,1434200
"2011-04-01",22.522199,22.7122,22.432199,22.7122,1369900
"2011-04-04",22.742815,22.902815,22.462816,22.532816,1204100
"2011-04-05",22.433703,22.583703,22.173703,22.273703,1693500
"2011-04-06",22.41203,22.90203,22.372031,22.76203,1916700
"2011-04-07",22.742747,22.802746,22.442747,22.552746,1189900
"2011-04-08",22.693121,22.783122,22.323121,22.443121,1137600
"2011-04-11",22.502918,22.702919,22.352918,22.502918,1378700
"2011-04-12",22.284967,22.414966,21.884965,21.904966,1278500
"2011-04-13",22.018651,22.078651,20.088651,20.828651,4545400
"2011-04-14",20.73855,21.258551,20.678551,20.858551,2400800
"2011-04-15",20.888378,21.278379,20.858379,20.908379,2003100
"2011-04-18",20.63964,20.789642,20.329641,20.539642,1745900
"2011-04-19",20.578791,20.858791,20.578791,20.788792,1615100
"2011-04-20",21.038861,21.068859,20.718861,20.76886,1913900
"2011-04-21",20.937663,21.207664,20.897662,21.117664,1369300
"2011-04-25",21.098961,21.098961,20.72896,20.73896,1180400
"2011-04-26",20.878652,20.97865,20.748651,20.828651,2300000
"2011-04-27",20.87838,20.96838,20.62838,20.908379,2608800
"2011-04-28",20.827288,21.337288,20.737287,21.227287,3214400
"2011-04-29",21.275989,21.635988,21.235988,21.605989,2432500
"2011-05-02",21.786742,21.786742,21.286742,21.38674,2023900
"2011-05-03",21.366843,21.426842,21.096842,21.356842,2585300
"2011-05-04",19.984727,20.184728,18.804729,19.054729,9791200
"2011-05-05",18.944011,19.454011,18.854011,19.264011,3552200
"2011-05-06",19.563158,19.843159,19.453159,19.513159,2683300
"2011-05-09",19.482714,19.732714,19.212716,19.642714,1719700
"2011-05-10",19.64261,19.792612,19.512611,19.672611,1857200
"2011-05-11",19.583021,19.73302,19.31302,19.553022,2374400
"2011-05-12",19.433125,19.783125,19.253125,19.523125,1973100
"2011-05-13",19.602645,19.742644,19.362645,19.662645,3411900
"2011-05-16",19.61292,19.722921,19.482919,19.58292,2475200
"2011-05-17",19.444696,19.554697,18.934696,19.064695,3215800
"2011-05-18",19.113706,19.443706,19.033706,19.353706,2096600
"2011-05-19",19.482919,19.652919,19.392919,19.58292,1326300
"2011-05-20",19.56261,19.862611,19.452611,19.672611,3089700
"2011-05-23",19.263706,19.513706,19.233705,19.353706,1684800
"2011-05-24",19.384594,19.514593,19.094593,19.094593,1490700
"2011-05-25",19.013775,19.433775,18.823774,19.333775,1600800
"2011-05-26",19.223911,19.373911,19.08391,19.293911,1716400
"2011-05-27",19.333125,19.683125,19.333125,19.523125,1727500
"2011-05-31",19.672581,19.722582,19.592581,19.682581,2849000
"2011-06-01",19.614045,19.704045,19.244044,19.254045,2905400
"2011-06-02",19.233671,19.573671,19.233671,19.363672,2178200
"2011-06-03",19.084902,19.324901,18.954902,19.004902,1507300
"2011-06-06",18.886709,19.046709,18.426708,18.476709,2486300
"2011-06-07",18.545343,19.025342,18.545343,18.875343,2489300
"2011-06-08",18.815069,19.00507,18.43507,18.95507,2388200
"2011-06-09",18.955205,19.005205,18.815204,18.915205,1130300
"2011-06-10",18.836027,18.926027,18.556028,18.676027,1915800
"2011-06-13",18.796166,18.836165,18.536165,18.636166,1485200
"2011-06-14",18.885071,19.01507,18.795071,18.95507,2322800
"2011-06-15",18.805754,19.045754,18.695753,18.755753,1751400
"2011-06-16",18.785753,19.005753,18.575752,18.755753,2129400
"2011-06-17",18.875789,18.955788,18.595788,18.745787,3116200
"2011-06-20",18.685446,18.885447,18.605446,18.845446,992600
"2011-06-21",18.944352,19.214353,18.824351,19.164352,1418500
"2011-06-22",19.163672,19.633673,19.123673,19.363672,1667600
"2011-06-23",19.112306,19.782306,19.032306,19.762306,2368800
"2011-06-24",19.743568,19.833569,19.253569,19.393568,2096200
"2011-06-27",19.392714,19.712716,19.392714,19.642714,1481600
"2011-06-28",19.692101,19.8921,19.632102,19.8221,1072400
"2011-06-29",19.930563,20.280563,19.670563,20.270563,2810900
"2011-06-30",20.161041,20.501041,20.051042,20.131042,2544500
"2011-07-01",20.149881,20.499882,20.069881,20.469883,1715600
"2011-07-05",20.409745,20.549746,20.239744,20.509745,1670100
"2011-07-06",20.429573,20.649572,20.229572,20.559572,1141300
"2011-07-07",20.698791,20.89879,20.618792,20.788792,1192400
"2011-07-08",20.480018,20.480018,20.180019,20.430019,991200
"2011-07-11",20.132204,20.132204,19.592203,19.792204,1449300
"2011-07-12",19.763021,20.033021,19.553022,19.553022,1215600
"2011-07-13",19.712409,20.062407,19.662408,19.732407,1699800
"2011-07-14",19.814865,19.904865,18.804867,19.014866,2512300
"2011-07-15",19.074695,19.074695,18.734695,19.064695,1779400
"2011-07-18",19.015274,19.145273,18.805275,18.895273,1280500
"2011-07-19",18.98408,19.32408,18.98408,19.24408,972300
"2011-07-20",19.313841,19.423842,19.173842,19.313841,934700
"2011-07-21",19.472514,19.822512,19.382514,19.702513,1005900
"2011-07-22",19.682645,19.852645,19.452645,19.662645,827800
"2011-07-25",19.482714,19.782715,19.432715,19.642714,653500
"2011-07-26",19.573329,19.633331,19.213331,19.463331,1027500
"2011-07-27",19.315445,19.345446,18.755446,18.845446,2019100
"2011-07-28",18.896572,19.086573,18.506573,18.516573,1772700
"2011-07-29",18.346778,18.636779,18.186778,18.456778,2309600
"2011-08-01",18.768894,18.898893,17.748893,17.838894,3361500
"2011-08-02",17.631729,17.701728,16.931728,17.011728,4939800
"2011-08-03",17.945377,19.025377,17.945377,18.865377,6099200
"2011-08-04",18.520704,18.520704,17.290704,17.310705,3399700
"2011-08-05",17.600771,17.65077,16.720772,17.290771,5363800
"2011-08-08",16.827222,17.057224,15.317223,15.407223,4609300
"2011-08-09",15.641694,17.061695,15.521694,17.021694,4870500
"2011-08-10",16.523198,17.183198,16.053199,16.583197,5716100
"2011-08-11",16.649406,18.099407,16.619407,17.689407,3497500
"2011-08-12",17.759545,17.949545,17.339545,17.649544,2546900
"2011-08-15",17.87811,18.098109,17.738108,18.068108,1632400
"2011-08-16",17.7692,18.139201,17.659199,17.749199,2124200
"2011-08-17",17.870226,18.140227,17.290226,17.450226,1898700
"2011-08-18",16.85446,16.984461,16.03446,16.21446,3152500
"2011-08-19",16.024493,16.844493,15.944493,16.204493,3217700
"2011-08-22",16.664729,16.664729,16.064731,16.134731,1604100
"2011-08-23",16.222104,16.912102,16.042103,16.902102,1285300
"2011-08-24",16.820293,17.450294,16.770294,17.430294,1714700
"2011-08-25",17.561249,17.631249,17.031248,17.151247,2208200
"2011-08-26",16.958145,18.408144,16.688145,18.058146,3060500
"2011-08-29",18.387325,18.537324,18.157323,18.297325,2913600
"2011-08-30",18.244524,19.254525,18.194525,19.114525,2466700
"2011-08-31",19.314489,19.33449,18.95449,19.124491,2207300
"2011-09-01",19.10589,19.45589,18.635891,18.715891,2985200
"2011-09-02",18.278756,18.408755,17.788756,17.878757,1656700
"2011-09-06",17.158554,18.038555,17.148554,17.938555,1899800
"2011-09-07",18.316469,18.61647,18.11647,18.546471,1444900
"2011-09-08",18.347119,18.587119,18.187119,18.357119,1320500
"2011-09-09",18.069303,18.279304,17.519304,17.719305,2017400
"2011-09-12",17.379271,17.809271,17.20927,17.729271,1443500
"2011-09-13",17.747867,18.277868,17.537868,18.137869,1534400
"2011-09-14",18.276742,18.756742,17.756742,18.466743,1530500
"2011-09-15",18.745445,18.885447,18.395445,18.845446,1342800
"2011-09-16",18.945718,18.975719,18.525718,18.765718,2128300
"2011-09-19",18.855001,19.075,18.475002,18.975002,2536100
"2011-09-20",19.17548,19.36548,18.815479,18.83548,1464200
"2011-09-21",18.815445,19.685446,18.785446,18.845446,3267700
"2011-09-22",18.167458,18.487457,17.907457,18.257458,4158800
"2011-09-23",18.185035,19.065034,18.005035,18.965036,2854400
"2011-09-26",19.185035,19.295036,18.785035,18.965036,5085000
"2011-09-27",19.483671,19.893671,19.203672,19.363672,2631200
"2011-09-28",19.496297,19.496297,18.536298,18.596298,2372300
"2011-09-29",18.973638,19.373638,18.673637,19.373638,2943500
"2011-09-30",18.995855,19.275856,18.705856,18.725857,3081400
"2011-10-03",18.600704,18.660703,17.290704,17.310705,3135500
"2011-10-04",17.028314,18.018314,16.568313,18.008314,4292700
"2011-10-05",18.115274,18.985273,17.895273,18.895273,2933000
"2011-10-06",18.802988,19.742986,18.622988,19.562986,2587000
"2011-10-07",19.724389,19.784388,18.774388,19.154387,2981100
"2011-10-10",19.52234,19.882341,19.36234,19.75234,1685800
"2011-10-11",19.522816,19.702816,19.302817,19.612816,2058500
"2011-10-12",19.741483,20.251484,19.521484,20.001484,2418400
"2011-10-13",19.782715,19.872716,19.332715,19.642714,2116900
"2011-10-14",19.941521,20.06152,19.581521,19.99152,1532200
"2011-10-17",19.703294,19.893293,19.373295,19.473295,1879900
"2011-10-18",19.46159,20.241588,19.111589,19.97159,2052100
"2011-10-19",19.912645,20.112645,19.542646,19.662645,1792900
"2011-10-20",19.632716,19.752715,19.112715,19.642714,1697600
"2011-10-21",19.980393,20.380395,19.880395,20.320393,1865400
"2011-10-24",20.408995,20.888994,20.368996,20.728994,1503300
"2011-10-25",20.420701,20.610701,20.160701,20.2307,1368400
"2011-10-26",20.579779,20.78978,20.04978,20.499779,1681500
"2011-10-27",21.086229,21.756229,20.78623,21.53623,2539100
"2011-10-28",21.355956,21.685956,21.185956,21.615957,1965400
"2011-10-31",21.388687,21.418688,20.818687,20.818687,1681600
"2011-11-01",19.932272,20.402271,19.582272,19.772272,3691200
"2011-11-02",20.914385,22.404385,20.694385,22.074385,4640700
"2011-11-03",22.323395,22.423395,21.833395,22.363396,3007900
"2011-11-04",21.995205,22.025205,21.505205,21.835205,2610500
"2011-11-07",21.798243,21.898241,20.538243,20.948242,3672900
"2011-11-08",20.968483,21.118483,20.428482,20.878483,3351400
"2011-11-09",20.222954,20.272953,19.472954,19.572952,3472800
"2011-11-10",19.915342,20.075341,18.545343,18.875343,7701600
"2011-11-11",18.464594,19.154592,18.084593,19.094593,3967200
"2011-11-14",18.935925,18.995924,18.425925,18.705925,2259100
"2011-11-15",18.70449,19.26449,18.58449,19.124491,2824300
"2011-11-16",18.892714,20.222716,18.812714,19.642714,4948900
"2011-11-17",19.553638,19.893636,19.243636,19.373638,3031400
"2011-11-18",19.483909,19.52391,19.09391,19.293911,2481500
"2011-11-21",18.994934,19.144934,18.724936,18.994934,1825600
"2011-11-22",18.934593,19.314592,18.794594,19.094593,2140200
"2011-11-23",18.835993,19.085993,18.685993,18.685993,1956300
"2011-11-25",18.635584,19.095583,18.495582,18.805584,1187000
"2011-11-28",19.442444,19.912444,19.392443,19.722445,2041600
"2011-11-29",19.743636,19.823636,19.253637,19.373638,2933600
"2011-11-30",20.159711,20.539712,20.119712,20.519711,2276500
"2011-12-01",20.429438,21.119439,20.379439,20.599438,2055900
"2011-12-02",20.859504,21.049505,20.549505,20.579504,1339300
"2011-12-05",20.958345,21.258344,20.758344,20.918344,1388100
"2011-12-06",20.908721,21.008721,20.598721,20.80872,1280200
"2011-12-07",20.66886,21.068859,20.478859,20.76886,1510200
"2011-12-08",20.561112,20.631114,20.051114,20.111113,2386400
"2011-12-09",20.298689,20.948688,20.218689,20.818687,1850800
"2011-12-12",20.579404,20.639403,20.379405,20.609404,1720600
"2011-12-13",20.740939,20.810939,20.00094,20.16094,2072200
"2011-12-14",20.071962,20.131964,19.671963,19.861963,1973900
"2011-12-15",20.240803,20.290805,19.930804,20.200804,1568900
"2011-12-16",20.338619,20.888618,20.28862,20.838619,3083200
"2011-12-19",21.070018,21.13002,20.22002,20.430019,2536000
"2011-12-20",20.857663,21.397662,20.827663,21.117664,2100900
"2011-12-21",21.007969,21.097969,20.507969,21.027969,1561900
"2011-12-22",21.105989,21.755989,21.055988,21.605989,1452000
"2011-12-23",21.725376,21.815376,21.425377,21.785378,678600
"2011-12-27",21.665717,21.875718,21.485716,21.685717,737600
"2011-12-28",21.686842,21.686842,21.096842,21.356842,975400
"2011-12-29",21.466331,21.69633,21.366331,21.50633,953900
"2011-12-30",21.58647,21.68647,21.456471,21.466471,732000
"2012-01-03",21.966401,22.116401,21.4164,21.486399,2087100
"2012-01-04",21.36623,21.606229,21.11623,21.53623,936800
"2012-01-05",21.425308,21.895307,21.205309,21.805307,1410700
"2012-01-06",21.765852,21.845852,21.575852,21.645851,796700
"2012-01-09",21.726228,21.856229,21.516229,21.53623,1126500
"2012-01-10",21.884794,22.224794,21.814794,21.954796,1014000
"2012-01-11",21.804726,22.124728,21.754727,21.974726,980500
"2012-01-12",22.054419,22.134419,21.874421,22.064419,1092900
"2012-01-13",21.89476,21.98476,21.47476,21.964762,986900
"2012-01-17",22.226057,22.276058,21.496058,21.586058,1284200
"2012-01-18",21.556433,21.866435,20.726433,21.476433,3537800
"2012-01-19",21.515956,21.735955,21.335956,21.615957,1289900
"2012-01-20",21.576946,21.596946,21.116947,21.326946,1189100
"2012-01-23",21.378792,21.628792,20.628792,20.788792,1946800
"2012-01-24",20.608688,20.908688,20.518688,20.818687,1084600
"2012-01-25",20.806671,21.506672,20.686672,21.406672,1017100
"2012-01-26",21.566706,21.706708,21.276707,21.396706,1062700
"2012-01-27",21.346024,21.706025,21.186024,21.596024,1206000
"2012-01-30",21.37558,21.755579,21.305578,21.725578,904200
"2012-01-31",21.796263,21.916262,21.306261,21.526262,908900
"2012-02-01",21.654625,22.184625,21.524625,22.004625,859900
"2012-02-02",22.024181,22.14418,21.834181,22.13418,910900
"2012-02-03",22.223873,22.393873,21.843874,22.223873,1384600
"2012-02-06",22.143394,22.383394,22.003395,22.363396,976300
"2012-02-07",22.243395,22.473394,22.063394,22.363396,999000
"2012-02-08",22.334217,22.434217,22.004217,22.124218,953200
"2012-02-09",22.193327,22.453328,22.123328,22.383326,1249800
"2012-02-10",22.175308,22.235307,21.735307,21.805307,878800
"2012-02-13",21.975067,22.075068,21.685068,21.875069,1165800
"2012-02-14",21.834217,22.134216,21.764217,22.124218,837000
"2012-02-15",22.275171,22.275171,21.775171,21.845171,1024800
"2012-02-16",21.835308,21.955309,21.705309,21.805307,1038800
"2012-02-17",21.985784,21.985784,21.615786,21.665785,1196000
"2012-02-21",21.805614,21.915615,21.615616,21.715616,1603500
"2012-02-22",21.85739,22.19739,20.807389,21.19739,2721900
"2012-02-23",21.077356,21.487355,20.887355,21.207357,2055800
"2012-02-24",21.188072,21.378073,20.948072,20.998072,1805300
"2012-02-27",20.89715,21.427151,20.64715,21.267151,1890200
"2012-02-28",21.257288,21.407288,21.057287,21.227287,929100
"2012-02-29",21.128652,21.278651,20.80865,20.828651,1259400
"2012-03-01",20.887697,21.277698,20.887697,21.107698,1354000
"2012-03-02",21.11838,21.11838,20.778379,20.908379,1076600
"2012-03-05",20.807457,21.217459,20.777458,21.177458,1440400
"2012-03-06",20.899267,21.019268,20.569267,20.649267,1760300
"2012-03-07",20.70821,21.188209,20.648208,20.95821,1003600
"2012-03-08",21.106878,21.406878,20.906878,21.346878,2230500
"2012-03-09",21.346058,21.596058,21.316057,21.586058,2130500
"2012-03-12",21.536263,21.656262,21.406262,21.526262,1439100
"2012-03-13",21.675647,21.725646,21.495647,21.705648,2132400
"2012-03-14",21.706093,21.886091,21.526092,21.576092,971900
"2012-03-15",21.565273,21.825274,21.435274,21.815273,1534400
"2012-03-16",21.845102,22.075102,21.825102,21.865103,1664400
"2012-03-19",21.785648,21.845647,21.495647,21.705648,1315300
"2012-03-20",21.526979,21.526979,21.056978,21.316978,1563400
"2012-03-21",21.317251,21.537253,21.067251,21.237251,1801000
"2012-03-22",21.037459,21.217459,20.787459,21.177458,1187400
"2012-03-23",21.136909,21.376911,20.876911,21.33691,1094900
"2012-03-26",21.566126,21.756127,21.386126,21.566126,1322800
"2012-03-27",21.597082,21.747082,21.267082,21.287083,2167700
"2012-03-28",21.288108,21.388106,20.788108,20.988106,1558000
"2012-03-29",20.798517,20.918516,20.708517,20.868517,1398400
"2012-03-30",21.018651,21.13865,20.798652,20.828651,1061300
"2012-04-02",20.738208,21.108209,20.578209,20.95821,1530200
"2012-04-03",20.9479,21.047901,20.737899,21.047901,2347300
"2012-04-04",20.8364,21.6064,20.6864,21.486399,3532600
"2012-04-05",21.436092,21.936092,21.386091,21.576092,2149200
"2012-04-09",21.238687,21.378689,20.768688,20.818687,1861900
"2012-04-10",20.670563,20.810562,20.140562,20.270563,2718600
"2012-04-11",20.55923,20.81923,20.339231,20.659231,1629400
"2012-04-12",20.658379,20.928379,20.568378,20.908379,1679700
"2012-04-13",20.829199,20.949199,20.449199,20.669199,1722000
"2012-04-16",20.798689,21.078688,20.658688,20.818687,1799000
"2012-04-17",20.947117,21.327117,20.847117,21.277117,2550400
"2012-04-18",21.107868,21.317867,20.957869,21.057867,1318600
"2012-04-19",21.109062,21.189062,20.539063,20.709063,2054300
"2012-04-20",20.787527,21.287527,20.747526,21.157526,1325200
"2012-04-23",20.858926,20.878927,20.598926,20.748926,1638500
"2012-04-24",20.818071,21.078072,20.758072,20.998072,1292600
"2012-04-25",21.246842,21.496842,21.146841,21.356842,1378400
"2012-04-26",21.336195,21.586195,21.156195,21.546196,795700
"2012-04-27",21.674693,22.144692,21.604693,21.984692,1771100
"2012-04-30",21.924488,22.114489,21.674488,22.044489,1808700
"2012-05-01",22.02384,22.373841,21.873841,22.233839,1702200
"2012-05-02",22.162747,22.692747,22.022747,22.552746,3452700
"2012-05-03",23.089777,23.979776,22.919777,23.419777,4900000
"2012-05-04",23.400936,23.670936,22.920936,23.080936,2636200
"2012-05-07",23.079777,23.579777,23.069777,23.419777,2872200
"2012-05-08",23.240219,23.380218,22.900219,23.29022,2269000
"2012-05-09",23.011108,23.341108,22.931108,23.031109,1842900
"2012-05-10",23.341347,23.491347,22.861348,22.961348,2446000
"2012-05-11",22.85104,23.19104,22.84104,23.051039,1418300
"2012-05-14",22.821827,22.971826,22.711828,22.821827,1028700
"2012-05-15",22.77285,22.94285,22.49285,22.52285,1635400
"2012-05-16",22.662371,23.022371,22.662371,22.662371,2402400
"2012-05-17",22.694862,22.784863,21.934862,21.934862,1884000
"2012-05-18",22.086058,22.166058,21.546059,21.586058,2386600
"2012-05-21",21.764454,22.094454,21.594454,22.054453,1392900
"2012-05-22",22.084112,22.354112,21.914112,22.154112,1735000
"2012-05-23",21.962851,22.532851,21.702851,22.52285,1516400
"2012-05-24",22.541792,22.861792,22.341791,22.831791,2421300
"2012-05-25",22.782509,22.902508,22.432508,22.622509,2417100
"2012-05-29",22.803087,22.913088,22.363089,22.453089,2115700
"2012-05-30",22.26442,22.304419,21.92442,22.064419,2078000
"2012-05-31",22.232917,22.682918,21.872919,22.502918,3292200
"2012-06-01",22.056261,22.126263,21.326262,21.526262,3164000
"2012-06-04",21.597048,21.677048,21.077048,21.297049,2828200
"2012-06-05",21.25732,21.40732,21.09732,21.217321,2483400
"2012-06-06",21.465138,21.865138,21.445137,21.855137,1977000
"2012-06-07",22.153977,22.463978,21.883976,22.193977,2730100
"2012-06-08",22.093056,22.473055,21.893055,22.463057,1426200
"2012-06-11",22.634281,22.744282,22.084282,22.104282,1781600
