"","Open","High","Low","Close","Volume"
"2016-03-03",89.252967,93.012962,89.032966,91.272964,2768400
"2016-03-04",91.655426,93.585427,90.235421,92.165421,3618100
"2016-03-07",91.886551,95.586555,91.646553,94.716553,2359500
"2016-03-08",93.970733,93.970733,89.270736,91.750732,3860000
"2016-03-09",92.002159,92.992164,90.372161,92.012161,1675800
"2016-03-10",91.981217,92.981217,90.621216,92.661217,2403800
"2016-03-11",93.181991,94.561989,92.981994,93.751991,2113900
"2016-03-14",93.191635,95.121635,92.941635,94.761635,2359800
"2016-03-15",93.694832,94.314835,92.984833,94.274834,1697500
"2016-03-16",93.937485,96.31749,93.437485,95.897484,1998000
"2016-03-17",94.952141,99.59214,94.702141,98.782143,2964900
"2016-03-18",99.091904,100.441903,97.2519,99.241898,4658600
"2016-03-21",98.930656,100.090652,98.520652,99.710655,1708300
"2016-03-22",99.324959,99.804954,98.434959,98.664955,1542500
"2016-03-23",98.333465,98.703468,97.043472,97.123466,2261400
"2016-03-24",96.086959,96.836959,94.256957,96.816963,1729000
"2016-03-28",97.154488,98.084489,95.91449,97.754494,1276900
"2016-03-29",96.527642,99.297638,96.217644,99.097641,1465300
"2016-03-30",100.058746,100.388748,97.608741,98.538742,1507800
"2016-03-31",98.366669,99.456673,98.066674,99.106674,1752500
"2016-04-01",97.628936,99.538932,96.118934,99.268936,1670800
"2016-04-04",99.360436,99.960434,97.930435,98.340431,1347800
"2016-04-05",96.845863,98.715866,95.985862,97.375862,1993100
"2016-04-06",96.582551,97.012551,93.812554,95.942551,3396300
"2016-04-07",95.154579,96.044579,94.474579,94.734573,2275100
"2016-04-08",95.637329,97.827331,95.367324,95.807327,1328200
"2016-04-11",96.359291,97.669288,95.739288,95.789291,1397500
"2016-04-12",96.067535,97.567535,95.50753,97.177536,1078500
"2016-04-13",97.756164,102.566162,97.556167,102.496162,4132800
"2016-04-14",102.220443,103.880439,101.450439,103.280441,2463200
"2016-04-15",103.636528,104.246529,102.78653,103.956528,2056100
"2016-04-18",103.844482,106.184486,103.054489,105.16449,2656300
"2016-04-19",104.857078,107.137077,104.747077,106.147079,2515900
"2016-04-20",106.259399,106.529396,104.629402,105.1194,1688900
"2016-04-21",104.014283,105.294281,103.264283,103.794281,1744800
"2016-04-22",103.228698,105.168701,103.168701,104.668701,2773500
"2016-04-25",104.536942,104.676941,102.846939,103.586945,1544300
"2016-04-26",104.251786,105.041787,103.701791,104.731789,2273200
"2016-04-27",105.058587,105.548592,104.128586,105.21859,3115200
"2016-04-28",105.029396,106.9794,104.349395,105.1194,1822000
"2016-04-29",105.488045,107.108047,104.258049,105.498047,1784000
"2016-05-02",105.907295,106.397293,104.1773,105.047295,2519200
"2016-05-03",103.583337,108.31334,102.693337,106.913338,3673000
"2016-05-04",107.263253,107.273255,101.663254,103.163254,3751300
"2016-05-05",103.677445,104.107445,102.337441,102.667442,1253400
"2016-05-06",101.859039,103.729035,101.529038,103.659035,1137800
"2016-05-09",102.992295,102.992295,100.692292,101.342293,1943900
"2016-05-10",101.629737,103.639732,101.029731,103.469734,2223400
"2016-05-11",103.485649,104.625648,102.575645,103.415649,1927700
"2016-05-12",104.078171,104.728173,102.528176,103.118172,1552400
"2016-05-13",103.574363,104.254364,100.664367,100.774368,1916100
"2016-05-16",100.747887,103.557885,100.747887,102.937889,1414200
"2016-05-17",102.739006,104.729004,102.299004,103.019005,1471300
"2016-05-18",102.403229,103.253235,100.003235,100.62323,2081000
"2016-05-19",100.518349,100.948349,96.448349,98.268349,2951000
"2016-05-20",98.666542,99.776542,98.236542,98.386543,1317600
"2016-05-23",98.281089,99.541092,97.511093,98.341095,865300
"2016-05-24",98.610367,100.030365,98.400368,99.750366,1190900
"2016-05-25",100.276276,103.17627,99.886277,102.896271,2029100
"2016-05-26",103.436325,104.546325,103.056328,103.196327,1756300
"2016-05-27",103.139923,104.209923,102.559921,102.959923,1412200
"2016-05-31",102.858254,104.928254,102.628251,104.078255,1936300
"2016-06-01",103.629105,103.789109,101.839104,103.769104,1398000
"2016-06-02",103.508339,104.678337,102.648338,104.678337,1620000
"2016-06-03",104.613602,104.613602,102.393601,103.323601,1586000
"2016-06-06",103.582122,105.872123,103.112121,105.742126,1459400
"2016-06-07",105.864959,107.184959,105.384956,106.514961,974000
"2016-06-08",107.208824,109.118828,107.208824,108.078827,1837800
"2016-06-09",106.929688,108.019692,106.529694,107.86969,1072100
"2016-06-10",106.859359,107.03936,104.929359,105.46936,1263800
"2016-06-13",105.214531,105.594528,103.324532,103.414528,1594700
"2016-06-14",103.506241,103.986237,101.696236,102.696236,1982500
"2016-06-15",103.741761,104.031762,102.081757,103.141762,1444000
"2016-06-16",102.489938,103.379937,100.259942,103.059937,1250300
"2016-06-17",103.124581,104.784585,102.344582,103.814583,2229100
"2016-06-20",105.382088,107.042084,105.232086,105.442085,1356300
"2016-06-21",105.09745,105.297447,103.34745,104.887451,1216600
"2016-06-22",104.989334,105.819336,104.929336,105.269333,1210800
"2016-06-23",106.290634,108.200638,105.810639,108.160637,1573700
"2016-06-24",104.218674,105.028672,100.418671,100.468674,5459700
"2016-06-27",100.089874,100.199875,95.829872,96.149872,3437700
"2016-06-28",97.091835,98.691834,95.621834,97.231834,2937000
"2016-06-29",98.438554,100.018555,97.618554,99.768555,1748400
"2016-06-30",99.762535,102.232536,99.252533,102.232536,1338300
"2016-07-01",101.75898,103.318978,101.558976,102.668976,1458200
"2016-07-05",102.127701,102.787705,99.447701,100.177704,1263100
"2016-07-06",99.158668,100.648673,97.468673,100.568672,1705000
"2016-07-07",100.769669,102.379669,100.199669,101.159668,937600
"2016-07-08",101.847374,104.43737,101.347374,104.287369,1069600
"2016-07-11",104.279351,105.819344,103.179345,105.369347,1077800
"2016-07-12",105.928833,108.37883,105.468827,108.178833,1615500
"2016-07-13",107.576004,109.146004,106.996002,107.405998,1636500
"2016-07-14",108.484345,109.334343,108.054345,108.624344,1636500
"2016-07-15",109.03611,109.03611,107.776116,108.206116,1110200
"2016-07-18",107.640549,108.320549,106.310547,107.460548,1959800
"2016-07-19",106.856689,107.21669,105.736687,105.89669,1545500
"2016-07-20",106.107742,107.517745,105.34774,106.887741,2066500
"2016-07-21",107.24604,109.226043,106.74604,107.706039,1739100
"2016-07-22",107.588746,107.708748,106.708748,107.478745,1058900
"2016-07-25",107.310547,107.870544,106.630547,107.460548,1108700
"2016-07-26",107.060135,111.000138,106.420136,110.970139,2694500
"2016-07-27",110.845764,112.885757,110.495758,112.215759,3574800
"2016-07-28",111.620155,111.620155,110.140159,111.07016,1608100
"2016-07-29",110.854782,111.824783,109.424782,111.624779,1688100
"2016-08-01",111.442833,111.872833,109.64283,110.742836,2666600
"2016-08-02",110.761825,112.721824,108.171829,110.051826,2177500
"2016-08-03",109.649254,112.159256,109.339256,111.179253,1760800
"2016-08-04",111.091187,112.661186,109.871186,112.061188,1240700
"2016-08-05",111.921471,113.961464,111.921471,113.961464,1044200
"2016-08-08",114.504333,115.224327,114.314331,114.934334,1293900
"2016-08-09",114.972451,115.662445,114.072449,114.452446,1023100
"2016-08-10",114.845199,115.075195,114.3852,114.625198,619900
"2016-08-11",114.540779,115.83078,114.540779,115.570778,803400
"2016-08-12",115.705277,116.135277,114.945275,115.225281,884800
"2016-08-15",115.379868,116.019867,115.379868,115.479866,1188900
"2016-08-16",115.252556,116.062561,114.692558,115.352562,1046600
"2016-08-17",115.385247,115.795243,114.565247,115.025246,1466200
"2016-08-18",114.958992,116.298989,114.648987,115.69899,1094300
"2016-08-19",115.276474,116.046471,114.786476,115.61647,1064000
"2016-08-22",115.281487,115.461488,114.671487,114.901482,919300
"2016-08-23",115.615661,115.835663,115.115661,115.185669,997400
"2016-08-24",115.085679,115.635682,114.235681,114.525681,864800
"2016-08-25",114.323166,114.983169,113.723167,114.883171,727300
"2016-08-26",115.161515,116.891511,113.801514,114.131516,1123100
"2016-08-29",114.279823,115.499824,113.679824,115.029823,1087100
"2016-08-30",114.983162,115.613167,114.373161,115.543167,939600
"2016-08-31",115.079841,115.449836,114.119834,115.139839,1357500
"2016-09-01",115.156502,115.696503,113.8265,114.956505,1507900
"2016-09-02",115.603989,116.033989,115.123985,115.64399,1273500
"2016-09-06",111.192505,112.002503,106.852501,107.192505,5679800
"2016-09-07",106.758278,110.94828,106.048279,109.76828,3044400
"2016-09-08",109.34745,111.397453,108.547455,109.887451,1738600
"2016-09-09",109.073357,109.523361,107.073357,107.073357,1263200
"2016-09-12",106.49331,109.613305,106.383309,109.053307,1085600
"2016-09-13",108.101661,109.161666,107.091667,107.531662,1134600
"2016-09-14",107.619987,108.519989,107.259986,108.209991,1033400
"2016-09-15",108.258285,109.988281,107.738281,109.548286,1003400
"2016-09-16",109.384116,109.72412,108.314117,109.594116,1803200
"2016-09-19",110.506638,110.756638,109.126641,109.346642,911300
"2016-09-20",109.836625,110.32663,109.106629,109.236626,636400
"2016-09-21",109.500763,111.020759,109.330765,110.840759,886400
"2016-09-22",111.557404,112.457406,111.207406,111.757401,849300
"2016-09-23",111.204933,111.574928,110.124931,110.574928,934400
"2016-09-26",110.308281,111.458282,110.098282,110.208282,813200
"2016-09-27",110.088264,110.498268,109.368271,110.428268,1081100
"2016-09-28",110.647378,113.397378,110.637383,113.297379,1217900
"2016-09-29",112.962349,115.062347,112.86235,113.902351,1199400
"2016-09-30",114.648102,117.918106,114.508102,117.468094,1761000
"2016-10-03",116.742272,118.032272,116.602272,117.202271,1125600
"2016-10-04",117.258133,118.648125,116.348129,116.698128,1104200
"2016-10-05",117.413063,120.103066,116.93306,119.393059,1320900
"2016-10-06",118.823052,119.853051,118.323052,119.61306,1199200
"2016-10-07",119.403939,119.723931,116.37394,117.73394,1961600
"2016-10-10",118.676446,118.706444,117.126443,117.486443,974200
"2016-10-11",119.862274,120.382263,116.822273,117.202271,2442500
"2016-10-12",117.309776,117.749771,116.709778,117.119774,1341000
"2016-10-13",115.956474,115.956474,114.236473,115.61647,1336600
"2016-10-14",115.917328,117.947319,115.277328,115.277328,1030700
"2016-10-17",115.543984,115.793984,115.013985,115.313988,870500
"2016-10-18",116.00978,117.00978,115.369781,116.459785,1335800
"2016-10-19",116.325608,118.045616,115.675614,117.605614,1026100
"2016-10-20",117.095627,117.355629,115.745629,116.39563,1543800
"2016-10-21",115.433968,116.303971,114.303971,116.083969,1375900
"2016-10-24",116.579811,117.529808,115.10981,116.129814,1149300
"2016-10-25",115.383163,116.793167,114.803162,115.103165,1314500
"2016-10-26",114.623985,116.923988,114.513985,115.973984,837700
"2016-10-27",116.305657,116.515656,114.985657,115.735657,1002500
"2016-10-28",115.995651,117.435646,115.785644,116.065651,1194700
"2016-10-31",116.07563,117.345627,115.875626,117.165627,1927000
"2016-11-01",113.136566,115.846565,111.386566,112.096565,3050300
"2016-11-02",111.644066,112.804062,111.204063,111.574066,1421800
"2016-11-03",111.691574,113.441574,111.071579,111.601578,1827100
"2016-11-04",111.558204,115.198204,111.068206,113.948204,1544800
"2016-11-07",116.155564,119.625572,116.085564,119.475563,2893800
"2016-11-08",118.792205,120.612212,118.17221,119.952209,1700300
"2016-11-09",121.002938,126.982933,119.452935,125.44294,3178300
"2016-11-10",126.17289,130.16288,125.702888,126.322884,3990500
"2016-11-11",125.581261,126.711266,124.331261,125.571266,1903900
"2016-11-14",127.438813,128.058808,121.928819,123.50882,4128600
"2016-11-15",123.395424,126.315422,122.665413,126.295418,1961900
"2016-11-16",126.031257,126.031257,124.341255,125.46125,1118800
"2016-11-17",125.847976,126.217986,124.657974,125.077972,1083400
"2016-11-18",124.99855,126.088547,124.278549,124.708542,1281400
"2016-11-21",125.611,126.850991,125.050988,126.370995,1017800
"2016-11-22",127.15831,128.918319,126.548309,128.698318,1725900
"2016-11-23",129.237473,130.80748,129.087479,130.037476,1497900
"2016-11-25",129.810044,130.700043,129.750046,130.490036,482900
"2016-11-28",129.967056,130.63707,126.547058,127.74707,1693000
"2016-11-29",127.134728,128.284737,126.07473,127.654732,1056000
"2016-11-30",128.762619,131.842606,128.48262,130.942612,1967600
"2016-12-01",129.84761,135.577606,128.917617,131.727615,2241000
"2016-12-02",131.293167,132.883164,130.963165,132.023163,1028300
"2016-12-05",133.070052,134.040054,131.300048,131.940048,1777000
"2016-12-06",131.585342,132.655335,131.195343,131.755341,1451500
"2016-12-07",131.644851,135.904861,130.994857,135.264862,2470100
"2016-12-08",134.869721,135.339722,132.359726,132.789719,1946400
"2016-12-09",133.126663,133.166656,130.896667,131.376663,1375100
"2016-12-12",131.642089,131.99208,129.902084,131.432083,1297300
"2016-12-13",131.507614,132.267608,130.637603,131.727615,1137700
"2016-12-14",131.105819,131.165817,128.055816,128.245819,2446300
"2016-12-15",128.187317,129.497315,127.507309,128.22731,1797000
"2016-12-16",128.404106,129.034111,124.834099,125.004112,4913300
"2016-12-19",125.226639,127.606644,125.046646,126.906647,2477200
"2016-12-20",126.761521,127.841522,126.451523,127.451523,1200300
"2016-12-21",127.398025,128.678024,126.938018,128.098022,1098000
"2016-12-22",128.083916,128.463921,127.203926,127.663918,960600
"2016-12-23",127.383164,128.173172,126.533173,127.673172,555900
"2016-12-27",127.675415,128.425415,126.955414,127.525421,697800
"2016-12-28",127.789237,128.349235,125.749229,126.029243,870700
"2016-12-29",126.392326,127.222313,125.512321,125.992317,935900
"2016-12-30",126.163209,127.153214,125.683213,126.223206,1203100
"2017-01-03",127.564698,129.124696,127.234696,129.104691,1638800
"2017-01-04",129.206924,130.126922,128.416915,128.956924,1178400
"2017-01-05",128.630654,129.660652,126.310646,127.22065,1387300
"2017-01-06",127.656464,129.286468,126.406464,128.11647,923500
"2017-01-09",129.305886,129.305886,126.725884,126.915886,925000
"2017-01-10",127.692276,129.392273,127.032272,128.892273,1574900
"2017-01-11",129.194366,130.324371,128.294372,129.954376,837100
"2017-01-12",129.858734,130.038742,123.468735,127.968735,2600300
"2017-01-13",128.240203,129.860199,127.930206,129.280197,923300
"2017-01-17",128.741181,129.551178,127.541184,128.301178,1190900
"2017-01-18",128.236283,129.236283,127.786286,129.206284,819400
"2017-01-19",130.224488,131.174485,129.594483,130.194489,1142700
"2017-01-20",130.517883,131.307892,129.817886,130.757889,906100
"2017-01-23",130.376297,130.9263,129.366288,130.656296,794500
"2017-01-24",130.955718,134.385726,130.815719,133.92572,1107300
"2017-01-25",134.967864,136.94786,134.667861,136.557861,1477300
"2017-01-26",136.979172,139.079178,135.409165,136.179169,1507400
"2017-01-27",136.23288,136.742889,135.452881,135.892883,794900
"2017-01-30",135.612823,136.05281,134.092819,135.772812,1051400
"2017-01-31",134.762817,136.012817,133.012817,135.772812,1981800
"2017-02-01",136.649094,138.709091,135.449097,136.059097,1301200
"2017-02-02",135.474808,136.684799,134.66481,135.144806,871200
"2017-02-03",135.704285,136.214294,134.904297,135.634293,946900
"2017-02-06",135.200988,135.790985,134.480987,135.190994,1191100
"2017-02-07",136.366837,137.466828,135.426834,136.086838,1510900
"2017-02-08",135.574493,136.064483,133.664489,134.544479,2097300
"2017-02-09",134.203568,141.963577,134.203568,138.663574,2815600
"2017-02-10",138.991455,139.521454,138.171448,139.051453,1355300
"2017-02-13",139.576417,141.936417,139.276429,141.166428,2200100
"2017-02-14",140.504455,140.934463,139.144455,140.344467,1456600
"2017-02-15",140.385972,140.915971,139.935975,140.325974,1641600
"2017-02-16",140.367645,140.727646,139.617645,140.547638,1554700
"2017-02-17",139.481826,141.241821,138.75183,141.221832,1263400
"2017-02-21",141.159545,142.859542,141.03955,142.699539,1890100
"2017-02-22",142.011338,142.761338,141.101334,141.551331,986100
"2017-02-23",142.391967,142.83197,138.071975,138.631973,1252700
"2017-02-24",137.963623,139.403625,137.393616,139.403625,869200
"2017-02-27",139.205749,140.175751,138.485748,139.375748,728700
"2017-02-28",139.165558,139.455551,137.685547,138.055557,1125400
"2017-03-01",140.199157,142.489151,139.49916,142.109161,1071400
"2017-03-02",142.020401,142.020401,140.020401,140.240402,1060600
"2017-03-03",140.683106,141.683106,140.243103,141.263107,913300
"2017-03-06",140.358672,141.988662,140.328658,141.718658,839900
"2017-03-07",141.41188,141.991867,140.251876,141.41188,907500
"2017-03-08",141.347198,142.067199,140.30719,140.547195,810400
"2017-03-09",140.230957,141.290955,137.330948,138.380951,1829900
"2017-03-10",139.473999,140.984009,138.854004,140.854004,1017700
"2017-03-13",141.042679,142.182678,140.772675,142.062683,1082500
"2017-03-14",140.787597,141.057602,138.637603,140.277603,760700
"2017-03-15",141.043747,144.433747,140.603745,143.503754,1014300
"2017-03-16",144.039063,144.639069,142.959061,143.169067,976800
"2017-03-17",144.092514,144.652512,142.952515,143.652512,1779800
"2017-03-20",143.667954,144.37796,143.077957,143.447952,945100
"2017-03-21",144.109543,144.599548,139.769547,140.119553,1020200
"2017-03-22",139.768722,141.648727,139.548721,141.188721,816100
"2017-03-23",140.963441,142.573441,140.35344,141.523438,802500
"2017-03-24",141.645309,142.275299,139.545303,140.175308,966700
"2017-03-27",138.153305,139.583313,136.953308,139.143311,1214500
"2017-03-28",139.010697,141.520692,138.470704,141.030701,1424700
