"","Open","High","Low","Close","Volume"
"2015-10-07",223.258591,231.558594,222.998596,229.618591,837300
"2015-10-08",229.396377,235.116378,228.006378,234.506378,734100
"2015-10-09",234.270004,236.360001,231.480011,233.210007,682500
"2015-10-12",232.323853,234.483856,231.673859,234.083862,467400
"2015-10-13",232.128937,235.258941,231.268936,235.16893,812000
"2015-10-14",233.873932,235.593933,232.66394,232.873932,749400
"2015-10-15",231.409439,231.819443,226.419449,226.699448,1776400
"2015-10-16",226.807678,233.807678,225.967682,233.507675,1137100
"2015-10-19",232.419601,234.459595,229.279587,233.219589,872800
"2015-10-20",233.239548,234.199554,228.919555,230.079559,811800
"2015-10-21",231.078826,232.47882,226.788818,228.888824,899300
"2015-10-22",230.958312,237.618301,228.848312,237.118301,1012600
"2015-10-23",239.494386,240.164384,233.744386,236.004395,616000
"2015-10-26",237.065949,237.895951,233.515946,237.415955,736300
"2015-10-27",235.387756,235.387756,230.677749,232.29776,1022600
"2015-10-28",232.525009,237.505005,231.445007,236.955002,1348700
"2015-10-29",249.71402,251.594025,238.744019,247.854004,2172500
"2015-10-30",249.917602,259.257598,247.437622,256.2276,1861900
"2015-11-02",257.698333,259.998321,254.698333,259.108307,1011700
"2015-11-03",258.84201,259.812012,256.571991,259.261993,779000
"2015-11-04",260.503846,261.453827,257.283845,259.943848,827700
"2015-11-05",260.83664,261.536652,256.876649,257.456635,1016300
"2015-11-06",256.96167,258.301696,254.231689,256.611694,681700
"2015-11-09",256.928283,257.108306,252.988281,255.968292,526500
"2015-11-10",255.367554,256.637574,253.177552,254.697571,444800
"2015-11-11",254.949707,257.709717,252.849701,256.189697,516500
"2015-11-12",254.630067,255.470063,251.55005,252.310059,509900
"2015-11-13",252.499954,255.169967,249.719955,252.829971,719100
"2015-11-16",252.670196,257.56018,250.32019,256.950195,710400
"2015-11-17",257.274963,263.10498,256.944977,259.664978,992500
"2015-11-18",258.267548,262.827546,258.017548,262.437531,641900
"2015-11-19",262.819672,264.819672,262.019684,262.639679,553200
"2015-11-20",262.385223,265.695221,261.765228,264.045227,767300
"2015-11-23",264.001923,269.181915,264.001923,265.161926,716600
"2015-11-24",262.249146,268.219147,261.089142,266.009155,649100
"2015-11-25",267.19931,267.359314,264.819305,265.489319,425100
"2015-11-27",265.850067,268.140075,264.860076,266.500061,200900
"2015-11-30",266.428437,266.468415,263.388428,265.768433,868700
"2015-12-01",266.712798,271.642791,266.252776,267.202789,651000
"2015-12-02",267.565186,267.565186,261.905182,263.015167,690300
"2015-12-03",264.283874,264.423889,254.743896,256.083893,1029600
"2015-12-04",257.674622,262.394624,257.604615,262.254639,703100
"2015-12-07",260.952576,263.822601,258.022583,260.502594,463800
"2015-12-08",257.94278,263.222779,257.912781,260.752777,496300
"2015-12-09",259.680389,263.840363,256.980377,257.720367,447000
"2015-12-10",259.274047,260.044036,256.054046,256.594055,497800
"2015-12-11",256.767914,256.767914,251.527893,252.10791,720000
"2015-12-14",252.313416,253.763397,250.383392,253.513397,490400
"2015-12-15",256.321609,257.011611,252.891616,253.56163,617900
"2015-12-16",256.122864,260.172882,255.042877,259.46286,788900
"2015-12-17",260.668686,261.178696,253.258683,253.378708,570800
"2015-12-18",251.458755,252.188766,246.528762,246.668777,772700
"2015-12-21",248.397385,251.587357,244.947372,251.347366,826400
"2015-12-22",252.279053,253.169067,249.969055,252.079071,381300
"2015-12-23",253.811279,258.341278,253.28128,257.181274,451100
"2015-12-24",256.425156,258.545151,254.935136,255.275162,113600
"2015-12-28",253.390167,255.880157,253.390167,254.370178,304400
"2015-12-29",256.12558,256.495575,254.025574,255.005585,425400
"2015-12-30",254.156693,256.596696,251.906693,252.656693,529100
"2015-12-31",251.723023,253.813019,249.903015,249.913025,618100
"2016-01-04",247.803986,250.533997,241.603989,245.243988,1135000
"2016-01-05",247.025573,249.11557,245.295562,246.235565,757300
"2016-01-06",241.751709,243.051712,237.251709,239.11171,790300
"2016-01-07",234.615845,240.075836,231.545838,232.555847,880300
"2016-01-08",234.378342,235.748352,232.008347,232.748352,1197600
"2016-01-11",233.470886,234.87088,230.510879,232.940887,724900
"2016-01-12",234.654831,237.724823,233.864823,237.224823,1018300
"2016-01-13",238.831085,238.831085,231.431076,232.161087,586000
"2016-01-14",234.583466,237.433457,231.943466,234.163467,834600
"2016-01-15",229.445984,234.495987,228.225983,233.065994,883500
"2016-01-19",234.558624,235.028626,227.108612,230.418625,1027100
"2016-01-20",230.843994,236.613998,225.804001,236.213989,2186800
"2016-01-21",236.011627,240.70163,230.711624,236.791626,1631400
"2016-01-22",239.10086,244.770873,237.740874,240.680862,962500
"2016-01-25",239.289902,240.569901,234.82991,235.029907,865600
"2016-01-26",236.502885,241.092881,235.272889,240.112885,732500
"2016-01-27",240.007248,245.677246,237.867249,242.83725,1416800
"2016-01-28",234.03395,248.953933,234.03395,240.343948,1993700
"2016-01-29",240.919678,250.019669,240.919678,246.129669,1347500
"2016-02-01",240.480255,247.330246,236.300248,245.340256,779300
"2016-02-02",244.070435,245.81044,238.820435,239.660431,646200
"2016-02-03",239.035248,247.305268,235.955246,247.275238,791100
"2016-02-04",246.938339,250.89833,244.16835,250.548355,825200
"2016-02-05",249.992844,251.262863,243.862854,246.562851,1060400
"2016-02-08",244.076996,246.026993,231.696991,237.427002,999100
"2016-02-09",236.770553,244.840546,236.350555,243.010544,817400
"2016-02-10",244.570114,248.890121,242.540115,243.280121,643400
"2016-02-11",238.510346,240.850357,235.470352,238.630356,732400
"2016-02-12",241.303116,247.403122,239.163116,247.073105,666300
"2016-02-16",249.397614,250.707611,244.99762,249.277618,991800
"2016-02-17",252.099823,253.899841,247.92984,249.479828,689200
"2016-02-18",249.562866,249.892853,244.842865,245.272858,673600
"2016-02-19",244.925644,247.075622,243.235641,245.975632,580900
"2016-02-22",248.060166,250.120163,247.170182,248.180161,584800
"2016-02-23",248.6855,250.105483,244.015502,245.205505,562200
"2016-02-24",243.078888,250.228897,242.088883,250.018875,633500
"2016-02-25",251.283569,256.533569,248.413574,256.383575,807200
"2016-02-26",257.544739,268.064728,256.664734,263.694733,1584300
"2016-02-29",263.151215,267.561219,260.931214,261.251221,1196800
"2016-03-01",262.32672,274.356719,262.32672,271.546722,1133000
"2016-03-02",268.992249,270.482239,263.282258,264.332245,907000
"2016-03-03",266.870361,268.000336,261.060333,262.690338,915000
"2016-03-04",263.735565,268.135559,260.86554,267.345551,716700
"2016-03-07",265.703705,268.883698,264.0737,266.83371,628000
"2016-03-08",264.466737,269.306733,262.806733,266.746735,810300
"2016-03-09",267.700226,269.590241,264.480256,265.800232,769700
"2016-03-10",268.870087,274.140106,266.960083,270.0401,896700
"2016-03-11",273.221282,277.231292,272.511291,275.091278,1045900
"2016-03-14",274.570282,276.430298,273.340302,273.990295,625500
"2016-03-15",271.952698,275.212708,271.362702,273.072693,569800
"2016-03-16",274.506805,277.38681,272.926788,277.196808,679500
"2016-03-17",276.20401,278.074036,274.544006,277.274017,824500
"2016-03-18",277.519349,279.119324,275.639344,278.819336,912600
"2016-03-21",277.995879,278.945892,261.195892,263.945892,4525900
"2016-03-22",263.498047,280.258026,263.318023,272.358032,1790000
"2016-03-23",272.054291,275.704285,270.32428,273.31427,1187300
"2016-03-24",272.040375,273.570373,270.230377,271.730377,624200
"2016-03-28",273.312042,275.222046,272.032043,274.222046,526800
"2016-03-29",272.674926,276.344909,271.674926,275.83493,658400
"2016-03-30",277.425018,277.62503,272.855011,274.705017,607900
"2016-03-31",274.256745,275.756745,271.89676,274.936768,720500
"2016-04-01",272.874908,278.274902,271.714905,277.814911,654300
"2016-04-04",278.202637,279.522644,273.762635,277.312653,456300
"2016-04-05",274.008881,279.608887,273.998901,277.418884,607700
"2016-04-06",276.268188,280.938202,275.458191,280.828186,735400
"2016-04-07",279.771179,283.25119,278.801178,282.721191,1274500
"2016-04-08",284.24588,287.095886,283.845886,286.825897,1014000
"2016-04-11",286.863495,288.673493,283.983491,284.633484,785000
"2016-04-12",284.342682,288.432678,284.082703,287.482697,738200
"2016-04-13",288.392456,289.832458,286.212463,286.922455,957300
"2016-04-14",286.600708,287.3107,282.670685,284.430695,776000
"2016-04-15",284.834655,287.474639,284.534667,286.294647,484200
"2016-04-18",285.853088,287.273101,283.363098,286.623077,542500
"2016-04-19",287.420746,288.120758,286.060761,288.100739,572000
"2016-04-20",288.531952,291.341949,285.631958,289.761932,905600
"2016-04-21",292.832581,298.832581,282.462586,287.202576,1844500
"2016-04-22",287.933381,289.773377,283.533387,288.873383,726300
"2016-04-25",287.638367,290.088379,286.918366,289.018372,693300
"2016-04-26",289.63855,290.608551,288.718567,289.858551,1163200
"2016-04-27",290.064331,290.244323,286.294342,288.564331,792100
"2016-04-28",286.757935,288.497925,279.207916,279.707916,1167600
"2016-04-29",279.556549,279.946533,275.676544,277.486542,747800
"2016-05-02",275.431275,280.171295,272.831299,279.611298,789400
"2016-05-03",278.368744,279.128754,275.948731,279.118744,575800
"2016-05-04",278.098755,279.548737,276.71875,279.118744,516400
"2016-05-05",280.122803,281.362793,277.592804,279.002808,509300
"2016-05-06",278.688141,280.548157,278.158142,280.548157,400400
"2016-05-09",278.813019,282.52301,278.813019,281.822998,535700
"2016-05-10",282.649353,286.459351,282.649353,285.879364,783700
"2016-05-11",286.357758,286.357758,282.607758,283.947754,622200
"2016-05-12",286.743225,287.693237,283.87323,286.053223,1035900
"2016-05-13",285.64621,287.876191,282.786195,283.14621,691000
"2016-05-16",284.32193,287.81192,283.941925,287.501923,438000
"2016-05-17",286.112915,288.182922,282.082916,282.672913,650400
"2016-05-18",282.731995,284.59198,280.821991,282.082001,518100
"2016-05-19",281.982789,282.912781,278.412781,279.282776,473100
"2016-05-20",280.902924,282.652924,279.872925,280.512909,366600
"2016-05-23",281.475281,283.785279,279.905274,283.525269,699400
"2016-05-24",281.600373,284.790375,278.140382,282.750397,687700
"2016-05-25",283.871429,285.141449,281.921447,282.10144,585400
"2016-05-26",282.110382,284.090363,279.360382,279.360382,643900
"2016-05-27",279.714508,283.204498,279.474518,282.624512,464800
"2016-05-31",283.086457,284.856446,280.646455,281.946442,575800
"2016-06-01",281.488618,282.488618,280.228608,282.188599,349000
"2016-06-02",282.056915,282.866913,280.136902,282.856903,534500
"2016-06-03",281.819274,282.979278,279.059295,281.859283,457200
"2016-06-06",282.311707,286.081696,281.781708,284.251709,739200
"2016-06-07",284.450409,285.720428,283.890411,284.600403,585300
"2016-06-08",284.724273,286.704284,283.824279,286.024261,676300
"2016-06-09",284.055542,285.455536,281.575531,283.825531,453300
"2016-06-10",282.516326,284.906311,281.096313,282.876312,564600
"2016-06-13",282.535095,283.825104,280.695099,282.295105,634200
"2016-06-14",281.193207,283.103211,279.893219,282.973206,696200
"2016-06-15",284.161805,284.841828,281.591828,281.78183,785100
"2016-06-16",281.253631,281.77362,278.263641,281.413635,512900
"2016-06-17",280.873779,281.60379,277.643798,279.253784,745400
"2016-06-20",282.114501,283.90451,280.214508,280.464508,541900
"2016-06-21",281.589233,281.939239,278.219238,278.469238,469200
"2016-06-22",278.39325,281.163239,278.38324,280.813263,546000
"2016-06-23",283.664306,284.174316,279.784301,279.854309,1007100
"2016-06-24",273.307037,278.577026,272.677032,274.837036,1679100
"2016-06-27",272.704743,274.814728,269.934723,271.51474,937800
"2016-06-28",273.578826,281.618835,273.528839,280.948822,1009600
"2016-06-29",283.207794,283.847808,278.787811,281.287811,631500
"2016-06-30",282.225434,284.955415,279.745423,284.445435,625100
"2016-07-01",284.991394,285.941406,283.221405,284.571381,440800
"2016-07-05",283.144287,286.124298,282.334289,285.404297,528300
"2016-07-06",283.393219,291.063232,282.803222,290.37323,1006700
"2016-07-07",290.030548,293.74057,290.030548,292.610565,737300
"2016-07-08",294.551728,298.331726,294.071747,296.891724,625200
"2016-07-11",295.270752,299.540741,293.350739,297.540741,541900
"2016-07-12",298.608123,300.048126,296.028137,296.078125,582600
"2016-07-13",296.300201,298.780212,296.200195,297.250214,338400
"2016-07-14",298.930237,298.930237,295.690247,296.630249,453000
"2016-07-15",296.351226,299.111236,295.50122,296.291229,512200
"2016-07-18",295.078796,298.188781,294.498779,297.598785,408600
"2016-07-19",298.313843,299.453858,296.593842,299.293854,485200
"2016-07-20",300.196442,302.676453,298.74643,302.296448,954500
"2016-07-21",289.270935,290.870941,276.120941,281.500946,3463600
"2016-07-22",282.318237,286.158233,282.318237,284.358215,1168200
"2016-07-25",285.207642,286.047638,284.01764,285.917633,684000
"2016-07-26",286.339569,286.78955,282.089569,283.699554,606300
"2016-07-27",284.358429,285.198425,281.408416,283.118408,686700
"2016-07-28",282.942871,288.892883,281.502868,288.532898,611500
"2016-07-29",288.635071,290.315094,287.625092,290.315094,824200
"2016-08-01",286.659516,290.499512,286.659516,288.019501,512300
"2016-08-02",288.562256,292.45224,287.792236,292.252258,736000
"2016-08-03",293.209168,293.41919,289.739166,292.039185,525700
"2016-08-04",292.795593,293.255585,289.855591,290.605591,396100
"2016-08-05",291.434631,291.884643,289.054626,290.944641,472600
"2016-08-08",291.482911,292.192933,287.282929,288.222931,604000
"2016-08-09",288.694549,289.584533,286.014557,286.014557,678300
"2016-08-10",286.897797,287.397797,285.817811,287.147797,403400
"2016-08-11",288.79895,289.30896,286.438965,287.418945,532000
"2016-08-12",286.008209,286.798217,284.428222,286.518219,419600
"2016-08-15",287.911834,288.491821,286.531829,287.02182,339800
"2016-08-16",287.342651,288.492645,282.242645,282.37265,582400
"2016-08-17",281.999634,282.319611,278.58963,279.419617,1105700
"2016-08-18",279.283051,281.563049,279.223053,280.323029,455300
"2016-08-19",279.426209,279.87619,277.076203,279.536194,944700
"2016-08-22",278.822723,281.982726,278.342712,279.65274,1144100
"2016-08-23",281.210022,284.640014,279.570007,282.800018,721800
"2016-08-24",281.583649,282.313629,278.04364,278.603638,477600
"2016-08-25",277.962189,279.472198,277.602173,278.312195,638800
"2016-08-26",278.522034,280.972016,276.732026,277.642029,539400
"2016-08-29",277.687347,279.777343,276.677337,278.477325,821500
"2016-08-30",277.946473,280.406464,277.666474,278.50647,644400
"2016-08-31",278.892396,279.092377,275.302399,275.592377,502700
"2016-09-01",275.207733,278.107727,274.53775,277.107727,1018800
"2016-09-02",277.354553,279.16455,276.43457,278.234558,424700
"2016-09-06",279.221649,279.221649,275.93164,276.971649,370300
"2016-09-07",276.392822,278.902832,274.742828,278.292816,678900
"2016-09-08",277.082641,277.982635,274.812652,275.242645,601800
"2016-09-09",273.199066,273.689087,266.539093,266.539093,1148700
"2016-09-12",265.397156,272.057129,265.28714,271.357147,988500
"2016-09-13",270.927338,271.61734,265.807343,265.917328,1009600
"2016-09-14",266.954132,269.27414,266.544129,267.724121,698300
"2016-09-15",268.321777,270.081787,267.081787,268.821777,694500
"2016-09-16",268.350738,268.780731,263.850738,266.140747,962800
"2016-09-19",264.673645,267.593658,263.973633,265.703644,859500
"2016-09-20",267.126679,269.236664,266.636689,267.296692,794300
"2016-09-21",267.044891,270.514892,265.184875,270.414886,581800
"2016-09-22",271.349335,272.699341,270.20932,271.619324,548700
"2016-09-23",272.042664,275.832642,271.702637,274.902649,762800
"2016-09-26",274.11969,274.919677,272.139679,272.289673,540700
"2016-09-27",271.760406,274.68042,270.42041,274.300415,430000
"2016-09-28",275.753601,275.753601,272.563599,273.853607,658600
"2016-09-29",273.835754,274.565765,268.325775,269.365753,733300
"2016-09-30",270.814117,271.784118,266.974121,268.74411,724800
"2016-10-03",268.027496,268.497498,267.037476,267.947479,609300
"2016-10-04",268.286011,268.966003,263.246002,263.246002,929200
"2016-10-05",264.07486,265.234864,262.83487,264.304871,746000
"2016-10-06",263.858185,266.868164,262.668183,266.22818,831400
"2016-10-07",263.490662,263.490662,253.700684,261.050659,2340600
"2016-10-10",263.783448,267.22345,262.253449,262.993439,744600
"2016-10-11",261.988739,262.388733,257.94873,259.758728,1250200
"2016-10-12",259.78244,261.982422,258.792419,261.332428,521300
"2016-10-13",259.470033,262.810029,258.360047,261.750031,617300
