"","Open","High","Low","Close","Volume"
"2011-12-09",18.991808,19.21181,18.831809,18.941809,4150800
"2011-12-12",18.895899,18.945898,18.6159,18.925898,4792200
"2011-12-13",19.083937,19.393934,18.653936,18.803934,5601600
"2011-12-14",18.765603,19.005605,18.395604,18.745602,5237400
"2011-12-15",19.01909,19.349092,18.419092,18.719091,6271800
"2011-12-16",18.887881,19.127879,18.50788,18.697878,9790200
"2011-12-19",18.99289,19.24289,18.402889,18.522888,4489300
"2011-12-20",18.542562,19.182561,18.472562,19.042562,4842800
"2011-12-21",18.676641,19.416643,18.666643,19.376642,4511500
"2011-12-22",19.442244,19.662246,19.292243,19.562243,4765400
"2011-12-23",19.523606,19.763604,19.383606,19.673603,2145000
"2011-12-27",19.655422,19.885421,19.525421,19.705421,1811100
"2011-12-28",20.015585,20.015585,19.365583,19.445581,2864800
"2011-12-29",19.231329,19.781328,19.231329,19.721327,2536400
"2011-12-30",19.806629,20.056629,19.696628,19.726631,2344800
"2012-01-03",20.125563,20.305563,19.775564,19.795565,4341500
"2012-01-04",19.928297,20.018298,19.598299,19.668299,4231300
"2012-01-05",19.979818,20.049818,18.959818,19.519819,6672600
"2012-01-06",19.471183,19.931182,19.311183,19.631182,4654000
"2012-01-09",19.840421,19.890421,19.12042,19.530424,5524600
"2012-01-10",19.809968,20.02997,19.549966,19.609968,5885200
"2012-01-11",19.773757,19.853755,19.113757,19.413757,5988100
"2012-01-12",19.419672,19.549669,19.299669,19.42967,4369600
"2012-01-13",19.33316,19.433159,19.173161,19.40316,3361000
"2012-01-17",19.519365,19.839365,19.459364,19.599363,3914600
"2012-01-18",19.414505,19.904507,19.194508,19.864506,5369000
"2012-01-19",19.879809,20.069807,19.59981,19.86981,4916600
"2012-01-20",19.804348,20.214348,19.674347,20.124348,5565000
"2012-01-23",20.28814,20.348141,19.798142,19.928143,4040400
"2012-01-24",19.938762,19.958762,19.248759,19.58876,4680600
"2012-01-25",19.251629,19.911629,18.981629,19.901627,4678100
"2012-01-26",20.09012,20.280119,19.640119,19.700121,6465800
"2012-01-27",19.618451,19.818452,19.308453,19.75845,6717900
"2012-01-30",19.68466,19.68466,19.134661,19.604662,9985400
"2012-01-31",19.81648,20.056482,19.336481,19.63648,5246700
"2012-02-01",19.541024,20.241025,19.541024,19.891022,4565100
"2012-02-02",19.798908,19.838908,19.138908,19.678909,7312500
"2012-02-03",19.822686,19.892686,19.352685,19.832689,5076900
"2012-02-06",19.758907,19.998908,19.628909,19.678909,4334700
"2012-02-07",19.510412,20.010412,19.340414,19.880415,3923000
"2012-02-08",19.792526,20.092525,19.692528,20.092525,5680500
"2012-02-09",20.100861,20.210861,19.820858,20.15086,4743900
"2012-02-10",19.851468,20.161469,19.711469,20.161469,5491900
"2012-02-13",20.203281,20.39328,19.973282,20.193283,4748000
"2012-02-14",20.32541,20.375409,19.655408,20.05541,5336500
"2012-02-15",20.320713,20.440712,19.880715,20.060715,6645900
"2012-02-16",19.438282,20.608284,19.438282,20.368282,7977600
"2012-02-17",20.219023,21.199022,20.119024,20.819021,9424100
"2012-02-21",21.029163,21.069164,20.729164,20.909164,10507200
"2012-02-22",21.074927,21.134928,20.744929,20.834929,5200900
"2012-02-23",20.64856,21.118561,20.55856,20.89856,18191600
"2012-02-24",20.709013,21.199015,20.669012,21.169012,14489500
"2012-02-27",20.931436,21.321436,20.931436,21.211435,21043700
"2012-02-28",21.063545,21.553543,21.013546,21.423546,6437400
"2012-02-29",21.594,21.634001,21.224001,21.344,5049300
"2012-03-01",21.578403,21.678401,20.818404,21.158405,8860100
"2012-03-02",21.27009,21.350088,21.030089,21.080088,4889800
"2012-03-05",21.245652,21.285653,20.645653,20.885651,5503200
"2012-03-06",20.653246,20.943247,20.353247,20.853247,4874900
"2012-03-07",20.846452,21.026453,20.786455,20.896452,3989500
"2012-03-08",21.03266,21.182662,20.822661,20.912661,2984600
"2012-03-09",20.784686,21.094687,20.654684,21.074686,3698000
"2012-03-12",21.133084,21.133084,20.923081,21.053083,2411400
"2012-03-13",20.978323,21.278322,20.798323,21.258322,3160500
"2012-03-14",21.261909,21.421909,21.05191,21.171909,2630100
"2012-03-15",21.267299,21.267299,20.917301,21.177299,2915900
"2012-03-16",21.37709,21.37709,21.047092,21.107094,10926400
"2012-03-19",21.053726,21.383728,20.943725,21.263725,2784200
"2012-03-20",21.114902,21.194904,20.894905,21.144905,2525400
"2012-03-21",21.084734,21.444735,20.974738,21.344736,3595300
"2012-03-22",21.377902,21.597903,21.077902,21.117899,5456500
"2012-03-23",21.302282,21.38228,20.942282,21.04228,3213400
"2012-03-26",21.080303,21.170303,20.920303,21.150303,3420300
"2012-03-27",21.138697,21.398695,21.048697,21.128695,3088700
"2012-03-28",21.284854,21.324851,20.864852,20.874855,5210400
"2012-03-29",20.749453,20.889453,20.269454,20.869452,5056600
"2012-03-30",20.984851,21.024852,20.814853,20.874855,3300100
"2012-04-02",20.878054,21.228056,20.738054,20.918055,4401700
"2012-04-03",20.896452,20.986452,20.626451,20.896452,4431900
"2012-04-04",20.697039,20.997042,20.677038,20.837042,3938200
"2012-04-05",20.744637,20.824639,20.554638,20.804638,2990300
"2012-04-09",20.602824,20.952822,20.562823,20.71282,3384000
"2012-04-10",20.795979,20.885979,20.475975,20.485977,4213400
"2012-04-11",20.708601,20.818597,20.538599,20.588598,3951400
"2012-04-12",20.467633,20.967633,20.457635,20.777634,3664000
"2012-04-13",20.792394,20.952394,20.552393,20.572393,8654000
"2012-04-16",20.643194,20.693197,20.473196,20.583197,8921200
"2012-04-17",20.515442,20.855442,20.405441,20.815441,2697600
"2012-04-18",20.68982,20.839822,20.579824,20.739824,2930200
"2012-04-19",20.761592,20.941593,20.461593,20.561592,3128500
"2012-04-20",20.698599,20.798601,20.448599,20.588598,3461400
"2012-04-23",20.564966,20.634965,20.384965,20.404966,3022000
"2012-04-24",20.371382,20.541384,20.321382,20.491381,3058600
"2012-04-25",20.689994,20.719993,20.339996,20.539993,3232400
"2012-04-26",20.276828,20.87683,20.26683,20.76683,2654100
"2012-04-27",20.837853,20.937852,20.607854,20.847851,2418800
"2012-04-30",20.766241,21.016241,20.766241,20.826242,2248200
"2012-05-01",20.648487,21.308487,20.638485,21.058487,3074900
"2012-05-02",20.827467,21.03747,20.777467,20.977468,3229200
"2012-05-03",21.018862,21.18886,20.84886,20.928862,2808700
"2012-05-04",21.017632,21.077633,20.607632,20.777634,2576800
"2012-05-07",20.655441,20.86544,20.43544,20.815441,2820200
"2012-05-08",20.755605,20.815603,20.275606,20.615602,4594700
"2012-05-09",20.3286,20.9186,20.2586,20.588598,5078300
"2012-05-10",20.980141,21.480141,20.580139,21.35014,9297300
"2012-05-11",21.164736,21.714735,21.114737,21.344736,4019500
"2012-05-14",21.254901,21.404903,20.964904,21.144905,6813900
"2012-05-15",21.334045,21.414047,20.734047,20.864048,3483700
"2012-05-16",21.028645,21.328644,20.548645,20.858643,6830900
"2012-05-17",20.949024,21.039025,20.609024,20.729027,3951900
"2012-05-18",20.652449,21.132448,20.572447,20.842447,5261600
"2012-05-21",20.847264,20.997261,20.717262,20.907261,3531900
"2012-05-22",21.134636,21.304638,20.714638,20.804638,3746000
"2012-05-23",20.615067,21.005066,20.465065,20.945065,4111700
"2012-05-24",20.991854,21.081854,20.611853,20.901854,12166900
"2012-05-25",20.791477,21.201477,20.781475,21.031475,12253700
"2012-05-29",20.99752,21.267521,20.81752,21.24752,12906400
"2012-05-30",21.178912,21.678912,21.078913,21.198912,3962600
"2012-05-31",21.202712,21.492709,21.03271,21.182711,6089400
"2012-06-01",21.327571,21.477568,20.30757,20.387568,8289800
"2012-06-04",20.241169,20.791168,20.201168,20.591167,5256200
"2012-06-05",20.359207,20.70921,20.009209,20.679211,4313100
"2012-06-06",21.061637,21.131637,20.511638,20.541641,14203800
"2012-06-07",20.911583,20.911583,20.271583,20.431583,7713000
"2012-06-08",20.196665,20.596666,20.136667,20.596666,4434400
"2012-06-11",20.849209,21.06921,20.679211,20.679211,5837500
"2012-06-12",20.909153,21.049153,20.419152,20.569153,6297300
"2012-06-13",20.626137,20.866139,20.446137,20.536137,5782800
"2012-06-14",20.480753,20.830755,20.340753,20.750753,3173900
"2012-06-15",20.71943,21.229432,20.30943,21.119431,8439800
"2012-06-18",20.993505,21.493505,20.993505,21.273504,3471900
"2012-06-19",21.178109,21.708107,21.058106,21.488106,4239200
"2012-06-20",21.663552,21.803552,21.153554,21.383554,3304000
"2012-06-21",21.67996,21.949956,21.149957,21.17996,4136800
"2012-06-22",21.312499,21.402499,20.932501,21.262499,3694600
"2012-06-25",21.222862,21.312862,20.842861,20.992863,3165900
"2012-06-26",21.0454,21.165399,20.725401,21.075399,3032400
"2012-06-27",21.084986,21.474989,21.004988,21.234987,2815800
"2012-06-28",21.070539,21.36054,20.940538,21.350538,3189300
"2012-06-29",21.440227,21.870227,21.280227,21.730228,5520300
"2012-07-02",21.653774,21.823772,21.533771,21.823772,5049000
"2012-07-03",21.760284,21.970283,21.600284,21.840282,2309800
"2012-07-05",21.829701,21.849701,21.249699,21.669701,8512800
"2012-07-06",21.498695,21.778694,21.318694,21.658695,3488800
"2012-07-09",21.596734,21.806737,21.536736,21.746735,2581200
"2012-07-10",21.894195,22.024197,21.564197,21.664196,3728900
"2012-07-11",21.536849,22.046847,21.516848,21.966845,8249700
"2012-07-12",21.740394,22.180393,21.300396,22.060394,4981700
"2012-07-13",21.752563,22.552562,21.692561,22.412563,4785500
"2012-07-16",22.15865,22.72865,22.038651,22.58865,4369200
"2012-07-17",22.390352,23.050352,22.250353,22.990351,5325900
"2012-07-18",23.394576,23.414576,22.324576,22.434576,7186600
"2012-07-19",22.225799,22.9958,22.095798,22.885799,6076700
"2012-07-20",22.925272,23.00527,22.655271,22.82527,4693200
"2012-07-23",22.682154,22.902151,22.542155,22.572153,6114600
"2012-07-24",22.81204,23.032037,22.22204,22.352037,7986900
"2012-07-25",22.707962,22.817963,22.147965,22.197964,3905800
"2012-07-26",22.388603,22.628605,22.258606,22.478603,4394400
"2012-07-27",22.492727,22.982725,22.342725,22.742727,5965400
"2012-07-30",22.574739,22.854738,22.444738,22.764738,3162400
"2012-07-31",22.788288,23.028286,22.638287,22.858288,3868600
"2012-08-01",22.767444,23.757446,22.737445,23.177444,11465500
"2012-08-02",23.089823,23.189821,22.499823,22.929819,4484300
"2012-08-03",23.248344,23.518345,22.858345,22.968346,4709400
"2012-08-06",23.059345,23.259346,22.889343,22.979343,3630400
"2012-08-07",22.938868,23.128871,22.738871,23.028868,5281700
"2012-08-08",22.832416,23.172416,22.502418,23.122416,7314100
"2012-08-09",23.328552,24.298553,23.078552,23.408554,7788700
"2012-08-10",23.270622,23.570625,23.010624,23.540623,3432500
"2012-08-13",23.459146,23.599145,23.259145,23.579144,3099900
"2012-08-14",23.758608,23.758608,23.208608,23.51861,3544000
"2012-08-15",23.570989,23.690988,22.93099,23.27099,5212700
"2012-08-16",23.415904,23.555904,22.865905,23.105907,4758900
"2012-08-17",23.174423,23.284424,22.704422,23.144424,5221900
"2012-08-20",23.22083,23.330831,22.850827,22.940828,4118500
"2012-08-21",23.114265,23.334267,22.804268,22.814266,4722100
"2012-08-22",22.791775,23.111775,22.631775,22.841774,4388000
"2012-08-23",22.839823,23.209822,22.769819,22.929819,5963500
"2012-08-24",22.594488,23.374491,22.49449,23.254488,3628800
"2012-08-27",23.289398,23.429397,22.919399,23.089397,3535500
"2012-08-28",22.994898,23.294897,22.834898,23.0949,2880800
"2012-08-29",22.970509,23.53051,22.900509,23.320511,6558500
"2012-08-30",23.325434,23.365435,22.875433,23.155436,12073400
"2012-08-31",23.31449,23.454489,22.97449,23.254488,20408400
"2012-09-04",23.003112,23.663112,22.783111,23.513111,14715900
"2012-09-05",23.5266,23.786602,23.3666,23.496601,5478600
"2012-09-06",23.634169,23.67417,23.354166,23.634169,4874500
"2012-09-07",23.92905,23.92905,23.219051,23.469051,6422500
"2012-09-10",23.491066,23.791066,23.331066,23.441067,4809500
"2012-09-11",23.359725,23.839729,23.199725,23.709728,4157700
"2012-09-12",23.644069,24.074069,23.544066,23.844065,3044000
"2012-09-13",23.517578,24.18758,23.517578,24.017578,6956100
"2012-09-14",24.015329,24.185331,23.475332,23.71533,5301300
"2012-09-17",23.723007,23.963009,23.483005,23.553009,9036300
"2012-09-18",23.430103,23.870105,23.390106,23.760105,3730400
"2012-09-19",23.878983,23.978981,23.548981,23.608982,4057100
"2012-09-20",23.43376,23.883761,23.43376,23.653757,3908700
"2012-09-21",23.916663,24.116663,23.386664,23.446661,7096900
"2012-09-24",23.294207,23.804205,23.294207,23.564203,4111500
"2012-09-25",23.684647,23.984646,23.474644,23.474644,3437100
"2012-09-26",23.817245,23.817245,22.977245,23.077244,4373700
"2012-09-27",23.197761,23.317764,22.557762,22.847763,4775500
"2012-09-28",22.86268,22.922677,22.232678,22.61268,6139400
"2012-10-01",22.882216,23.142214,21.802214,21.952215,9615800
"2012-10-02",21.732144,22.222141,21.642143,22.092144,6119300
"2012-10-03",22.051627,22.611624,21.941626,22.321627,5191700
"2012-10-04",22.532902,22.7229,22.192902,22.192902,4422900
"2012-10-05",22.278043,22.458044,21.938043,22.288042,3657500
"2012-10-08",22.335279,22.405279,22.085279,22.215277,2981700
"2012-10-09",22.383338,22.433338,21.85334,22.10334,5167700
"2012-10-10",22.163709,22.27371,21.923707,22.153711,4570900
"2012-10-11",22.489825,22.579825,21.639822,21.929823,5154100
"2012-10-12",22.062653,22.362656,21.812653,21.862656,3039500
"2012-10-15",21.94153,22.061529,21.381529,21.711531,4375200
"2012-10-16",21.705487,21.96549,21.345491,21.795488,6757200
"2012-10-17",21.733783,22.203784,21.583786,22.013786,3653100
"2012-10-18",22.004975,22.394974,21.754975,22.024971,2872300
"2012-10-19",22.136686,22.326685,21.796686,21.806684,3824400
"2012-10-22",21.992796,22.012797,21.172797,21.582796,5401000
"2012-10-23",21.494877,21.544876,21.174877,21.414875,4780700
"2012-10-24",21.278766,21.928768,21.168766,21.638767,5497800
"2012-10-25",21.809965,21.939966,21.309965,21.649965,3776100
"2012-10-26",21.622793,21.772795,21.422797,21.582796,2974500
"2012-10-31",21.822046,21.952043,21.422045,21.482046,4461200
"2012-11-01",21.439214,21.719213,21.299215,21.549215,4205300
"2012-11-02",21.754061,21.924059,21.434061,21.454062,8833600
"2012-11-05",21.380024,21.640026,21.000023,21.510025,3213600
"2012-11-06",21.643617,21.793619,21.203619,21.543619,3299500
"2012-11-07",21.562188,21.712185,20.872185,21.202187,5509500
"2012-11-08",22.523406,23.213409,21.953407,21.963409,12771000
"2012-11-09",22.132729,22.382729,21.612729,21.722729,6006500
"2012-11-12",21.664295,22.084297,21.564297,21.784294,2723100
"2012-11-13",21.725933,22.215935,21.635933,21.705933,3688500
"2012-11-14",22.053306,22.083309,21.223308,21.35331,4288600
"2012-11-15",21.477038,21.787035,20.917036,21.107035,5175200
"2012-11-16",21.236286,21.256287,19.996288,21.006287,8437600
"2012-11-19",21.078977,21.308977,20.978975,21.218977,3793800
"2012-11-20",21.158527,21.408527,20.95853,21.308529,2940100
"2012-11-21",21.4442,21.4442,21.044203,21.174204,3660100
"2012-11-23",21.000403,21.570403,20.920405,21.560404,1422000
"2012-11-26",21.343236,21.523236,21.203237,21.493238,3753900
"2012-11-27",21.630404,21.880404,21.440406,21.560404,3277800
"2012-11-28",21.257199,21.607201,20.787197,21.577198,5862900
"2012-11-29",21.651152,21.891153,21.481153,21.661154,5036100
"2012-11-30",21.649513,21.779514,21.499511,21.739513,4317900
"2012-12-03",21.739825,22.119822,21.479823,21.929823,4487600
"2012-12-04",21.885791,22.035793,21.725791,21.98579,3779100
"2012-12-05",22.171908,22.361907,21.721907,21.761908,7972600
"2012-12-06",21.803921,21.883919,21.393921,21.733921,6057900
"2012-12-07",21.809811,21.869808,21.35981,21.639809,5627600
"2012-12-10",21.491148,21.791147,21.271147,21.691145,4411300
"2012-12-11",21.609134,22.159134,21.609134,21.999134,4480400
"2012-12-12",21.864325,22.534323,21.784323,22.284323,5771100
"2012-12-13",22.398773,22.448772,22.158775,22.198772,5853600
"2012-12-14",22.068621,22.498622,22.048625,22.278624,4587300
"2012-12-17",22.202479,22.58248,22.162478,22.51248,5378100
"2012-12-18",22.270326,22.910326,22.090326,22.900328,12557500
"2012-12-19",23.042175,23.082176,22.592174,22.672176,4780100
"2012-12-20",22.812175,22.812175,22.422176,22.672176,3353600
"2012-12-21",22.789802,22.859806,22.189804,22.409805,6936400
"2012-12-24",22.374105,22.514104,22.194105,22.404104,1996900
"2012-12-26",22.578544,22.578544,22.248546,22.318546,2714600
"2012-12-27",22.361583,22.431583,21.751587,22.221584,4152200
"2012-12-28",22.213441,22.333444,21.973443,21.993443,2945800
"2012-12-31",21.68285,22.322849,21.652847,22.312847,4791000
"2013-01-02",22.637437,22.927434,22.387437,22.917435,5658600
"2013-01-03",22.637886,23.027886,22.457886,22.677883,4553500
"2013-01-04",22.653432,22.813432,22.563432,22.763433,4347700
"2013-01-07",22.508919,22.938919,22.418919,22.88892,3063100
"2013-01-08",22.930772,22.960771,22.35077,22.660772,6849700
"2013-01-09",22.54781,22.807808,22.537812,22.717812,3102400
"2013-01-10",22.747433,22.967435,22.597436,22.917435,3301400
"2013-01-11",22.687291,23.137292,22.687291,22.997293,2645800
"2013-01-14",23.164697,23.204694,22.734697,22.854696,3677000
"2013-01-15",22.914991,22.964994,22.484995,22.694994,4079100
"2013-01-16",22.775215,22.825218,22.515216,22.575218,3341800
"2013-01-17",22.703657,22.773661,22.463659,22.64366,2901200
"2013-01-18",22.616179,22.906176,22.506179,22.826178,4255100
"2013-01-22",22.641514,23.091511,22.621513,23.031513,5117200
"2013-01-23",23.054396,23.344397,22.944396,23.014395,3855700
"2013-01-24",23.141802,23.281801,22.841803,22.871801,3992900
"2013-01-25",22.988919,23.008919,22.788918,22.88892,4361500
"2013-01-28",22.953066,23.023066,22.633066,22.963064,3456800
"2013-01-29",22.761134,23.381137,22.711135,23.231136,3822800
"2013-01-30",23.282914,23.392915,22.992913,23.042917,4348700
"2013-01-31",22.971435,23.161438,22.961437,23.071438,12347000
"2013-02-01",23.060699,23.620696,23.010696,23.470699,4375700
"2013-02-04",23.333805,23.413807,23.083805,23.333805,3340500
"2013-02-05",23.539882,23.539882,23.02988,23.139881,4699200
"2013-02-06",22.931061,23.301064,22.82106,23.271061,3502500
"2013-02-07",23.162101,23.692104,22.882103,23.482101,4415800
"2013-02-08",23.400476,23.610479,23.330476,23.590479,4276200
"2013-02-11",23.45603,23.756029,23.436029,23.676027,3009500
"2013-02-12",23.628619,24.068617,23.488619,23.818617,6403600
"2013-02-13",23.858695,23.968696,23.548694,23.778694,8180000
"2013-02-14",20.105814,20.285815,18.185812,18.405813,70787300
"2013-02-15",18.313595,18.883595,17.973595,18.833595,39372300
"2013-02-19",18.692406,20.502403,18.692406,19.472404,30218800
"2013-02-20",19.952632,20.212634,19.342631,19.352633,10166400
"2013-02-21",19.206555,19.716554,19.126553,19.546555,10955000
"2013-02-22",19.517592,19.947592,19.467588,19.757589,8236900
"2013-02-25",20.063889,20.293889,19.433892,19.44389,9308600
"2013-02-26",19.706705,19.866705,19.366705,19.466707,9930300
"2013-02-27",19.333445,19.703444,19.033446,19.683443,8641500
"2013-02-28",19.604698,20.134697,19.574699,19.774696,8637100
"2013-03-01",19.540187,20.080188,19.540187,19.900187,6545400
