"","Open","High","Low","Close","Volume"
"2011-07-26",4.814052,4.874052,4.784052,4.844052,15007300
"2011-07-27",4.816091,4.896091,4.716091,4.796091,21117900
"2011-07-28",4.800072,4.960072,4.800072,4.820072,18768200
"2011-07-29",4.756058,4.866058,4.726058,4.836058,24825200
"2011-08-01",4.946091,4.956091,4.766091,4.796091,15104400
"2011-08-02",4.800266,4.840266,4.560266,4.580266,36555200
"2011-08-03",4.624182,4.724182,4.434182,4.684182,24106200
"2011-08-04",4.676449,4.746449,4.346449,4.356449,30924200
"2011-08-05",4.468489,4.588489,4.188489,4.308489,24419400
"2011-08-08",4.160788,4.400788,3.840788,3.940788,34700500
"2011-08-09",4.160592,4.240592,3.820592,4.180592,20320000
"2011-08-10",4.154931,4.164931,3.764931,3.764931,29184800
"2011-08-11",3.780658,4.170658,3.740658,4.100658,23754200
"2011-08-12",4.204768,4.254768,3.954768,3.964768,16850000
"2011-08-15",4.002632,4.132632,3.992632,4.132632,13489500
"2011-08-16",4.076711,4.146711,4.026711,4.036711,14485600
"2011-08-17",4.096678,4.236678,4.026678,4.076678,14725300
"2011-08-18",4.018912,4.018912,3.748912,3.788912,23616600
"2011-08-19",3.745029,3.855029,3.645029,3.645029,18851200
"2011-08-22",3.791049,3.831049,3.601049,3.621049,11549200
"2011-08-23",3.616905,3.796905,3.516905,3.796905,12102400
"2011-08-24",3.712796,3.932796,3.702796,3.932796,10932400
"2011-08-25",4.050853,4.210853,3.780853,3.860853,18880000
"2011-08-26",3.826807,4.006807,3.726807,3.916807,12321800
"2011-08-29",3.972665,4.092665,3.952665,4.092665,10939300
"2011-08-30",4.080788,4.120788,3.930788,3.940788,15781300
"2011-08-31",3.982729,4.072729,3.942729,4.012729,17848400
"2011-09-01",4.048849,4.098849,3.848849,3.868849,14538900
"2011-09-02",3.856972,3.866972,3.676972,3.716972,11629200
"2011-09-06",3.573023,3.733023,3.543023,3.653023,10036300
"2011-09-07",3.692762,3.982762,3.672762,3.972762,12112000
"2011-09-08",3.924866,3.994866,3.794866,3.844866,12283500
"2011-09-09",3.827003,3.897003,3.677003,3.677003,12506000
"2011-09-12",3.600951,3.810951,3.580951,3.740951,23880400
"2011-09-13",3.742859,3.892859,3.672859,3.852859,11235000
"2011-09-14",3.860723,4.080723,3.820723,4.020723,17684300
"2011-09-15",4.093529,4.143529,3.973529,4.133529,11488700
"2011-09-16",4.139356,4.179356,3.989356,4.109356,13089300
"2011-09-19",3.96655,4.05655,3.91655,3.99655,12152100
"2011-09-20",4.002953,4.192953,3.972953,4.052953,14120400
"2011-09-21",4.114824,4.144824,3.754824,3.754824,16296200
"2011-09-22",3.670362,3.770362,3.620362,3.690362,19999400
"2011-09-23",3.676478,3.796478,3.646478,3.706478,13719800
"2011-09-26",3.702665,4.022665,3.692665,4.012665,17416500
"2011-09-27",4.138493,4.208493,3.928493,3.988493,12647700
"2011-09-28",4.019861,4.069861,3.879861,3.899861,13463100
"2011-09-29",4.050723,4.060723,3.870723,4.020723,16340600
"2011-09-30",3.977629,4.037629,3.867629,3.867629,12893700
"2011-10-03",3.862881,4.012881,3.742881,3.762881,15165300
"2011-10-04",3.646263,3.956263,3.566263,3.956263,18827100
"2011-10-05",3.904607,4.024607,3.844607,4.004607,12074000
"2011-10-06",3.948278,4.258278,3.828278,4.238278,22349800
"2011-10-07",4.33655,4.33655,3.96655,3.99655,15803700
"2011-10-10",4.040221,4.230221,4.040221,4.230221,13870700
"2011-10-11",4.172161,4.292161,4.112161,4.222161,9623500
"2011-10-12",4.267199,4.537199,4.247199,4.367199,13068600
"2011-10-13",4.332161,4.372161,4.112161,4.222161,16525000
"2011-10-14",4.314104,4.334104,4.094104,4.214104,11873500
"2011-10-17",4.214895,4.214895,4.034895,4.044895,11081100
"2011-10-18",4.056623,4.396623,3.956623,4.286623,17258900
"2011-10-19",4.292161,4.382161,4.182161,4.222161,27282000
"2011-10-20",4.042089,4.062089,3.872089,3.932089,46766800
"2011-10-21",3.998205,4.018205,3.858205,3.948205,42481600
"2011-10-24",3.905759,4.185759,3.885759,4.165759,22116100
"2011-10-25",4.206839,4.216839,4.026839,4.036839,17219600
"2011-10-26",4.123817,4.213817,4.023817,4.173817,17948200
"2011-10-27",4.421084,4.421084,4.251084,4.351084,37282300
"2011-10-28",4.317485,4.447485,4.257485,4.407485,19361400
"2011-10-31",4.353817,4.393817,4.163817,4.173817,15516900
"2011-11-01",4.024607,4.154607,3.934607,4.004607,21761500
"2011-11-02",4.046333,4.306333,4.046333,4.246333,17768300
"2011-11-03",4.320506,4.350506,4.140506,4.270506,13877200
"2011-11-04",4.220221,4.300221,4.140221,4.230221,14308000
"2011-11-07",4.202739,4.322739,4.182739,4.302739,8938400
"2011-11-08",4.323602,4.453602,4.233602,4.423602,13011800
"2011-11-09",4.365471,4.365471,4.105471,4.125471,19790600
"2011-11-10",4.245759,4.265759,4.125759,4.165759,14263500
"2011-11-11",4.228565,4.298565,4.188565,4.278565,11016100
"2011-11-14",4.267989,4.307989,4.147989,4.197989,12551100
"2011-11-15",4.157989,4.237989,4.097989,4.197989,10206900
"2011-11-16",4.145759,4.295759,4.125759,4.165759,13979500
"2011-11-17",4.193241,4.323241,4.073241,4.093241,17508900
"2011-11-18",4.147701,4.177701,4.067701,4.157701,10551900
"2011-11-21",4.08655,4.13655,3.96655,3.99655,20161500
"2011-11-22",4.021802,4.071802,3.871802,3.891802,14060900
"2011-11-23",3.878996,3.898996,3.748996,3.778996,16630300
"2011-11-25",3.813169,3.903169,3.743169,3.803169,2656800
"2011-11-28",3.959861,4.009861,3.829861,3.899861,10562600
"2011-11-29",3.865974,3.975974,3.825974,3.915974,11360000
"2011-11-30",4.030221,4.230221,3.980221,4.230221,24972300
"2011-12-01",4.203817,4.243817,4.103817,4.173817,8379500
"2011-12-02",4.237989,4.317989,4.187989,4.197989,13117800
"2011-12-05",4.296623,4.316623,4.216623,4.286623,9163000
"2011-12-06",4.298278,4.308278,4.218278,4.238278,7801900
"2011-12-07",4.190506,4.290506,4.100506,4.270506,8698900
"2011-12-08",4.249356,4.269356,4.109356,4.109356,9624500
"2011-12-09",4.138278,4.238278,4.138278,4.238278,8451900
"2011-12-12",4.171587,4.201587,4.111587,4.141587,11144100
"2011-12-13",4.19907,4.21907,4.01907,4.06907,10881500
"2011-12-14",4.042953,4.112953,3.992953,4.052953,11392800
"2011-12-15",4.105471,4.225471,4.075471,4.125471,14996500
"2011-12-16",4.183592,4.233592,4.073592,4.133592,16730900
"2011-12-19",4.158624,4.178624,4.028624,4.068624,11282900
"2011-12-20",4.109769,4.299769,4.109769,4.279769,15342500
"2011-12-21",4.183465,4.413465,4.173465,4.393465,16219000
"2011-12-22",4.395885,4.635885,4.355885,4.555885,17405600
"2011-12-23",4.598368,4.608368,4.468368,4.588368,10072300
"2011-12-27",4.577159,4.597159,4.477159,4.507159,8925900
"2011-12-28",4.572191,4.582191,4.392191,4.442191,11612200
"2011-12-29",4.305885,4.595885,4.305885,4.555885,11807100
"2011-12-30",4.568433,4.578433,4.458433,4.458433,7551600
"2012-01-03",4.572127,4.702127,4.552127,4.572127,12481800
"2012-01-04",4.532732,4.672732,4.492732,4.612732,10223300
"2012-01-05",4.562063,4.742063,4.472063,4.702063,12469200
"2012-01-06",4.720185,4.760185,4.640185,4.710185,10175000
"2012-01-09",4.678911,4.778911,4.638911,4.758911,14953500
"2012-01-10",4.841395,4.861395,4.741395,4.791395,12244700
"2012-01-11",4.723878,4.823878,4.673878,4.823878,13863100
"2012-01-12",4.848241,4.848241,4.758241,4.848241,12156200
"2012-01-13",4.768241,4.858241,4.698241,4.848241,11434300
"2012-01-17",4.874483,4.984483,4.794483,4.864483,23837000
"2012-01-18",4.846967,4.906967,4.816967,4.896967,18767800
"2012-01-19",4.912063,4.922063,4.632063,4.702063,31401100
"2012-01-20",4.577636,4.837636,4.517636,4.807636,27785200
"2012-01-23",4.876426,4.876426,4.706426,4.726426,20288100
"2012-01-24",4.666426,4.796426,4.626426,4.726426,21263600
"2012-01-25",4.693878,4.853878,4.653878,4.823878,17878500
"2012-01-26",4.900248,4.910248,4.560248,4.580248,24180400
"2012-01-27",4.568974,4.688974,4.558974,4.628974,13106900
"2012-01-30",4.646489,4.646489,4.526489,4.596489,9927700
"2012-01-31",4.605214,4.695214,4.565214,4.645214,19457000
"2012-02-01",4.655819,4.735819,4.625819,4.685819,16582600
"2012-02-02",4.673942,4.743942,4.633942,4.693942,9719200
"2012-02-03",4.723274,4.793274,4.723274,4.783274,15160000
"2012-02-06",4.752668,4.842668,4.742668,4.742668,7172100
"2012-02-07",4.745757,4.875757,4.705757,4.815757,16279400
"2012-02-08",4.803209,4.913209,4.773209,4.913209,16231800
"2012-02-09",4.946967,4.956967,4.816967,4.896967,11384600
"2012-02-10",4.829515,4.829515,4.759515,4.799515,9091800
"2012-02-13",4.841395,4.871395,4.741395,4.791395,8560400
"2012-02-14",4.772063,4.852063,4.662063,4.702063,19762700
"2012-02-15",4.710185,4.800185,4.700185,4.710185,10211900
"2012-02-16",4.705757,4.815757,4.675757,4.815757,12049600
"2012-02-17",4.825693,4.955693,4.755693,4.945693,18568900
"2012-02-21",5.010726,5.020726,4.850726,4.880726,16512400
"2012-02-22",4.901999,4.921999,4.801999,4.831999,13886600
"2012-02-23",4.820726,4.880726,4.780726,4.880726,7476000
"2012-02-24",4.909515,4.909515,4.789515,4.799515,9088500
"2012-02-27",4.765151,4.835151,4.715151,4.775151,12081200
"2012-02-28",4.764483,4.884483,4.714483,4.864483,13058400
"2012-02-29",4.900788,4.950788,4.730788,4.750788,15823800
"2012-03-01",4.781395,4.871395,4.751395,4.791395,11564000
"2012-03-02",4.795151,4.835151,4.745151,4.775151,9625900
"2012-03-05",4.775214,4.785214,4.625214,4.645214,14110100
"2012-03-06",4.61528,4.62528,4.44528,4.51528,17454500
"2012-03-07",4.528974,4.668974,4.518974,4.628974,8219500
"2012-03-08",4.680185,4.710185,4.620185,4.710185,6278600
"2012-03-09",4.698911,4.788911,4.668911,4.758911,6817100
"2012-03-12",4.738305,4.808305,4.698305,4.718305,6039500
"2012-03-13",4.745693,4.965693,4.725693,4.945693,15125600
"2012-03-14",4.997508,5.097508,4.887508,5.067508,22067800
"2012-03-15",5.081842,5.321842,4.991842,5.271842,21273000
"2012-03-16",5.365497,5.375497,5.175497,5.255497,13825600
"2012-03-19",5.294538,5.394538,5.184538,5.304538,17208100
"2012-03-20",5.274538,5.344538,5.204538,5.304538,16473200
"2012-03-21",5.379148,5.389148,5.239148,5.239148,15736200
"2012-03-22",5.210108,5.270108,5.150108,5.190108,12163500
"2012-03-23",5.259243,5.279243,5.119243,5.149243,15195100
"2012-03-26",5.249148,5.279148,5.179148,5.239148,11093100
"2012-03-27",5.260108,5.280108,5.170108,5.190108,10423500
"2012-03-28",5.200016,5.280016,5.150016,5.280016,9597200
"2012-03-29",5.230977,5.260977,5.140977,5.230977,10089500
"2012-03-30",5.281842,5.281842,5.141842,5.271842,9037000
"2012-04-02",5.25175,5.37175,5.17175,5.36175,14636400
"2012-04-03",5.38271,5.39271,5.24271,5.31271,11279700
"2012-04-04",5.23271,5.36271,5.17271,5.31271,14042500
"2012-04-05",5.307322,5.337322,5.237322,5.247322,7911800
"2012-04-09",5.161936,5.201936,5.131936,5.181936,8829700
"2012-04-10",5.194815,5.224815,5.024815,5.034815,10153800
"2012-04-11",5.093761,5.193761,5.083761,5.173761,9749600
"2012-04-12",5.175497,5.275497,5.135497,5.255497,5650600
"2012-04-13",5.263854,5.263854,5.073854,5.083854,9723400
"2012-04-16",5.163761,5.193761,5.033761,5.173761,10390000
"2012-04-17",5.250108,5.280108,5.190108,5.190108,11089400
"2012-04-18",5.290977,5.450977,5.150977,5.230977,27550700
"2012-04-19",5.251842,5.371842,5.191842,5.271842,21040900
"2012-04-20",5.313578,5.423578,5.243578,5.353578,18976400
"2012-04-23",5.225497,5.325497,5.175497,5.255497,17306300
"2012-04-24",5.265402,5.375402,5.245402,5.345402,19299300
"2012-04-25",5.373484,5.463484,5.333484,5.443484,17091300
"2012-04-26",5.428004,5.478004,5.348004,5.468004,15341500
"2012-04-27",5.490698,5.510698,5.410698,5.500698,11778200
"2012-04-30",5.508004,5.518004,5.378004,5.468004,10643000
"2012-05-01",5.453392,5.593392,5.443392,5.533392,11390600
"2012-05-02",5.472526,5.512526,5.402526,5.492526,9939800
"2012-05-03",5.50531,5.56531,5.41531,5.43531,10693700
"2012-05-04",5.434538,5.464538,5.274538,5.304538,13440000
"2012-05-07",5.294444,5.434444,5.234444,5.394444,7937200
"2012-05-08",5.34175,5.37175,5.26175,5.36175,8938300
"2012-05-09",5.297322,5.327322,5.207322,5.247322,14520000
"2012-05-10",5.39271,5.39271,5.28271,5.31271,10836100
"2012-05-11",5.205402,5.385402,5.185402,5.345402,8219900
"2012-05-14",5.264629,5.324629,5.194629,5.214629,9021100
"2012-05-15",5.240977,5.330977,5.210977,5.230977,14249100
"2012-05-16",5.256456,5.326456,5.136456,5.206456,15200500
"2012-05-17",5.223854,5.233854,5.073854,5.083854,14548700
"2012-05-18",5.094815,5.174815,4.994815,5.034815,9416900
"2012-05-21",5.032029,5.162029,5.022029,5.092029,8662100
"2012-05-22",5.066549,5.186549,5.056549,5.116549,9993700
"2012-05-23",5.070108,5.220108,4.950108,5.190108,12728500
"2012-05-24",5.204538,5.304538,5.124538,5.304538,16978200
"2012-05-25",5.300016,5.370016,5.260016,5.280016,12328200
"2012-05-29",5.342617,5.412617,5.312617,5.402617,10486500
"2012-05-30",5.365497,5.375497,5.205497,5.255497,12716700
"2012-05-31",5.265402,5.405402,5.135402,5.345402,14550300
"2012-06-01",5.263948,5.283948,4.893948,4.993948,25631600
"2012-06-04",4.993265,5.053265,4.763265,4.773265,22884000
"2012-06-05",4.812306,4.972306,4.782306,4.822306,16483600
"2012-06-06",4.855774,4.985774,4.815774,4.985774,10776800
"2012-06-07",5.055774,5.085774,4.895774,4.985774,16479000
"2012-06-08",4.952029,5.092029,4.882029,5.092029,9572300
"2012-06-11",5.211254,5.221254,4.951254,4.961254,9827400
"2012-06-12",4.943854,5.113854,4.873854,5.083854,11139600
"2012-06-13",5.060293,5.150293,4.980293,5.010293,10876200
"2012-06-14",5.019019,5.149019,4.979019,5.109019,12038600
"2012-06-15",5.113064,5.213064,5.083064,5.183064,13293100
"2012-06-18",5.156609,5.236609,5.126609,5.166609,7568800
"2012-06-19",5.207743,5.327743,5.177743,5.207743,16257600
"2012-06-20",5.201291,5.251291,5.071291,5.191291,12987700
"2012-06-21",5.197246,5.247246,5.097246,5.117246,10595100
"2012-06-22",5.126609,5.216609,5.106609,5.166609,6820400
"2012-06-25",5.109658,5.139658,5.019658,5.059658,6550300
"2012-06-26",5.052565,5.182565,5.032565,5.092565,9130200
"2012-06-27",5.117884,5.147884,5.057884,5.067884,11117600
"2012-06-28",5.032565,5.102565,4.992565,5.092565,16335500
"2012-06-29",5.185334,5.265334,5.175334,5.265334,10338400
"2012-07-02",5.25115,5.35115,5.18115,5.33115,8644100
"2012-07-03",5.325831,5.395831,5.295831,5.355831,4217600
"2012-07-05",5.351787,5.401787,5.271787,5.281787,9590900
"2012-07-06",5.218879,5.318879,5.208879,5.248879,9436900
"2012-07-09",5.235334,5.295334,5.215334,5.265334,8711400
"2012-07-10",5.314197,5.374197,5.164197,5.224197,8011200
"2012-07-11",5.204696,5.334696,5.184696,5.314696,9186400
"2012-07-12",5.276609,5.296609,5.166609,5.166609,13607700
"2012-07-13",5.14115,5.35115,5.14115,5.33115,8784000
"2012-07-16",5.294059,5.394059,5.284059,5.364059,7208300
"2012-07-17",5.39633,5.45633,5.27633,5.44633,8574400
"2012-07-18",5.429876,5.539876,5.389876,5.429876,12763900
"2012-07-19",5.488741,5.628741,5.308741,5.388741,19656700
"2012-07-20",5.367743,5.407743,5.197743,5.207743,13790600
"2012-07-23",5.170791,5.180791,5.060791,5.100791,15148000
"2012-07-24",5.213064,5.223064,5.073064,5.183064,18579900
"2012-07-25",5.206609,5.216609,5.126609,5.166609,12594800
"2012-07-26",5.24356,5.30356,5.16356,5.27356,11128800
"2012-07-27",5.315334,5.365334,5.235334,5.265334,11461900
"2012-07-30",5.241291,5.291291,5.171291,5.191291,5866700
"2012-07-31",5.177246,5.217246,5.097246,5.117246,10471200
"2012-08-01",5.125473,5.185473,5.095473,5.125473,10898900
"2012-08-02",5.087884,5.127884,5.017884,5.067884,14832200
"2012-08-03",5.129517,5.259517,5.109517,5.199517,10078600
"2012-08-06",5.254197,5.304197,5.214197,5.224197,9034400
"2012-08-07",5.232426,5.302426,5.222426,5.232426,6048900
"2012-08-08",5.190653,5.300653,5.170653,5.240653,5115500
"2012-08-09",5.215334,5.295334,5.205334,5.265334,5310500
"2012-08-10",5.236468,5.316468,5.226468,5.306468,6013900
"2012-08-13",5.266468,5.306468,5.216468,5.306468,4434700
"2012-08-14",5.348242,5.378242,5.268242,5.298242,6626700
"2012-08-15",5.262923,5.352923,5.262923,5.322923,7874200
"2012-08-16",5.322923,5.372923,5.282923,5.322923,11767500
"2012-08-17",5.344059,5.374059,5.304059,5.364059,4224300
"2012-08-20",5.34115,5.40115,5.32115,5.33115,6674900
"2012-08-21",5.334696,5.424696,5.304696,5.314696,15032800
"2012-08-22",5.295831,5.415831,5.295831,5.355831,8630500
"2012-08-23",5.330512,5.380512,5.320512,5.380512,9326600
"2012-08-24",5.328741,5.418741,5.328741,5.388741,6291300
"2012-08-27",5.434059,5.444059,5.364059,5.364059,4577800
"2012-08-28",5.338741,5.428741,5.338741,5.388741,6617800
"2012-08-29",5.37633,5.47633,5.37633,5.44633,7200100
"2012-08-30",5.410512,5.470512,5.350512,5.380512,6015900
"2012-08-31",5.401649,5.441649,5.361649,5.421649,7857500
"2012-09-04",5.415194,5.445194,5.365194,5.405194,5849300
"2012-09-05",5.399378,5.429378,5.329378,5.339378,6158100
"2012-09-06",5.368102,5.468102,5.368102,5.438102,10403700
"2012-09-07",5.442146,5.532146,5.442146,5.512146,6390000
"2012-09-10",5.483919,5.583919,5.483919,5.503919,8124600
"2012-09-11",5.472643,5.622643,5.472643,5.602643,12599200
"2012-09-12",5.647824,5.797824,5.627824,5.717824,19815700
"2012-09-13",5.72367,5.87367,5.65367,5.83367,16675300
"2012-09-14",5.817789,5.987789,5.817789,5.957789,16837100
"2012-09-17",6.01022,6.02022,5.83022,5.85022,7704300
"2012-09-18",5.83367,5.90367,5.70367,5.83367,8785600
"2012-09-19",5.745394,5.895394,5.715394,5.825394,13542100
"2012-09-20",5.785746,5.795746,5.705746,5.775746,7965300
"2012-09-21",5.892648,5.892648,5.732648,5.742648,6878900
"2012-09-24",5.707472,5.817472,5.657472,5.767472,8338700
"2012-09-25",5.793351,5.833351,5.633351,5.643351,6894700
"2012-09-26",5.645075,5.695075,5.595075,5.635075,6861600
"2012-09-27",5.629548,5.729548,5.609548,5.709548,6586900
"2012-09-28",5.669548,5.739548,5.629548,5.709548,6687100
"2012-10-01",5.754372,5.814372,5.704372,5.734372,8564800
"2012-10-02",5.787824,5.807824,5.687824,5.717824,5794400
"2012-10-03",5.738846,5.828846,5.708846,5.808846,6662800
"2012-10-04",5.807789,5.967789,5.787789,5.957789,13121100
"2012-10-05",5.969516,6.009516,5.909516,5.949516,8385400
"2012-10-08",5.926417,5.956417,5.886417,5.916417,4403600
"2012-10-09",5.935043,5.975043,5.865043,5.875043,11664700
"2012-10-10",5.898493,5.928493,5.828493,5.858493,6653500
"2012-10-11",5.896417,5.956417,5.866417,5.916417,6977600
"2012-10-12",5.864372,5.884372,5.684372,5.734372,14467500
"2012-10-15",5.78402,5.84402,5.72402,5.78402,8273300
"2012-10-16",5.819548,5.869548,5.679548,5.709548,9169100
"2012-10-17",5.69367,5.85367,5.66367,5.83367,12299100
"2012-10-18",5.829582,5.849582,5.389582,5.469582,40617500
"2012-10-19",5.517186,5.567186,5.307186,5.337186,22917600
"2012-10-22",5.415462,5.465462,5.295462,5.345462,13001600
"2012-10-23",5.254438,5.294438,5.184438,5.254438,25569000
"2012-10-24",5.356516,5.366516,5.186516,5.196516,17166000
"2012-10-25",5.249616,5.299616,5.189616,5.229616,12056200
"2012-10-26",5.31789,5.31789,5.18789,5.23789,15965900
"2012-10-31",5.245814,5.345814,5.245814,5.295814,14098000
"2012-11-01",5.290989,5.320989,5.240989,5.270989,14524700
"2012-11-02",5.324438,5.344438,5.204438,5.254438,16601500
"2012-11-05",5.210989,5.300989,5.180989,5.270989,9027900
"2012-11-06",5.266483,5.436483,5.266483,5.436483,12993700
"2012-11-07",5.378594,5.378594,5.138594,5.138594,15572300
"2012-11-08",5.168946,5.288946,5.088946,5.088946,11774500
"2012-11-09",5.077221,5.187221,5.037221,5.097221,8207700
"2012-11-12",5.115495,5.145495,5.055495,5.105495,6226900
"2012-11-13",5.079298,5.179298,5.009298,5.039298,9024800
"2012-11-14",5.076903,5.126903,4.886903,4.906903,13083600
"2012-11-15",4.882079,4.952079,4.792079,4.882079,17465900
"2012-11-16",4.8931,4.9931,4.8631,4.9731,14063500
"2012-11-19",5.045848,5.115848,5.025848,5.055848,11448000
"2012-11-20",5.040669,5.110669,4.990669,5.080669,14332300
"2012-11-21",5.085848,5.105848,4.995848,5.055848,6008900
"2012-11-23",5.095143,5.155143,5.065143,5.155143,2794600
"2012-11-26",5.081341,5.231341,5.041341,5.221341,20392200
"2012-11-27",5.235495,5.265495,5.105495,5.105495,13773100
"2012-11-28",5.117221,5.167221,5.067221,5.097221,10926300
"2012-11-29",5.137221,5.167221,5.067221,5.097221,10295500
"2012-11-30",5.115495,5.125495,5.065495,5.105495,9844500
"2012-12-03",5.124122,5.144122,5.044122,5.064122,11172200
"2012-12-04",5.0731,5.1231,4.9531,4.9731,17964700
"2012-12-05",4.987572,5.117572,4.987572,5.047572,11408500
"2012-12-06",5.027221,5.097221,4.987221,5.097221,7706600
"2012-12-07",5.09377,5.11377,5.01377,5.11377,10350900
"2012-12-10",5.093418,5.223418,5.063418,5.163418,9893800
"2012-12-11",5.169967,5.229967,5.159967,5.179967,12646000
