"","Open","High","Low","Close","Volume"
"2011-09-22",25.890522,26.250523,24.760521,25.04052,6888900
"2011-09-23",24.630051,25.800053,24.460053,25.520054,4203300
"2011-09-26",25.589374,26.289374,24.749373,26.209373,4080100
"2011-09-27",26.668474,28.198473,26.608473,27.138475,3303000
"2011-09-28",27.559315,27.719315,26.099316,26.269318,3228600
"2011-09-29",26.851364,27.251366,25.901363,26.741364,3297500
"2011-09-30",26.620231,26.850235,25.070232,25.340233,6128500
"2011-10-03",25.32859,25.808594,24.408592,24.448593,3823000
"2011-10-04",23.452301,25.832298,22.942299,25.782299,5152800
"2011-10-05",25.623928,26.743927,25.18393,26.673927,3599600
"2011-10-06",26.583257,27.363255,26.083257,27.363255,2165900
"2011-10-07",27.578503,27.7985,26.578503,27.108501,2416200
"2011-10-10",27.327624,28.027625,26.737624,28.007624,2845200
"2011-10-11",27.744652,28.554653,27.574654,28.494652,2654600
"2011-10-12",28.729012,29.429012,28.229012,29.139011,3863100
"2011-10-13",28.894085,29.234085,28.174088,29.064087,2718300
"2011-10-14",29.510817,30.100817,28.710818,29.850817,2913600
"2011-10-17",30.154174,30.154174,28.744175,28.974174,2794100
"2011-10-18",28.707955,30.397953,28.167954,30.217957,4223100
"2011-10-19",30.148138,30.668138,29.718137,30.038137,2630400
"2011-10-20",30.238201,30.4282,28.818199,29.978199,3612700
"2011-10-21",30.420156,30.970156,29.970156,30.540155,3863600
"2011-10-24",30.413952,32.043949,30.163952,31.753952,4612600
"2011-10-25",32.94962,32.989621,30.299623,31.079622,5876600
"2011-10-26",31.852106,32.062109,30.222109,31.102106,4822500
"2011-10-27",31.975354,33.335354,31.205353,32.885353,5790600
"2011-10-28",32.660129,33.130126,32.370128,33.110126,2834200
"2011-10-31",32.688328,33.328327,32.158329,32.398331,3462700
"2011-11-01",31.339086,32.449087,30.919088,31.619089,5371800
"2011-11-02",32.136178,32.706177,31.626175,32.046177,3618700
"2011-11-03",32.097893,33.027893,31.297894,32.847893,3581900
"2011-11-04",32.468098,32.788098,31.7781,32.6381,2517200
"2011-11-07",32.648155,32.948154,31.718155,32.578156,2143400
"2011-11-08",32.670299,33.080299,32.150298,32.9603,2157900
"2011-11-09",32.30938,32.339379,30.98938,31.319378,5157400
"2011-11-10",31.956849,32.166848,31.016846,31.356846,3247400
"2011-11-11",31.643749,32.463749,31.643749,31.963749,1779000
"2011-11-14",32.264752,32.304753,30.494751,30.944752,3414900
"2011-11-15",30.934814,31.104813,29.774815,30.884815,3368700
"2011-11-16",30.600392,31.220391,30.280392,30.320393,2689200
"2011-11-17",30.638141,30.898144,29.41814,29.658142,3840800
"2011-11-18",29.730009,30.00001,29.25001,29.470011,2214000
"2011-11-21",28.800537,29.070538,28.320538,28.890537,2706400
"2011-11-22",28.729215,28.979215,27.869219,28.499216,2619700
"2011-11-23",28.362111,28.382111,27.702111,27.882111,2968800
"2011-11-25",27.815222,28.905222,27.615221,28.05522,1780700
"2011-11-28",29.068375,29.648377,28.648377,28.988377,2964600
"2011-11-29",29.067855,29.637855,28.677856,28.837856,1514400
"2011-11-30",29.721103,30.701107,29.701107,30.531105,3273200
"2011-12-01",30.505555,31.225552,30.215554,30.365551,2323200
"2011-12-02",30.888024,31.308026,30.298024,30.358025,2064400
"2011-12-05",31.068527,31.108528,30.158528,30.50853,3456800
"2011-12-06",30.723077,30.84308,30.133077,30.373079,2150100
"2011-12-07",30.359063,30.389062,29.32906,29.929062,2738800
"2011-12-08",29.973937,30.503936,29.053935,29.153938,2494900
"2011-12-09",29.187405,30.337402,29.087402,30.177402,2766200
"2011-12-12",30.198784,30.218785,28.218785,29.108784,3568700
"2011-12-13",29.59603,30.136027,27.956026,28.296026,2785800
"2011-12-14",28.07522,28.345221,27.32522,28.05522,3116500
"2011-12-15",28.441822,28.741825,27.831825,27.901825,2428000
"2011-12-16",28.27911,28.859108,27.66911,27.77911,4097700
"2011-12-19",28.271564,28.511562,27.111564,27.211563,2123800
"2011-12-20",27.499747,28.819746,27.329748,28.599749,2542900
"2011-12-21",28.675665,28.865664,27.835665,28.415663,2164500
"2011-12-22",28.329155,28.949154,28.329155,28.799152,1499100
"2011-12-23",28.958949,29.128948,28.628948,29.128948,1295300
"2011-12-27",29.071278,29.321278,28.801282,29.121281,812300
"2011-12-28",29.236944,29.346944,28.106943,28.246946,1691500
"2011-12-29",28.330118,28.770117,28.120115,28.730116,977900
"2011-12-30",28.677802,29.107802,28.517802,28.737803,1147800
"2012-01-03",29.527848,30.337849,29.317849,29.757847,2803800
"2012-01-04",29.752795,29.992797,29.402797,29.642799,2535400
"2012-01-05",29.534292,31.224294,29.344293,30.954294,4187100
"2012-01-06",31.195566,31.215567,30.595568,30.785566,2397600
"2012-01-09",30.813717,31.253719,30.573719,31.153717,1798600
"2012-01-10",31.32045,32.380451,31.32045,32.25045,3446100
"2012-01-11",32.247829,32.537826,32.067829,32.357826,2033300
"2012-01-12",32.609863,32.949863,31.959862,32.449863,2796800
"2012-01-13",32.229564,32.609565,31.909564,32.549564,2379400
"2012-01-17",33.002361,33.602359,32.742363,32.902363,2917600
"2012-01-18",32.93673,33.246731,32.356732,32.986729,2669400
"2012-01-19",32.996987,33.926987,32.676987,33.676987,2720400
"2012-01-20",33.769317,33.769317,33.289317,33.669319,2973000
"2012-01-23",33.528419,34.20842,33.378422,33.968422,1845600
"2012-01-24",33.532974,34.522972,32.992974,34.512974,3564800
"2012-01-25",34.524799,35.054798,33.8648,34.934799,2865400
"2012-01-26",35.807835,35.807835,34.067837,34.167835,3365000
"2012-01-27",33.928513,34.528511,33.758515,34.198513,2990600
"2012-01-30",33.814061,34.304058,33.564061,33.88406,6623500
"2012-01-31",35.699394,36.329395,33.449394,33.899395,10344900
"2012-02-01",34.902718,34.902718,33.55272,33.822716,5053700
"2012-02-02",33.873119,34.123119,32.683116,33.16312,4709000
"2012-02-03",33.487755,34.157757,33.407757,33.937756,6172400
"2012-02-06",34.080288,34.110287,33.440289,33.600288,2245300
"2012-02-07",33.396301,33.746303,33.266304,33.646301,3382000
"2012-02-08",33.604961,33.744961,33.144958,33.584961,3028100
"2012-02-09",33.731941,33.751942,33.201943,33.561939,2134400
"2012-02-10",33.216133,33.296135,32.526135,33.186134,1971500
"2012-02-13",33.32669,33.82669,32.976692,33.776691,2377800
"2012-02-14",33.541191,33.691192,32.881191,33.301189,1546600
"2012-02-15",33.278339,34.63834,32.938339,34.148338,5169800
"2012-02-16",34.399563,36.309563,34.129563,35.819561,7437900
"2012-02-17",35.955407,36.025406,35.135407,35.565407,3223800
"2012-02-21",35.800815,35.940818,35.190818,35.580818,2676200
"2012-02-22",35.671956,35.691956,35.061959,35.241955,2052700
"2012-02-23",34.972073,35.612073,34.502072,35.342072,2422400
"2012-02-24",35.54356,36.073559,35.213558,35.303558,1891700
"2012-02-27",34.857014,35.737011,34.297012,35.62701,2773900
"2012-02-28",35.669564,35.889565,35.369564,35.819561,2302000
"2012-02-29",36.044491,36.084492,35.154492,35.43449,2798400
"2012-03-01",35.669891,36.029892,35.21989,35.44989,1669300
"2012-03-02",35.547329,35.617329,34.367329,34.58733,3109400
"2012-03-05",34.51434,34.744339,34.054341,34.664337,2269900
"2012-03-06",34.464314,34.584313,33.724312,33.994312,2238800
"2012-03-07",33.94167,34.671669,33.921669,34.37167,1705600
"2012-03-08",34.704583,35.324582,34.60458,34.864582,2026900
"2012-03-09",34.781274,35.581273,34.621274,35.311272,1658100
"2012-03-12",35.302071,35.512074,34.892072,35.342072,1529200
"2012-03-13",35.389347,36.319348,35.229347,36.289345,2093900
"2012-03-14",36.106484,36.906483,36.03648,36.46648,1926900
"2012-03-15",36.444542,36.864544,35.854546,36.774544,2068400
"2012-03-16",36.761895,37.111893,36.391892,36.481892,2658400
"2012-03-19",36.288773,36.878773,36.198777,36.458775,1747400
"2012-03-20",36.339912,36.359912,35.589912,36.119915,1808100
"2012-03-21",36.062905,36.212906,35.662903,36.042904,1174300
"2012-03-22",35.756226,35.906224,34.966225,35.596226,1857300
"2012-03-23",35.743354,35.923354,34.953357,35.773357,1353100
"2012-03-26",36.045112,36.62511,35.915111,36.60511,1786600
"2012-03-27",37.096482,37.106484,36.416481,36.46648,1507700
"2012-03-28",36.566578,36.776581,35.32658,35.89658,1833200
"2012-03-29",35.611405,36.161404,35.231404,36.081402,1304600
"2012-03-30",36.586009,36.586009,35.726013,36.066013,1775700
"2012-04-02",35.874745,36.534745,35.414746,36.304745,2036400
"2012-04-03",36.337367,37.497367,35.587367,35.927368,3920300
"2012-04-04",35.587474,35.657474,35.017475,35.357475,2771400
"2012-04-05",35.045979,35.655979,35.045979,35.395977,2016000
"2012-04-09",35.043171,35.043171,34.243172,34.333172,2534100
"2012-04-10",34.53154,34.53154,33.371541,33.60154,2387000
"2012-04-11",34.382762,34.512763,31.892765,32.692764,8411800
"2012-04-12",32.489682,33.519684,32.289685,33.339684,2315900
"2012-04-13",33.233806,33.323807,32.823807,32.923805,2223400
"2012-04-16",32.97255,33.392552,32.682553,33.162552,2497700
"2012-04-17",33.342216,33.922218,32.842216,33.532219,2685200
"2012-04-18",33.417599,33.417599,32.7276,32.877598,3386200
"2012-04-19",32.788971,33.74897,32.40897,32.738968,2625200
"2012-04-20",32.925625,33.225624,32.435623,32.515625,3171700
"2012-04-23",32.107681,32.377681,31.417682,32.307682,3857100
"2012-04-24",33.253318,33.433318,32.123321,32.523319,3977800
"2012-04-25",32.992893,33.042896,32.442894,32.792896,3022000
"2012-04-26",32.608756,33.368755,32.418758,33.208755,2724400
"2012-04-27",33.378551,33.828552,33.13855,33.678551,1969800
"2012-04-30",33.687843,33.777844,32.747841,33.077843,2083000
"2012-05-01",33.172763,33.422763,32.462764,32.692764,3264000
"2012-05-02",32.302552,33.232552,32.142552,33.162552,3218100
"2012-05-03",33.208481,33.208481,32.208481,32.338482,3260100
"2012-05-04",32.107662,32.467663,31.327663,31.637665,2471300
"2012-05-07",31.664552,31.894556,31.294554,31.614553,2037000
"2012-05-08",31.260765,31.710766,30.950768,31.660767,2704600
"2012-05-09",31.145582,31.705579,30.925581,31.175581,2667500
"2012-05-10",31.842316,32.182316,29.392315,30.382317,9500000
"2012-05-11",30.013015,31.223014,29.443016,30.313015,4921400
"2012-05-14",29.77611,30.786108,29.68611,30.336107,2583500
"2012-05-15",30.317247,30.667246,29.917246,29.997248,2452100
"2012-05-16",30.170139,30.740138,29.880138,30.090137,3104000
"2012-05-17",30.189235,30.359233,29.079234,29.339237,3749400
"2012-05-18",29.519264,29.619267,29.009266,29.099266,2605500
"2012-05-21",28.961459,29.961459,28.91146,29.811457,2654200
"2012-05-22",29.884352,30.174353,29.594351,29.904352,1941200
"2012-05-23",29.393369,30.233369,29.053369,30.113371,2122500
"2012-05-24",30.303719,30.34372,29.36372,29.803719,2222200
"2012-05-25",29.917601,30.047598,29.597597,29.687597,1487900
"2012-05-29",29.879483,30.619481,29.749482,30.229481,2322700
"2012-05-30",30.042788,30.142787,29.022788,29.292788,2374000
"2012-05-31",29.293772,29.523771,28.513773,29.083773,3006300
"2012-06-01",28.627727,28.807727,28.08773,28.24773,2494000
"2012-06-04",28.294207,28.674208,27.434206,27.814207,2443000
"2012-06-05",27.658369,28.53837,27.498369,28.348368,2648900
"2012-06-06",28.412787,29.332789,28.382788,29.292788,2258800
"2012-06-07",29.536352,30.276353,29.196352,29.246351,2089000
"2012-06-08",28.916605,29.996607,28.696604,29.896605,2077800
"2012-06-11",30.421176,30.451175,29.301177,29.401176,2351200
"2012-06-12",29.271388,30.681388,29.011386,30.531387,4447500
"2012-06-13",30.685308,30.74531,29.735311,29.935308,2182800
"2012-06-14",29.81852,30.438519,29.508519,30.198517,2453800
"2012-06-15",30.46043,30.64043,30.030429,30.500431,2346500
"2012-06-18",30.305897,30.685898,30.135899,30.515896,1448400
"2012-06-19",30.409389,31.53939,30.409389,31.189392,1957800
"2012-06-20",31.274912,31.40491,30.704913,30.964911,1798500
"2012-06-21",31.428554,31.628555,29.638557,29.718555,2666100
"2012-06-22",29.955001,30.045002,29.315002,29.765003,10709400
"2012-06-25",29.444109,29.634107,28.674108,29.014109,2108400
"2012-06-26",28.980237,29.310238,28.500237,29.130238,1511500
"2012-06-27",29.321196,29.721194,29.091192,29.161192,1676700
"2012-06-28",28.885709,29.395712,28.58571,29.145712,2087300
"2012-06-29",29.697849,30.337849,29.337849,30.337849,2553100
"2012-07-02",30.656628,30.746629,29.406628,29.656628,2333900
"2012-07-03",29.553693,30.043694,29.423692,30.043694,1225800
"2012-07-05",29.863079,30.163082,29.26308,29.703079,2096100
"2012-07-06",29.510863,29.64086,28.670863,29.23086,1816400
"2012-07-09",29.219917,29.539921,28.65992,28.959919,1610500
"2012-07-10",29.615165,30.025165,27.605163,28.085163,6775300
"2012-07-11",28.058738,28.22874,27.628742,27.79874,4646500
"2012-07-12",27.491305,28.201304,27.051302,27.961302,3689800
"2012-07-13",27.742837,28.982834,27.722836,28.812836,2843900
"2012-07-16",28.740292,28.890293,28.140293,28.410294,1363000
"2012-07-17",28.167406,28.637408,27.587404,28.317408,2382000
"2012-07-18",27.784746,29.494749,27.734747,29.114748,2234900
"2012-07-19",29.165379,29.685379,28.985378,29.215382,1920300
"2012-07-20",29.192833,29.412835,28.622834,28.812836,2242200
"2012-07-23",27.828605,29.468604,26.908603,29.238604,3719600
"2012-07-24",30.921176,32.151176,29.031177,29.401176,5521200
"2012-07-25",29.648932,30.298933,29.018931,29.168932,3224400
"2012-07-26",29.634352,30.134352,29.384352,29.904352,2459800
"2012-07-27",30.164196,31.834194,29.924194,31.584194,3755400
"2012-07-30",31.663261,31.863262,31.083263,31.313263,1867200
"2012-07-31",31.462639,31.57264,30.812637,30.972637,2216800
"2012-08-01",31.289745,31.599747,30.829746,30.879745,1558800
"2012-08-02",30.917909,31.097909,28.957906,29.857908,4323800
"2012-08-03",30.408152,31.16815,30.258151,30.748152,2127300
"2012-08-06",30.915855,31.415855,30.855858,30.995857,1221600
"2012-08-07",31.162916,31.762914,31.022916,31.382917,1575700
"2012-08-08",31.332918,31.512914,30.902917,31.382917,1572800
"2012-08-09",31.161938,31.841938,31.161938,31.591938,1908600
"2012-08-10",31.292225,32.002224,31.022225,32.002224,1476800
"2012-08-13",31.827075,31.977077,31.317077,31.917076,1560700
"2012-08-14",32.126429,32.25643,31.656428,31.816427,1190800
"2012-08-15",31.544229,32.134229,31.504232,31.964231,1448200
"2012-08-16",31.974324,32.674321,31.944321,32.454323,1670600
"2012-08-17",32.588768,32.638768,32.088768,32.57877,1576500
"2012-08-20",32.430923,32.500923,31.940921,32.080925,2049400
"2012-08-21",32.056466,32.666466,31.826466,32.026463,1211800
"2012-08-22",32.130829,32.200829,31.320828,31.520828,1527900
"2012-08-23",31.519651,31.97965,31.089651,31.13965,2157600
"2012-08-24",31.056353,31.876353,30.926352,31.326353,1784900
"2012-08-27",31.471846,31.591845,30.901846,30.991846,977200
"2012-08-28",30.988491,31.35849,30.708488,30.828491,1650700
"2012-08-29",30.755165,31.025165,30.505165,30.875164,843600
"2012-08-30",30.684006,30.864007,30.474007,30.634007,1027400
"2012-08-31",30.816299,31.396297,30.536301,31.046299,1479800
"2012-09-04",31.085088,31.25509,30.065087,30.455091,1824900
"2012-09-05",30.589542,31.149544,30.249542,30.509544,2170900
"2012-09-06",30.512001,31.902,30.502003,31.902,2394600
"2012-09-07",32.086536,32.72654,31.956539,32.446537,1733200
"2012-09-10",32.466511,32.676514,31.956512,32.306511,1214100
"2012-09-11",32.146538,32.626537,32.146538,32.446537,1568200
"2012-09-12",31.426509,32.646506,31.366508,32.236507,3704800
"2012-09-13",32.152107,33.132106,31.322109,32.532108,2544000
"2012-09-14",32.298943,33.818943,32.148941,33.488941,3568800
"2012-09-17",33.503322,33.543323,32.943325,33.123325,1689900
"2012-09-18",33.12325,33.243248,32.613251,32.773251,1896200
"2012-09-19",32.79995,33.099953,32.539951,32.88995,2440800
"2012-09-20",32.591019,32.761021,32.111019,32.641018,2058400
"2012-09-21",32.79761,32.987613,32.247611,32.267612,3105900
"2012-09-24",32.190948,32.390949,31.93095,32.220947,1497400
"2012-09-25",32.594158,32.594158,31.464161,31.544159,2587000
"2012-09-26",30.978528,31.428529,30.568528,31.03853,2559900
"2012-09-27",31.053005,31.533005,30.843002,31.233006,1404700
"2012-09-28",31.051873,31.311875,30.711872,31.131874,1883900
"2012-10-01",31.183074,31.813075,31.033072,31.583071,2083400
"2012-10-02",31.686413,31.916413,31.336415,31.746414,2094300
"2012-10-03",31.644236,32.004237,31.464236,31.894236,2144500
"2012-10-04",31.824303,32.434303,31.164303,32.384304,3189500
"2012-10-05",32.807606,32.887608,31.987606,32.197605,1991700
"2012-10-08",31.920948,32.470947,31.880951,32.220947,1257800
"2012-10-09",32.528649,32.548649,31.788647,31.808647,2249500
"2012-10-10",31.120754,31.450756,30.640754,31.100754,5040300
"2012-10-11",31.53853,31.53853,30.96853,31.03853,2881000
"2012-10-12",31.233006,31.633003,31.073006,31.233006,2070300
"2012-10-15",31.484115,31.554115,31.094116,31.334114,1794000
"2012-10-16",31.479752,31.879754,31.469754,31.769753,1281300
"2012-10-17",31.774212,31.884212,31.544212,31.824211,2002700
"2012-10-18",31.769753,31.909753,31.579755,31.769753,2712100
"2012-10-19",31.91526,31.91526,31.23526,31.435261,4393300
"2012-10-22",31.302012,32.04201,31.072013,31.97201,2341800
"2012-10-23",31.463047,31.553047,31.023048,31.513046,2575400
"2012-10-24",31.791811,31.851808,30.761808,30.781809,3493100
"2012-10-25",32.668907,33.55891,31.53891,33.278908,10482400
"2012-10-26",33.374527,33.874527,33.004528,33.714527,4635800
"2012-10-31",33.867874,33.877872,33.257873,33.737873,2486900
"2012-11-01",33.434784,35.494785,33.144783,35.254784,4794600
"2012-11-02",35.353634,35.683636,34.313637,35.013634,5440600
"2012-11-05",34.794754,35.264755,34.664753,35.044754,2499700
"2012-11-06",35.049198,35.519199,35.019199,35.099197,2733500
"2012-11-07",35.004562,35.384563,33.904563,33.924564,3716500
"2012-11-08",33.89341,34.403408,33.543407,33.613407,2383800
"2012-11-09",33.747822,33.967823,33.407822,33.457821,1907700
"2012-11-12",33.661163,33.741161,33.271164,33.481163,1247300
"2012-11-13",33.166683,33.966686,33.076687,33.286686,1589900
"2012-11-14",33.799488,33.909489,32.399487,32.489487,2587000
"2012-11-15",32.483608,32.823608,32.043605,32.653606,2875100
"2012-11-16",32.610516,32.930516,32.220517,32.700516,3144700
"2012-11-19",33.093475,33.273475,32.713474,33.083477,2125800
"2012-11-20",32.826931,33.21693,32.726929,33.10693,1558700
"2012-11-21",33.065423,33.535424,32.765423,33.255421,1715400
"2012-11-23",33.3862,33.806198,32.916199,33.646198,914200
"2012-11-26",33.488137,33.958138,33.398136,33.818138,1560400
"2012-11-27",33.619984,34.259984,33.579983,33.739983,1810900
"2012-11-28",33.208092,34.508096,33.198094,34.498093,1951200
"2012-11-29",34.619358,34.83936,34.369358,34.529358,1462200
"2012-11-30",34.621787,34.671786,34.201785,34.341785,1786500
"2012-12-03",34.612263,34.752262,33.832264,33.982262,1873100
"2012-12-04",34.103192,34.423192,33.383191,33.943192,3513900
"2012-12-05",33.919941,34.919941,33.69994,34.419941,2866300
"2012-12-06",34.563777,34.593776,33.833778,33.833778,3043700
"2012-12-07",34.013634,34.333634,33.873635,34.263634,1771200
"2012-12-10",34.067284,34.837284,34.017285,34.787281,1479100
"2012-12-11",34.995636,35.455635,34.725636,35.365635,2392400
