"","Open","High","Low","Close","Volume"
"2012-03-15",34.109646,34.329647,33.869644,34.019646,1325900
"2012-03-16",34.064846,34.074845,33.574845,33.734844,1908100
"2012-03-19",33.768383,33.948383,33.388382,33.418385,1446900
"2012-03-20",33.237503,33.6175,33.0975,33.497501,1370300
"2012-03-21",33.433182,33.92318,33.37318,33.703178,1789000
"2012-03-22",33.384403,33.844402,33.274403,33.774403,1875800
"2012-03-23",33.708569,33.878571,33.668572,33.758568,1489800
"2012-03-26",33.851422,34.061421,33.561421,33.86142,1680300
"2012-03-27",33.827,34.487,33.757,34.257,2115900
"2012-03-28",34.584584,34.584584,33.494583,33.814583,1392400
"2012-03-29",33.528355,33.938354,33.208355,33.878353,2589500
"2012-03-30",33.976333,34.066334,33.636333,33.886333,1267800
"2012-04-02",33.729527,34.169525,33.509526,34.109528,1487100
"2012-04-03",34.157931,34.247932,33.767928,33.997932,2414200
"2012-04-04",33.703456,34.183456,33.633457,34.133457,1893800
"2012-04-05",33.959526,34.239525,33.819527,34.109528,1983300
"2012-04-09",33.75359,34.123589,33.613591,34.09359,1736800
"2012-04-10",34.061962,34.061962,33.381961,33.431961,1646800
"2012-04-11",33.708775,33.718773,33.208775,33.208775,1668800
"2012-04-12",33.178619,33.26862,32.958618,33.248619,1557900
"2012-04-13",33.597023,33.987022,33.137024,33.137024,2779500
"2012-04-16",33.110538,34.050537,33.020538,33.830536,2148700
"2012-04-17",33.937062,34.30706,33.637058,34.237061,2306400
"2012-04-18",33.98532,34.345321,33.935321,34.165321,1705500
"2012-04-19",34.164292,34.184292,33.724289,33.894291,1756800
"2012-04-20",33.879246,34.319244,33.629246,34.189243,1986300
"2012-04-23",34.052712,34.15271,33.532711,33.782711,1652400
"2012-04-24",33.746651,34.506649,33.526649,34.356647,3462800
"2012-04-25",34.57101,34.861011,34.14101,34.811008,2115100
"2012-04-26",34.725067,34.855064,34.325065,34.795067,1497700
"2012-04-27",34.862614,35.052613,34.652615,34.922615,1213500
"2012-04-30",34.892029,35.122028,34.662029,35.082027,1600200
"2012-05-01",35.029297,35.539299,34.8793,35.289299,1536700
"2012-05-02",35.261009,35.331009,34.761009,34.811008,1675700
"2012-05-03",34.750866,35.260868,34.480865,34.850868,2515400
"2012-05-04",34.832768,35.212769,34.782769,34.882767,2208000
"2012-05-07",34.921295,34.981297,34.701298,34.731297,2431000
"2012-05-08",34.559708,34.829708,34.419709,34.619709,2308500
"2012-05-09",34.222187,35.172188,34.222187,35.042187,3829700
"2012-05-10",35.081745,35.321746,34.991745,35.161747,2519300
"2012-05-11",34.924957,35.444958,34.874958,35.384956,2196400
"2012-05-14",35.07119,35.561188,34.971188,35.32119,1687600
"2012-05-15",35.403774,35.583775,35.043778,35.153774,2858600
"2012-05-16",35.247547,35.43755,35.157547,35.217548,3009400
"2012-05-17",35.354354,35.364356,34.874355,34.994358,1859600
"2012-05-18",35.210582,35.430584,34.820583,34.930584,1966700
"2012-05-21",34.91074,35.450741,34.850739,35.440739,1573900
"2012-05-22",35.323525,35.893525,35.303525,35.783524,1870700
"2012-05-23",35.706119,35.876118,35.22612,35.616119,1719700
"2012-05-24",35.561639,35.931638,35.481641,35.751637,1525100
"2012-05-25",35.411213,36.121212,35.411213,35.871212,1206700
"2012-05-29",35.972805,36.082806,35.692802,35.982803,1522200
"2012-05-30",35.874081,36.254082,35.594082,35.624081,1305100
"2012-05-31",35.609322,36.04932,35.559322,35.839321,1422200
"2012-06-01",35.48901,35.859009,35.299007,35.369007,1842900
"2012-06-04",35.463375,35.843372,35.233371,35.823372,1605900
"2012-06-05",35.69482,36.044823,35.544823,35.974823,1650500
"2012-06-06",36.073406,36.383403,35.793403,36.373405,1596500
"2012-06-07",36.471375,36.711376,36.211376,36.381374,4296800
"2012-06-08",36.210235,36.700237,36.170234,36.700237,1711500
"2012-06-11",36.978351,37.218349,36.658352,36.66835,1474900
"2012-06-12",36.630089,36.740089,36.10009,36.740089,1991500
"2012-06-13",36.794568,36.794568,36.364567,36.604565,1257700
"2012-06-14",36.636178,36.816178,36.426178,36.716179,2058500
"2012-06-15",36.869943,36.979943,36.559941,36.779942,2574300
"2012-06-18",36.687915,36.917915,36.547916,36.787918,2441200
"2012-06-19",36.958629,37.06863,36.518631,36.588631,3035800
"2012-06-20",36.667892,36.727894,36.107895,36.237892,1781800
"2012-06-21",36.60164,36.681638,35.681638,35.751637,2008300
"2012-06-22",35.95438,36.02438,35.45438,35.54438,2480400
"2012-06-25",35.208145,35.688145,35.178147,35.608143,1595800
"2012-06-26",35.573986,36.233986,35.443985,36.213985,2809200
"2012-06-27",35.798191,36.868191,35.778191,36.82819,1782700
"2012-06-28",36.638607,36.968609,36.388607,36.948608,1506100
"2012-06-29",37.353126,37.373127,36.713127,37.093128,1936600
"2012-07-02",37.272164,37.382164,36.852162,37.382164,4182400
"2012-07-03",37.385383,37.685386,37.075386,37.165386,909900
"2012-07-05",37.161682,37.191685,36.691685,36.691685,1346100
"2012-07-06",36.671535,36.871536,36.381538,36.651539,1430600
"2012-07-09",36.662122,36.822122,36.49212,36.812119,1271800
"2012-07-10",36.736786,37.136787,36.736786,36.996788,1351900
"2012-07-11",36.865669,37.375671,36.865669,37.24567,2509700
"2012-07-12",37.219326,37.389324,37.119328,37.149326,1363000
"2012-07-13",37.101726,37.451724,37.081726,37.261726,2505100
"2012-07-16",37.329426,37.379425,36.599426,36.619427,3111300
"2012-07-17",36.787598,36.947598,36.597595,36.667595,2738400
"2012-07-18",36.641536,36.721538,36.361538,36.651539,1699600
"2012-07-19",36.561981,36.851982,36.371983,36.77198,2099000
"2012-07-20",36.570579,37.030578,36.460579,36.940578,2031700
"2012-07-23",36.83352,37.073518,36.503518,36.643517,1680600
"2012-07-24",36.694629,36.854629,36.124629,36.39463,1137000
"2012-07-25",36.512078,36.59208,36.102078,36.242077,1379300
"2012-07-26",36.627598,36.857598,36.527596,36.667595,1803700
"2012-07-27",36.741577,37.351578,36.741577,37.221577,4165900
"2012-07-30",37.130631,37.600632,36.990632,37.510632,1265000
"2012-07-31",37.66708,37.837079,37.047082,37.07708,1880600
"2012-08-01",37.015442,37.945442,36.045445,36.065441,3526400
"2012-08-02",35.797707,36.157708,35.457711,36.137707,2106000
"2012-08-03",36.373657,36.763656,36.263656,36.683655,1743000
"2012-08-06",36.940403,37.110401,36.330402,36.330402,1515000
"2012-08-07",36.576402,36.576402,35.7664,35.776402,2696100
"2012-08-08",35.726554,35.886554,35.376552,35.816555,1990900
"2012-08-09",35.829235,36.109238,35.649239,36.009235,1305100
"2012-08-10",35.763618,36.163616,35.573616,36.113617,1132900
"2012-08-13",36.02304,36.18304,35.813041,35.953041,916200
"2012-08-14",35.944473,36.564476,35.914474,36.354473,2092900
"2012-08-15",36.316589,36.556591,36.046589,36.386589,1538400
"2012-08-16",36.405872,36.41587,36.05587,36.185871,1222000
"2012-08-17",35.686974,35.966977,35.626977,35.936974,1483700
"2012-08-20",35.873184,35.993187,35.683185,35.993187,1018900
"2012-08-21",35.547515,36.077514,35.447513,35.527515,1534100
"2012-08-22",35.431019,35.731018,35.261021,35.391022,2059600
"2012-08-23",35.485638,35.515637,34.855637,35.005634,1601100
"2012-08-24",34.912422,35.252423,34.892422,35.22242,1289000
"2012-08-27",35.237599,35.277596,34.877598,34.997597,1811000
"2012-08-28",34.914784,35.064781,34.564781,34.764782,2810200
"2012-08-29",34.733951,35.273952,34.673954,35.093952,1511800
"2012-08-30",34.924244,35.404244,34.804242,35.174244,1540100
"2012-08-31",35.278187,35.338188,34.978188,35.158188,1813400
"2012-09-04",35.082703,35.362702,35.072705,35.302704,2569200
"2012-09-05",35.298767,35.418766,35.178764,35.318768,2060300
"2012-09-06",35.341885,35.741887,35.261883,35.631886,1423500
"2012-09-07",35.645691,35.665692,35.35569,35.575691,1062600
"2012-09-10",35.649765,35.759766,35.379765,35.599766,842900
"2012-09-11",35.502026,35.702027,35.452027,35.672028,1478800
"2012-09-12",35.654148,35.71415,35.39415,35.704151,1115700
"2012-09-13",35.499954,36.259957,35.499954,36.209953,1563100
"2012-09-14",36.176171,36.266167,35.876168,36.266167,2397200
"2012-09-17",36.370922,36.420925,35.850921,35.920925,1153200
"2012-09-18",35.71814,36.258141,35.678143,36.258141,1827800
"2012-09-19",36.240254,36.380253,35.950253,36.290253,1592400
"2012-09-20",36.17828,36.35828,36.128281,36.298279,1338900
"2012-09-21",36.362793,36.482792,36.172791,36.442791,1830000
"2012-09-24",36.156501,37.016502,36.156501,36.9165,1722000
"2012-09-25",36.980003,37.170006,36.780006,36.780006,1414500
"2012-09-26",36.884048,37.28405,36.744049,36.78405,1204400
"2012-09-27",36.839798,37.229797,36.729797,36.759796,1360000
"2012-09-28",36.625774,37.065776,36.355773,36.945774,1750400
"2012-10-01",37.014091,37.644089,36.914089,37.164089,2200700
"2012-10-02",37.226448,37.30645,36.856449,37.196449,2415800
"2012-10-03",37.161626,37.871625,37.101624,37.681622,2053300
"2012-10-04",37.835918,38.475922,37.80592,38.085918,2369700
"2012-10-05",38.167225,38.477226,38.087227,38.207226,2409600
"2012-10-08",38.243584,38.443585,37.663582,38.053585,1549300
"2012-10-09",37.834209,38.054207,37.624206,37.92421,1933800
"2012-10-10",37.949071,38.049069,37.74907,37.819069,1326700
"2012-10-11",37.964821,38.154819,37.774822,37.794823,1068700
"2012-10-12",37.963532,38.193532,37.603531,37.673531,974400
"2012-10-15",37.545486,38.065487,37.315487,38.045486,1455800
"2012-10-16",38.169559,38.489559,38.02956,38.239559,1499900
"2012-10-17",38.258751,38.748749,38.208752,38.53875,1547000
"2012-10-18",38.261322,38.781322,38.191322,38.781322,1141100
"2012-10-19",38.798503,38.858504,38.138503,38.328506,1400300
"2012-10-22",38.213187,38.513186,38.023189,38.393188,3108400
"2012-10-23",37.903329,38.03333,37.633328,37.843327,2696300
"2012-10-24",38.00267,38.102668,37.572669,37.59267,1263800
"2012-10-25",37.814819,38.024822,37.484821,37.794823,1036600
"2012-10-26",37.897369,37.907368,37.457367,37.657368,1268200
"2012-10-31",37.620372,38.240375,37.580375,37.940372,1652700
"2012-11-01",38.120571,38.120571,37.640572,37.770569,1269900
"2012-11-02",37.734386,38.384388,37.624389,37.754387,2166900
"2012-11-05",37.652611,37.662613,37.132611,37.212612,1330000
"2012-11-06",37.267673,37.407677,36.737675,36.937675,1315300
"2012-11-07",36.969307,37.059307,36.259308,36.339306,2104400
"2012-11-08",36.524578,36.714577,35.874577,35.894577,2795900
"2012-11-09",35.90667,36.076668,35.646667,35.716667,2021900
"2012-11-12",35.686439,35.70644,35.31644,35.506439,2038700
"2012-11-13",35.332413,35.992413,35.292416,35.692413,1728500
"2012-11-14",35.774322,35.884323,35.464321,35.684322,2056500
"2012-11-15",35.789398,35.909401,35.169399,35.409401,998500
"2012-11-16",35.381183,35.981186,35.121185,35.951183,2627800
"2012-11-19",36.24432,36.24432,35.374321,35.684322,2171900
"2012-11-20",35.815818,35.835818,35.235816,35.635818,3000600
"2012-11-21",35.613651,35.66365,34.843651,35.433651,2447400
"2012-11-23",35.526801,35.596801,34.806804,35.166805,976100
"2012-11-26",34.89692,36.066918,34.89692,35.926918,2478000
"2012-11-27",36.045432,36.405429,35.895431,35.975433,1616200
"2012-11-28",35.829262,36.059262,35.58926,35.959263,1840000
"2012-11-29",35.948262,36.47826,35.778264,36.428261,1632600
"2012-11-30",36.295963,36.835964,36.005962,36.775963,2397900
"2012-12-03",36.40104,36.56104,35.90104,36.501038,1915800
"2012-12-04",36.443089,36.633087,35.883087,35.943089,2354800
"2012-12-05",35.88166,36.621658,35.871658,36.371658,2859100
"2012-12-06",36.427399,36.607399,36.207401,36.347401,1386600
"2012-12-07",36.391658,36.481658,36.211658,36.371658,1092000
"2012-12-10",36.292892,36.432892,34.022892,36.112892,1467800
"2012-12-11",36.148018,36.218018,35.968018,36.218018,1970300
"2012-12-12",36.286099,36.526096,35.976097,36.226097,2245800
"2012-12-13",36.165431,36.315433,35.755431,35.975433,1543100
"2012-12-14",35.7842,36.6242,35.7842,36.2342,2742300
"2012-12-17",36.209747,36.629749,36.209747,36.379749,3976800
"2012-12-18",36.230031,37.03003,36.160031,36.970032,2261800
"2012-12-19",37.134479,37.15448,36.624481,36.824482,1667300
"2012-12-20",36.826881,37.236881,36.626881,37.236881,2074300
"2012-12-21",37.010899,37.450901,36.8909,37.0509,3637100
"2012-12-24",36.785965,37.065963,36.445965,36.775963,1607300
"2012-12-26",36.928879,36.978879,36.258877,36.298878,2355200
"2012-12-27",36.457187,36.757186,36.147186,36.647186,2547000
"2012-12-28",36.436086,36.936086,36.156087,36.476086,2049800
"2012-12-31",36.318283,36.828285,35.958286,36.818283,2162500
"2013-01-02",36.566364,37.496364,36.396362,37.486362,2632400
"2013-01-03",37.375237,37.975239,37.295239,37.755238,2076800
"2013-01-04",37.562965,38.332966,37.552963,38.292965,2747200
"2013-01-07",38.270428,38.330429,37.560429,37.60043,2290500
"2013-01-08",37.603401,37.753403,37.283402,37.543404,1856400
"2013-01-09",37.621571,37.621571,37.24157,37.33157,1553500
"2013-01-10",37.398975,37.498974,37.148975,37.298973,2189600
"2013-01-11",37.565266,37.875268,37.275265,37.315266,2453000
"2013-01-14",37.325253,37.56525,37.235252,37.535252,2643100
"2013-01-15",37.44411,37.814109,37.26411,37.804111,1514700
"2013-01-16",37.68414,37.79414,37.504139,37.584141,1563400
"2013-01-17",37.682632,37.962635,37.632633,37.722633,1019600
"2013-01-18",37.836327,37.926327,37.506329,37.926327,1590300
"2013-01-22",37.710751,38.290753,37.640752,38.17075,1335500
"2013-01-23",38.100762,38.110764,37.750763,37.950764,1494100
"2013-01-24",37.99039,38.430393,37.99039,38.04039,981600
"2013-01-25",38.187405,38.327404,37.647404,38.317402,1259300
"2013-01-28",38.285565,38.365563,37.895565,38.105564,1067900
"2013-01-29",38.044056,38.544056,37.904057,38.464054,1256300
"2013-01-30",38.274403,38.954404,37.974404,38.814404,2222100
"2013-01-31",38.802517,39.312519,38.552517,39.262516,2787800
"2013-02-01",39.112518,39.362518,38.952518,39.262516,2879900
"2013-02-04",39.248104,39.288105,38.718105,38.798103,2017100
"2013-02-05",38.879558,39.279556,38.819557,39.09956,1415100
"2013-02-06",38.989559,39.109558,38.519558,39.09956,1713200
"2013-02-07",39.191433,39.381435,38.701435,38.871433,3734200
"2013-02-08",38.877354,38.997353,38.55735,38.977352,1629300
"2013-02-11",38.881408,39.181408,38.801407,39.091408,1387800
"2013-02-12",38.937695,39.147694,38.797692,39.107693,1310000
"2013-02-13",39.254407,39.484406,38.694405,38.814404,1728400
"2013-02-14",38.294872,38.484875,36.614872,37.624874,10222700
"2013-02-15",37.642243,38.20224,37.332242,38.032242,3778000
"2013-02-19",38.045551,38.465553,37.975552,38.325554,2447000
"2013-02-20",38.370762,38.390762,37.940762,37.950764,2962700
"2013-02-21",38.032264,38.192264,37.482265,37.812263,3030800
"2013-02-22",37.848888,38.208888,37.798889,38.17889,1081200
"2013-02-25",38.507488,38.757488,37.357487,37.437489,2955400
"2013-02-26",37.505993,37.665993,37.035996,37.575993,2427500
"2013-02-27",39.488506,39.548503,37.888503,38.488506,3950900
"2013-02-28",38.782154,39.242153,38.442154,39.132153,3887900
"2013-03-01",38.868777,39.618777,38.658778,39.498779,2517900
"2013-03-04",39.449459,40.249458,39.299458,40.199459,2618700
"2013-03-05",40.219051,40.839049,40.169051,40.729053,4481200
"2013-03-06",40.68198,40.911979,40.52198,40.891979,2121000
"2013-03-07",40.765705,41.025704,40.635704,40.875702,2048800
"2013-03-08",40.893814,41.343815,40.683815,41.323814,2822200
"2013-03-11",41.181222,41.481221,41.091222,41.291222,2292500
"2013-03-12",41.275654,41.485657,41.005658,41.315655,2460400
"2013-03-13",41.271946,41.761944,41.181946,41.551945,2570200
"2013-03-14",41.46489,41.754891,41.184887,41.71489,2754100
"2013-03-15",41.473053,41.723053,41.233051,41.503052,2450000
"2013-03-18",41.13456,41.364559,40.924557,41.144558,1577400
"2013-03-19",41.290104,41.580105,41.010105,41.340107,2028400
"2013-03-20",41.488988,41.708985,41.338986,41.388985,1866400
"2013-03-21",41.306797,41.576798,41.046799,41.046799,2112100
"2013-03-22",41.181243,41.471244,40.771244,41.071243,2563400
"2013-03-25",41.151954,41.701953,41.091957,41.331955,2186600
"2013-03-26",41.491936,41.811935,41.311935,41.411938,4187000
"2013-03-27",41.299905,41.459904,40.999905,41.329903,1965000
"2013-03-28",41.122486,41.522488,41.092487,41.272488,2350500
"2013-04-01",41.283733,41.423732,41.123733,41.403732,2289900
"2013-04-02",41.516183,41.866181,41.30618,41.66618,2903000
"2013-04-03",42.016868,42.02687,41.00687,41.206871,3527000
"2013-04-04",41.13823,41.598229,40.658231,41.018227,4135300
"2013-04-05",40.621811,41.801812,40.601811,41.731812,3586900
"2013-04-08",41.765621,41.805622,41.055622,41.805622,1924600
"2013-04-09",41.935753,41.985756,41.415752,41.485756,1335600
"2013-04-10",41.422595,41.932594,41.422595,41.682594,1406000
"2013-04-11",41.663708,42.243706,41.653705,42.133705,1982000
"2013-04-12",41.979424,42.699425,41.959423,42.609425,2386500
"2013-04-15",42.530331,42.76033,42.24033,42.24033,3421400
"2013-04-16",42.262791,42.552788,41.922791,42.502789,1905600
"2013-04-17",42.360553,42.480552,41.990554,42.330555,1137300
"2013-04-18",42.365159,42.485157,41.955159,42.355156,1794900
"2013-04-19",42.41592,43.045922,42.225922,43.035923,2059400
"2013-04-22",43.025692,43.265693,42.625694,42.945694,846900
"2013-04-23",43.032772,43.332775,42.892773,43.232773,1486800
"2013-04-24",43.223652,43.693653,42.953651,43.593655,1615900
"2013-04-25",43.690071,43.960071,43.390072,43.610069,1260100
"2013-04-26",43.487702,43.957699,43.467701,43.757698,1067100
"2013-04-29",43.804427,44.444431,43.67443,44.274429,2285800
"2013-04-30",44.346786,44.516785,44.106785,44.126785,2114300
"2013-05-01",42.319526,43.649528,41.779525,43.019527,3716500
"2013-05-02",42.98513,43.185131,42.62513,43.085129,2023900
"2013-05-03",43.517277,43.687279,42.537277,42.847279,3526300
"2013-05-06",42.924931,43.044933,42.264931,42.264931,1573400
"2013-05-07",42.311218,42.661216,42.131217,42.601215,1815100
"2013-05-08",42.683261,42.853259,41.793262,41.953262,2612700
"2013-05-09",42.257782,42.367783,40.747784,40.837784,4043800
"2013-05-10",41.018227,41.20823,40.448228,41.018227,4403200
"2013-05-13",40.848804,40.998802,40.438805,40.878803,2460400
"2013-05-14",40.869706,40.899705,40.389706,40.509705,4938900
"2013-05-15",40.493518,40.883518,40.32352,40.583519,4718600
"2013-05-16",40.67377,40.67377,39.83377,39.943771,3778200
"2013-05-17",39.915787,40.175789,39.485786,40.025787,4596800
"2013-05-20",40.125126,40.195126,39.675125,39.755127,4099700
"2013-05-21",39.730954,40.120953,39.550953,39.910954,3321900
"2013-05-22",39.85815,40.738152,39.658154,39.878151,4306500
"2013-05-23",39.63287,39.762868,38.93287,39.582867,2275100
"2013-05-24",39.52177,39.59177,39.071774,39.131771,1801000
"2013-05-28",39.373917,39.373917,38.573913,38.893913,1636500
"2013-05-29",39.151466,39.151466,37.681469,37.901466,2675200
"2013-05-30",38.010682,38.740681,37.940678,37.95068,2075000
"2013-05-31",37.840007,38.55001,37.680008,37.680008,1936900
"2013-06-03",37.664631,37.94463,36.934632,37.704632,3383000
"2013-06-04",37.630681,38.040681,37.470681,37.95068,3589500
"2013-06-05",37.830582,37.840581,37.350583,37.540581,2504100
