"","Open","High","Low","Close","Volume"
"2010-10-06",30.34458,31.78625,30.34458,31.002913,4066000
"2010-10-07",31.345695,31.379028,30.137361,30.537361,3284100
"2010-10-08",30.547608,31.347607,30.547608,31.097607,3845100
"2010-10-11",31.097524,31.597524,31.097524,31.247526,2685200
"2010-10-12",31.211613,31.261616,30.453282,31.144947,2787200
"2010-10-13",31.499075,31.807405,31.274072,31.665739,4344700
"2010-10-14",31.850401,32.617067,31.308733,31.642069,3946900
"2010-10-15",31.929306,31.970974,31.054306,31.720974,3372600
"2010-10-18",31.589779,31.923111,31.248112,31.831444,2527400
"2010-10-19",31.079542,31.696211,30.054542,30.379541,5745400
"2010-10-20",30.448936,31.323936,30.357268,31.073936,3131700
"2010-10-21",31.203587,31.636917,30.270253,30.545254,3721800
"2010-10-22",30.697755,30.889421,30.364423,30.797758,1682400
"2010-10-25",31.094886,31.569889,30.353221,30.403221,4489300
"2010-10-26",30.131162,30.714496,29.947828,30.647827,2982600
"2010-10-27",30.15816,30.274827,29.691493,30.166494,3391200
"2010-10-28",30.608086,30.683087,29.949752,30.316418,3216800
"2010-10-29",29.981543,29.981543,28.606543,29.006542,6047500
"2010-11-01",29.299902,29.76657,28.96657,29.124903,4233400
"2010-11-02",29.360534,29.418866,28.710534,28.935532,3759700
"2010-11-03",29.035894,29.227562,28.494228,29.077562,3691900
"2010-11-04",29.781756,30.665087,29.581755,30.34009,5796900
"2010-11-05",30.410807,31.119139,30.302473,31.010805,4635400
"2010-11-08",30.881737,32.556737,30.698403,32.123402,5694300
"2010-11-09",32.896195,34.496193,32.621193,32.787861,8559700
"2010-11-10",32.757824,33.432823,32.066154,33.349491,5446900
"2010-11-11",33.024315,34.957649,32.90765,34.599316,7062900
"2010-11-12",33.943432,34.135101,33.501766,33.618435,5929400
"2010-11-15",34.367973,34.459641,33.084641,33.159641,4939800
"2010-11-16",33.013058,33.038055,31.154724,31.538055,8609800
"2010-11-17",31.526193,32.492861,31.334528,31.759527,4262600
"2010-11-18",32.371464,33.004795,32.313129,32.471462,4252900
"2010-11-19",32.365475,33.73214,31.740475,33.673805,5771500
"2010-11-22",33.369713,33.644711,32.486378,33.594711,5061200
"2010-11-23",32.924458,33.199456,32.55779,32.88279,3926500
"2010-11-24",33.120544,33.695541,33.070541,33.578876,2737200
"2010-11-26",33.151737,33.401737,32.993404,33.151737,1385800
"2010-11-29",32.989074,33.922409,32.714077,33.855743,3967800
"2010-11-30",33.341286,33.716286,33.057953,33.191288,4621300
"2010-12-01",34.268093,35.23476,34.218094,34.559761,9595800
"2010-12-02",34.703433,35.503436,34.461768,35.145103,5909200
"2010-12-03",34.911557,36.08656,34.911557,35.928223,4090900
"2010-12-06",35.706219,36.631218,35.706219,36.33955,4104800
"2010-12-07",37.067013,37.267014,35.250347,35.358681,5212300
"2010-12-08",35.36584,35.68251,34.457508,34.757507,3932400
"2010-12-09",35.079552,35.262886,34.271221,34.812885,3078000
"2010-12-10",34.955391,35.172058,34.605392,34.797058,2916100
"2010-12-13",35.240673,35.540676,34.415676,34.449009,4942600
"2010-12-14",34.322273,34.572273,33.805607,34.013939,4079000
"2010-12-15",33.969151,34.285816,33.702484,33.760815,3062200
"2010-12-16",34.271862,34.288529,33.455197,34.021862,4743400
"2010-12-17",34.026092,34.44276,33.834427,33.94276,3579000
"2010-12-20",34.495239,35.253574,34.211906,34.986908,4870400
"2010-12-21",35.237282,36.178948,35.045612,36.070614,5153600
"2010-12-22",36.163582,36.563583,36.113583,36.513584,3634400
"2010-12-23",36.43861,37.380276,36.43861,36.980274,3232800
"2010-12-27",36.709514,36.959514,36.534515,36.90118,1693200
"2010-12-28",36.932129,37.357128,36.840462,37.25713,2064700
"2010-12-29",37.281528,38.931526,37.273193,38.514862,5063600
"2010-12-30",38.284782,39.059784,38.284782,38.609783,2897500
"2010-12-31",38.52108,38.746082,38.321083,38.554413,1793700
"2011-01-03",39.376595,40.809925,39.218262,40.476593,7278100
"2011-01-04",40.880246,41.113579,39.463578,40.096909,6825400
"2011-01-05",39.88776,40.929424,39.471092,40.579426,3816100
"2011-01-06",40.857906,40.949573,39.741241,39.891243,4135800
"2011-01-07",39.863018,40.32135,39.096352,40.26302,4210200
"2011-01-10",40.190433,40.557102,39.590435,40.373768,3919200
"2011-01-11",40.622467,42.29747,40.622467,41.955803,5056200
"2011-01-12",42.606845,42.715179,41.090179,42.715179,6201700
"2011-01-13",42.504319,42.795983,41.279317,42.76265,5985700
"2011-01-14",42.302486,42.385822,40.752487,40.927486,6631500
"2011-01-18",40.949058,41.132392,40.332393,40.524059,4388200
"2011-01-19",40.554493,40.637825,39.27116,39.487823,4522300
"2011-01-20",39.210312,40.193646,38.485314,40.00198,5993000
"2011-01-21",40.516368,41.033035,39.66637,39.733036,5125200
"2011-01-24",39.626567,40.351566,39.334899,40.009903,2934400
"2011-01-25",39.919331,40.410996,38.477661,39.677662,5100700
"2011-01-26",39.80346,40.903458,39.728459,40.75346,3478400
"2011-01-27",39.408348,39.916683,38.033348,38.325016,9403600
"2011-01-28",38.238692,38.413692,37.172027,37.913692,6276900
"2011-01-31",38.088784,39.630452,38.088784,39.313786,4304400
"2011-02-01",39.679008,40.854012,39.412342,40.587345,4175200
"2011-02-02",40.408463,41.208462,39.700131,39.725128,2682100
"2011-02-03",39.639217,39.639217,38.072551,39.305885,4539900
"2011-02-04",39.524799,39.816467,38.533134,39.0998,3417700
"2011-02-07",39.209629,39.576298,38.017964,38.259628,3861200
"2011-02-08",38.414024,39.214023,37.914024,39.147358,4079400
"2011-02-09",39.173688,39.52369,37.607022,37.823689,5166600
"2011-02-10",37.265114,38.440113,37.265114,38.315113,2925200
"2011-02-11",37.886337,37.969673,36.836338,37.253006,6068200
"2011-02-14",37.327972,37.97797,36.936302,37.577972,4392600
"2011-02-15",37.451416,37.734749,36.468082,36.63475,5076600
"2011-02-16",36.740597,37.448929,36.390598,37.332264,3993800
"2011-02-17",37.178211,37.511547,36.744881,37.086544,3412300
"2011-02-18",37.214866,37.298202,36.114868,36.373199,3646000
"2011-02-22",36.031151,37.339482,35.989483,36.056149,5153200
"2011-02-23",35.812447,38.620777,35.812447,38.529114,9135100
"2011-02-24",38.236415,39.178085,37.944751,38.711418,6359400
"2011-02-25",38.805256,39.505257,38.330258,39.480259,4348800
"2011-02-28",39.601952,40.310284,39.410282,40.193619,3777400
"2011-03-01",40.384141,40.709137,39.075806,39.242474,3533000
"2011-03-02",39.174278,40.63261,38.840946,40.407612,4104900
"2011-03-03",40.762993,41.887993,40.646328,41.762993,4268800
"2011-03-04",41.629871,42.054871,41.054871,41.596539,3513300
"2011-03-07",42.062916,42.079583,39.821247,40.304581,3010200
"2011-03-08",40.895432,41.195431,39.5621,40.320431,2483100
"2011-03-09",40.147522,40.497521,39.23919,39.630856,2033600
"2011-03-10",39.094624,39.211289,37.819622,37.902954,3525100
"2011-03-11",37.562447,38.854111,37.504113,38.529114,2528600
"2011-03-14",39.262097,40.428765,39.0621,40.320431,5061700
"2011-03-15",38.861442,40.961444,38.236442,40.819778,6255700
"2011-03-16",41.242282,42.808948,40.71728,41.517284,8679700
"2011-03-17",42.388831,43.98883,41.638831,43.855499,8367200
"2011-03-18",44.562511,44.73751,42.054176,42.745842,8166300
"2011-03-21",43.631966,43.806965,42.640297,43.340298,3978700
"2011-03-22",43.250321,43.400322,42.133656,42.658653,5793600
"2011-03-23",42.66729,44.142293,42.608956,43.950623,4050600
"2011-03-24",44.265656,44.30732,43.048988,43.982319,3293500
"2011-03-25",44.057728,44.557728,43.574394,43.974396,4116400
"2011-03-28",43.700161,44.19183,42.14183,42.175163,5733300
"2011-03-29",42.193897,42.277229,41.218895,41.810562,6371700
"2011-03-30",42.354417,42.896081,41.921082,42.254414,4209000
"2011-03-31",42.341385,43.724716,42.341385,42.508049,4006200
"2011-04-01",43.086738,43.48674,41.711738,42.11174,4115000
"2011-04-04",42.411556,42.919891,41.553222,41.953224,3238400
"2011-04-05",41.410766,42.135769,41.294101,41.6441,3728400
"2011-04-06",41.999696,42.091363,40.258027,40.399693,3966000
"2011-04-07",40.371385,41.421384,40.329717,41.113049,3969800
"2011-04-08",41.411579,41.919914,41.086578,41.628246,3422400
"2011-04-11",41.633674,41.900341,39.708675,39.900341,3731100
"2011-04-12",39.484374,39.584377,38.36771,38.751041,4174000
"2011-04-13",39.820862,40.54586,39.329197,39.98753,4823800
"2011-04-14",39.744457,40.502788,39.377788,39.852791,2795000
"2011-04-15",40.413323,40.554989,39.746655,40.296654,4003800
"2011-04-18",39.659138,39.842473,38.859139,39.242474,3026800
"2011-04-19",39.213047,39.404712,38.188045,38.679714,4231400
"2011-04-20",39.486931,40.203598,38.986931,39.836933,3540700
"2011-04-21",40.079552,40.85455,40.012882,40.629551,2676200
"2011-04-25",40.613727,40.805393,39.980392,40.288727,1973500
"2011-04-26",40.498879,40.88221,40.00721,40.415543,2288700
"2011-04-27",40.373879,40.532212,39.473877,40.415543,2715200
"2011-04-28",40.09671,42.188373,39.813373,42.08004,5331600
"2011-04-29",41.922657,43.689323,41.922657,42.872658,4113800
"2011-05-02",43.269401,43.902737,42.794403,42.936069,3735000
"2011-05-03",42.730504,42.730504,41.005505,41.422169,4180300
"2011-05-04",41.463916,41.588916,40.188914,40.44725,4406700
"2011-05-05",40.046574,40.371571,38.479904,38.838238,5737400
"2011-05-06",39.241276,40.441277,38.449612,38.941277,4207000
"2011-05-09",39.162342,40.037342,39.062344,39.82901,1978000
"2011-05-10",39.982292,39.982292,38.965622,39.440624,3267800
"2011-05-11",39.434749,39.584751,37.584751,37.868084,4352000
"2011-05-12",37.777318,38.602314,37.077317,38.018982,3960000
"2011-05-13",38.017449,38.034119,37.125782,37.54245,5307800
"2011-05-16",38.124844,38.83318,37.441513,37.899845,3575400
"2011-05-17",37.472068,38.57207,37.355403,38.463737,4289200
"2011-05-18",38.668903,39.377235,37.985569,39.035568,3425800
"2011-05-19",39.036122,39.369458,38.211121,38.686123,4278100
"2011-05-20",38.558101,39.04977,37.883102,38.916435,4290700
"2011-05-23",37.997388,38.747388,37.522389,37.78072,4132900
"2011-05-24",38.25724,39.282242,38.015576,38.25724,3737500
"2011-05-25",37.987766,39.487766,37.921101,39.329433,3394000
"2011-05-26",39.039562,39.656231,38.897895,39.631229,3129000
"2011-05-27",39.681316,40.606315,39.681316,40.306316,2668300
"2011-05-31",40.877633,41.552632,39.969296,40.719296,3301600
"2011-06-01",40.753887,41.203888,39.487221,39.67889,4280700
"2011-06-02",39.712734,40.637733,39.487736,39.837734,4185200
"2011-06-03",39.042538,40.709202,39.00087,39.909203,3766500
"2011-06-06",40.072041,40.522042,38.822041,38.972042,2972400
"2011-06-07",39.490779,39.87411,38.957446,39.099113,2499600
"2011-06-08",39.135452,39.493786,38.593788,38.868786,2762800
"2011-06-09",39.087608,39.679275,39.054275,39.67094,2597700
"2011-06-10",39.273093,39.798091,38.756427,38.781425,3378200
"2011-06-13",39.055485,39.297149,36.930485,37.447151,3655800
"2011-06-14",38.019219,39.069218,38.019219,38.352551,3779000
"2011-06-15",37.89119,38.007859,36.557858,36.89119,4413800
"2011-06-16",36.846054,37.35439,35.85439,36.454388,3685200
"2011-06-17",36.922604,37.005936,36.064271,36.422604,2816800
"2011-06-20",36.587826,37.004494,36.187825,36.621159,2952600
"2011-06-21",36.907242,38.373909,36.907242,38.25724,2761000
"2011-06-22",38.045937,38.629269,36.612603,37.979267,5330600
"2011-06-23",37.237476,37.870812,36.487476,37.812477,3990800
"2011-06-24",37.799771,38.141434,37.058102,37.22477,4469700
"2011-06-27",37.047923,37.68959,36.797923,37.431259,2467600
"2011-06-28",37.665852,38.590851,37.599182,38.082516,2543600
"2011-06-29",38.121457,38.988122,37.729791,38.138123,2880100
"2011-06-30",38.311778,39.011779,38.153445,38.503448,2934700
"2011-07-01",38.450596,38.567261,37.883931,38.392262,3479700
"2011-07-05",38.491089,38.699421,38.082752,38.416088,3171700
"2011-07-06",38.385063,38.960064,37.910065,38.876732,3148800
"2011-07-07",39.367115,40.500446,39.367115,40.425449,4566200
"2011-07-08",39.575871,40.459202,39.475869,39.909203,3034200
"2011-07-11",39.167893,39.44289,38.401226,38.717892,2958700
"2011-07-12",38.477822,38.986153,38.152821,38.177822,3522600
"2011-07-13",38.535332,39.235332,38.477001,38.702,3716200
"2011-07-14",40.092506,41.017509,39.800842,40.417507,8005500
"2011-07-15",40.702453,41.835788,40.702453,41.569118,5299200
"2011-07-18",41.872177,43.138844,40.847176,42.522175,8035200
"2011-07-19",42.842708,43.476043,42.259376,42.951042,3820300
"2011-07-20",43.130864,43.172532,42.464196,43.02253,3212000
"2011-07-21",43.270687,43.720683,43.104019,43.229019,4568000
"2011-07-22",43.180436,43.563767,42.855435,43.538769,3971600
"2011-07-25",42.734886,43.66822,42.60155,43.109886,2763100
"2011-07-26",42.909412,43.592746,42.32608,42.442745,3697600
"2011-07-27",42.280155,42.646824,41.330159,42.021824,5685600
"2011-07-28",40.666573,43.43324,40.441571,42.466572,8129600
"2011-07-29",42.069828,43.311493,41.428162,42.569828,7296100
"2011-08-01",43.420566,43.445568,41.020568,41.370567,5488200
"2011-08-02",40.933582,41.541912,39.58358,39.58358,5915500
"2011-08-03",39.704433,40.012768,38.271099,39.329433,5381600
"2011-08-04",38.66063,38.760632,34.002297,34.635632,11361800
"2011-08-05",35.19799,35.689655,32.07299,33.031322,9325600
"2011-08-08",31.684316,32.459314,29.175981,29.400982,11850100
"2011-08-09",30.268379,31.285044,28.335045,31.168379,8992300
"2011-08-10",30.381109,32.197777,29.564444,30.539444,7152600
"2011-08-11",31.244045,32.844044,30.494045,32.402378,6314100
"2011-08-12",32.931839,33.640175,32.106838,32.306839,5104600
"2011-08-15",32.656903,33.840237,32.648567,33.731903,4034000
"2011-08-16",33.44017,33.898506,32.715171,33.198505,4824000
"2011-08-17",33.513386,34.305054,33.346718,33.771717,4678900
"2011-08-18",35.765392,35.940396,33.298729,33.907059,17690800
"2011-08-19",33.114807,35.031471,33.039806,33.206474,7331700
"2011-08-22",34.522023,34.772023,32.205357,32.338688,5204100
"2011-08-23",32.558994,33.558994,31.850662,33.508995,5645600
"2011-08-24",33.382579,34.157581,32.515915,34.074249,3825100
"2011-08-25",34.139797,34.756461,33.414798,34.098129,4304200
"2011-08-26",33.734882,34.684883,32.718216,34.559883,4572400
"2011-08-29",35.169476,35.72781,34.802811,35.60281,3561800
"2011-08-30",35.2662,36.541202,34.999534,36.20787,4623300
"2011-08-31",36.634503,37.251172,35.934506,36.35117,4194700
"2011-09-01",36.586216,37.086216,36.069549,36.136215,3848100
"2011-09-02",34.97557,35.967239,34.608906,35.65057,3551600
"2011-09-06",33.917625,34.817623,33.400959,34.750957,4389300
"2011-09-07",36.15488,36.754883,35.713215,36.271549,6858800
"2011-09-08",36.074986,36.599988,34.858319,34.949986,5330100
"2011-09-09",34.370674,35.012341,33.545678,34.32901,5613000
"2011-09-12",33.716579,34.833244,33.258243,34.41658,4980000
"2011-09-13",34.427825,34.611156,33.411155,33.819492,5294800
"2011-09-14",33.952823,34.29449,33.119491,33.819492,6299100
"2011-09-15",34.342701,34.601032,33.451034,34.3927,4046400
"2011-09-16",34.605491,34.813827,33.822158,34.297161,4346000
"2011-09-19",33.271946,34.013611,33.013611,33.588612,4296300
"2011-09-20",33.789662,34.022996,31.972992,32.13966,4484100
"2011-09-21",31.572486,32.105818,30.172486,30.189152,6209700
"2011-09-22",29.660443,29.852108,27.177109,27.593775,10242400
"2011-09-23",27.089976,28.006642,26.448309,27.139975,9211200
"2011-09-26",27.54205,29.700385,26.717051,29.592051,6343400
"2011-09-27",30.588403,31.896737,30.013402,30.20507,6223000
"2011-09-28",31.274719,31.283055,28.324721,28.358053,6906400
"2011-09-29",29.072041,29.172041,27.005373,27.880373,6025000
"2011-09-30",27.287595,28.19593,26.837596,27.012596,5097000
"2011-10-03",26.537241,26.678908,25.045574,25.23724,6780800
"2011-10-04",24.393995,27.42733,24.185663,27.410664,8400000
"2011-10-05",27.299124,28.71579,27.21579,28.549124,6058400
"2011-10-06",28.685053,29.776721,27.951722,29.385054,6303200
"2011-10-07",29.676508,29.959841,28.201508,28.676508,3717200
"2011-10-10",29.603728,30.412062,29.520396,30.412062,4471300
"2011-10-11",29.89443,30.844431,29.611095,30.611097,4818400
"2011-10-12",31.001192,31.634523,30.934526,31.001192,5324200
"2011-10-13",30.663765,31.222099,29.480432,31.088768,4109800
"2011-10-14",31.933926,33.250596,31.79226,32.975594,6088400
"2011-10-17",32.872921,33.006257,31.514588,31.606255,4129900
"2011-10-18",31.480278,32.93861,30.705277,32.696941,3809200
"2011-10-19",32.803352,33.220016,32.02002,32.20335,3470100
"2011-10-20",32.113541,32.421875,31.046875,32.163544,3548000
"2011-10-21",32.815777,33.415775,32.340778,33.007442,3650400
"2011-10-24",33.188683,34.205349,32.955349,34.122017,3306600
"2011-10-25",33.750145,33.750145,32.233479,32.450146,4099200
"2011-10-26",33.191219,33.599552,31.907886,32.64122,6867000
"2011-10-27",34.150501,36.367168,33.208835,36.008835,6887400
"2011-10-28",35.535615,37.343945,35.10228,37.218945,5997600
"2011-10-31",36.192406,36.317406,34.042408,34.042408,5558700
"2011-11-01",32.994568,33.14457,31.686234,32.569569,5651500
"2011-11-02",33.474766,34.441433,33.224766,34.241432,4257900
"2011-11-03",35.178635,35.803635,34.270302,35.228634,4629400
"2011-11-04",35.59835,36.198349,34.506683,35.698349,3729200
"2011-11-07",35.108479,36.108479,34.250145,35.125145,2281400
"2011-11-08",35.415345,36.098679,35.073682,36.015347,3013400
"2011-11-09",34.543839,34.793839,33.368836,33.460503,3730600
"2011-11-10",34.282703,34.699371,32.99937,33.524368,3652500
"2011-11-11",34.284588,34.592922,34.00959,34.24292,2680800
"2011-11-14",34.110844,34.460842,33.185845,33.452511,2178900
"2011-11-15",33.182754,33.774422,32.94109,33.332756,2866800
"2011-11-16",32.852588,33.569255,31.819255,31.927589,4186900
"2011-11-17",31.827667,31.836002,30.061,30.402668,5908400
"2011-11-18",30.846029,31.65436,30.437695,30.554361,4347600
"2011-11-21",29.626023,30.309355,28.867687,30.059355,3664900
"2011-11-22",30.118143,30.418144,29.418144,29.668144,2535300
"2011-11-23",29.122013,29.380346,28.247013,28.247013,3185700
"2011-11-25",28.141823,28.766823,28.083491,28.175156,1154700
"2011-11-28",29.619838,30.303173,29.436506,29.819839,3156300
"2011-11-29",29.989948,30.63995,29.656616,29.931616,2480700
"2011-11-30",31.769935,33.311603,31.544937,33.244938,4913000
"2011-12-01",32.078777,33.270443,31.945442,32.662109,3138800
"2011-12-02",33.143746,33.45208,32.377079,32.510414,3001800
"2011-12-05",33.254123,33.529121,32.329124,32.654121,2587400
"2011-12-06",32.690941,32.999275,32.049274,32.574276,2102500
"2011-12-07",32.328583,32.378582,31.611915,32.095249,3953600
"2011-12-08",31.838338,31.92167,30.621671,30.730005,3218200
"2011-12-09",30.656432,32.031432,30.648101,31.839767,2621800
"2011-12-12",31.205809,31.205809,29.597475,30.330809,2786400
"2011-12-13",30.54594,31.154274,29.329273,29.604273,2532200
"2011-12-14",29.159168,30.100833,28.859167,29.4925,3417100
"2011-12-15",30.16796,30.309626,29.026291,29.101292,3394400
"2011-12-16",29.430833,29.780831,28.655831,28.997498,4566700
"2011-12-19",29.723463,29.723463,27.898462,28.023462,2977300
"2011-12-20",28.771799,29.396799,28.655132,29.013466,3451600
