"","Open","High","Low","Close","Volume"
"2011-03-17",76.800567,77.020568,75.380569,75.660568,204400
"2011-03-18",76.679169,77.269165,75.419166,76.109169,356100
"2011-03-21",77.343093,77.513092,76.233093,76.773094,290900
"2011-03-22",76.706749,77.226745,75.056747,75.606743,340300
"2011-03-23",75.394387,76.044388,74.69439,75.714386,431600
"2011-03-24",75.986267,78.42627,75.60627,78.316269,403000
"2011-03-25",78.633744,79.623749,78.153748,79.123749,211300
"2011-03-28",79.569763,79.569763,78.649765,78.809761,207900
"2011-03-29",78.459366,79.949364,78.049362,79.249367,234000
"2011-03-30",79.544487,80.634484,78.874482,80.164482,148000
"2011-03-31",79.861595,80.80159,79.501594,80.451591,162500
"2011-04-01",81.005356,82.23536,80.815361,81.815361,505600
"2011-04-04",81.991668,81.991668,79.551673,80.101669,269000
"2011-04-05",80.431419,81.241417,79.711418,81.151413,202000
"2011-04-06",81.617409,82.147408,81.147408,81.797409,183800
"2011-04-07",81.672059,82.972062,81.452065,81.582062,249100
"2011-04-08",82.316368,82.536369,80.386368,80.846367,315300
"2011-04-11",80.92701,80.92701,78.907013,79.35701,266700
"2011-04-12",78.653275,79.843277,78.53328,78.953278,323900
"2011-04-13",79.590279,79.790284,78.480278,79.590279,338000
"2011-04-14",78.969246,79.729248,78.499253,79.599251,236200
"2011-04-15",79.619439,80.569443,79.059441,79.859444,127200
"2011-04-18",78.711311,78.901313,77.451308,77.661308,479200
"2011-04-19",77.981307,78.191306,76.741309,77.661308,248500
"2011-04-20",78.744293,79.284294,78.044288,78.94429,247600
"2011-04-21",79.376076,81.076072,79.296074,80.936073,304200
"2011-04-25",80.89206,81.702065,80.442063,81.582062,346600
"2011-04-26",82.305992,82.625992,82.025986,82.245987,399800
"2011-04-27",82.205894,82.755897,81.845894,82.595894,631100
"2011-04-28",82.341415,82.961418,81.701416,82.111412,237500
"2011-04-29",82.075356,82.825356,81.625359,81.815361,317000
"2011-05-02",82.223092,82.653092,81.543091,81.57309,448700
"2011-05-03",81.62915,81.819152,78.999153,79.94915,677400
"2011-05-04",79.966377,80.616379,77.826378,78.926376,428400
"2011-05-05",78.378129,79.758126,77.66813,78.038132,338300
"2011-05-06",79.076554,79.566552,77.946557,78.226555,233200
"2011-05-09",78.118981,78.448983,77.338982,77.768982,219000
"2011-05-10",78.116256,79.38626,77.686256,79.27626,440200
"2011-05-11",79.287498,79.307495,77.007499,78.567497,425800
"2011-05-12",78.376373,78.726379,77.066375,77.966377,170000
"2011-05-13",78.250557,78.250557,76.970559,77.580559,186700
"2011-05-16",77.011802,78.281799,77.011802,77.831802,255200
"2011-05-17",77.474403,78.4244,77.444396,77.634399,292700
"2011-05-18",77.752045,78.062042,76.852043,77.742043,238400
"2011-05-19",78.041512,78.451508,76.981515,77.921509,118800
"2011-05-20",77.670112,78.02011,77.000114,77.41011,207900
"2011-05-23",75.941132,77.131134,75.741135,76.441132,181900
"2011-05-24",76.688866,76.77887,75.70887,76.198868,313500
"2011-05-25",76.059715,76.059715,74.619712,74.969711,762800
"2011-05-26",74.594681,74.724678,73.424682,74.66468,833400
"2011-05-27",74.254715,76.394714,74.254715,75.854713,520400
"2011-05-31",76.335007,77.31501,76.06501,77.225014,344400
"2011-06-01",77.365853,77.365853,75.865853,75.935852,484600
"2011-06-02",75.93,76.330002,75.130005,75.440002,139000
"2011-06-03",74.464455,74.914452,73.704453,73.934456,279000
"2011-06-06",73.778969,73.858963,72.688965,73.06897,233500
"2011-06-07",73.842911,73.872909,72.542908,73.032913,192000
"2011-06-08",72.82708,73.207077,72.357079,72.537079,172000
"2011-06-09",72.608345,73.11834,72.218346,72.708344,251400
"2011-06-10",72.453949,72.613953,70.963951,71.283951,207000
"2011-06-13",71.344391,72.114387,71.134384,71.55439,195000
"2011-06-14",72.148026,74.788026,72.148026,74.268021,692300
"2011-06-15",73.386009,73.796013,71.316009,71.906013,481200
"2011-06-16",71.923363,73.163361,71.253357,72.113358,325300
"2011-06-17",72.527672,73.147675,71.967674,72.897675,304000
"2011-06-20",72.434341,73.994339,71.984337,73.294342,251800
"2011-06-21",73.649009,74.529006,73.25901,74.25901,178200
"2011-06-22",73.860253,73.99025,73.140251,73.24025,188800
"2011-06-23",72.083069,73.253067,71.323067,73.12307,355000
"2011-06-24",73.535531,73.635529,71.115532,71.635529,690300
"2011-06-27",71.835404,72.4954,71.135399,71.545403,195200
"2011-06-28",71.85888,72.828881,71.568886,72.428879,230900
"2011-06-29",72.917442,73.287437,71.777443,72.167442,294100
"2011-06-30",72.285332,72.675331,71.945328,72.095329,484500
"2011-07-01",72.083069,74.033066,71.593071,73.12307,413900
"2011-07-05",73.167465,73.707466,71.877464,73.357468,388100
"2011-07-06",73.247199,74.717201,72.527198,72.627197,442700
"2011-07-07",73.499649,73.71965,72.239647,72.879646,447800
"2011-07-08",72.097,72.537002,71.047005,71.897003,619700
"2011-07-11",71.062767,71.122765,69.472771,70.012772,588300
"2011-07-12",70.539901,71.119895,69.879897,70.679901,764000
"2011-07-13",71.054795,72.134797,70.944794,71.184792,547600
"2011-07-14",71.867554,72.087555,69.607552,69.877556,494500
"2011-07-15",70.013931,70.213936,69.073936,70.093933,381000
"2011-07-18",69.843605,70.083603,68.453606,68.72361,296300
"2011-07-19",69.043999,70.143998,69.043999,69.543999,373600
"2011-07-20",69.522957,70.232956,69.352959,70.102959,309400
"2011-07-21",70.282974,71.642974,70.282974,71.292976,271800
"2011-07-22",70.965087,71.915084,69.785087,71.365089,423000
"2011-07-25",70.288581,71.92858,70.288581,71.058578,161300
"2011-07-26",70.804833,70.974838,70.064835,70.634834,258600
"2011-07-27",70.605644,70.895645,69.155647,69.345642,415000
"2011-07-28",69.514945,69.744941,68.124938,68.34494,388100
"2011-07-29",67.203644,68.743644,67.163643,68.173645,485600
"2011-08-01",69.112823,69.31282,66.612823,67.082825,521600
"2011-08-02",66.469044,66.479046,62.979046,63.089046,1369300
"2011-08-03",63.955879,65.245879,62.115875,63.575874,2079900
"2011-08-04",62.748878,63.788879,61.788879,61.808876,1153100
"2011-08-05",62.690449,63.060452,60.190449,60.970448,1903000
"2011-08-08",57.19136,61.111358,57.181361,60.321365,1461600
"2011-08-09",61.641858,62.101865,56.071862,60.041859,1768600
"2011-08-10",58.886596,58.986594,56.316596,56.336597,1224900
"2011-08-11",56.39708,59.227078,55.707082,58.98708,970400
"2011-08-12",59.390411,60.020408,58.300407,58.590408,490300
"2011-08-15",58.879371,61.579376,58.879371,61.529373,724900
"2011-08-16",60.836293,61.916287,60.756291,61.46629,683500
"2011-08-17",61.870358,62.480359,59.980359,60.330357,389700
"2011-08-18",59.134827,59.144829,55.444828,55.894829,795000
"2011-08-19",54.985665,56.795662,54.825661,55.795662,523300
"2011-08-22",57.182953,57.342952,55.192951,56.552952,480000
"2011-08-23",56.515725,59.365723,55.735726,59.365723,488800
"2011-08-24",58.764229,61.114227,58.674225,60.844223,414100
"2011-08-25",61.227532,61.477532,59.097535,59.257538,341400
"2011-08-26",58.703675,60.513673,57.263676,59.933678,396900
"2011-08-29",60.400638,63.470638,60.400638,63.440639,533100
"2011-08-30",63.789185,65.059181,62.279183,64.329178,545800
"2011-08-31",64.910385,66.050392,63.700386,64.22039,574600
"2011-09-01",64.301461,65.451455,62.981461,63.141457,432300
"2011-09-02",62.138036,62.458035,59.548039,59.968037,440100
"2011-09-06",58.046093,64.476093,57.92609,63.096088,1456500
"2011-09-07",63.878383,64.538387,62.348384,63.948383,1026200
"2011-09-08",63.605698,64.075699,62.395699,62.905693,553200
"2011-09-09",62.55177,62.55177,59.391767,59.931767,707700
"2011-09-12",58.959247,60.609241,58.719242,60.539242,506000
"2011-09-13",59.72287,61.862869,59.692871,61.572876,596700
"2011-09-14",61.780068,62.800064,59.980065,61.600067,662000
"2011-09-15",62.447037,62.907036,61.66703,62.407036,328100
"2011-09-16",62.532067,63.492066,61.302063,61.872063,398000
"2011-09-19",61.021771,61.12177,59.071767,59.931767,442400
"2011-09-20",60.490409,61.080405,58.310409,58.390411,433800
"2011-09-21",58.226646,58.466644,57.066647,57.066647,427200
"2011-09-22",55.611042,56.751045,54.991043,56.441044,867000
"2011-09-23",56.273178,58.073178,56.003178,57.003178,617100
"2011-09-26",57.991917,59.731915,57.031914,59.541912,539400
"2011-09-27",60.896961,62.306957,59.376957,59.686962,437800
"2011-09-28",60.20615,60.346149,58.286152,58.626156,351900
"2011-09-29",60.137913,60.337917,58.707912,59.677914,610400
"2011-09-30",58.730514,58.890518,56.980518,57.320518,443600
"2011-10-03",57.139827,58.029827,54.57983,55.869827,923000
"2011-10-04",55.127595,57.847596,53.987595,57.737595,631700
"2011-10-05",57.925347,58.955342,57.045346,58.925343,579500
"2011-10-06",58.726323,61.086324,57.766324,60.956326,391500
"2011-10-07",61.896416,62.126419,58.106415,59.206421,307900
"2011-10-10",60.183408,62.05341,60.063405,62.05341,310400
"2011-10-11",61.221008,62.581009,60.791008,62.271011,291400
"2011-10-12",62.692219,64.172214,61.872211,62.842213,809400
"2011-10-13",63.422626,63.75262,61.162624,63.032619,482800
"2011-10-14",64.345185,64.345185,62.245179,63.785179,229600
"2011-10-17",63.441014,63.741017,61.241017,61.591015,223400
"2011-10-18",61.186112,64.516114,60.566109,63.776108,369000
"2011-10-19",62.168625,63.458626,61.208626,62.488625,735300
"2011-10-20",62.86208,63.422077,61.712078,63.232075,434300
"2011-10-21",63.44294,64.462944,63.222938,64.292946,415500
"2011-10-24",64.149879,66.519882,64.129883,65.779884,835800
"2011-10-25",65.405075,66.375076,63.995071,64.175072,294400
"2011-10-26",64.994828,66.094826,63.204827,65.634827,344900
"2011-10-27",67.920074,69.750076,67.220077,68.790077,501700
"2011-10-28",68.762443,69.262443,66.732445,67.21244,321200
"2011-10-31",66.625336,67.265335,65.425339,65.435333,346000
"2011-11-01",62.32093,65.920929,60.580925,64.700928,713500
"2011-11-02",65.353188,66.993187,64.29319,64.873192,566900
"2011-11-03",65.508842,67.99884,64.338844,67.538841,401800
"2011-11-04",66.794846,67.584847,65.414842,66.994843,299100
"2011-11-07",66.684434,67.494439,64.984437,66.804436,153300
"2011-11-08",67.46447,69.544464,66.954468,68.844467,568100
"2011-11-09",67.349609,67.919609,65.699615,65.879616,528100
"2011-11-10",66.975769,68.305764,66.375763,67.665764,299000
"2011-11-11",68.378319,69.178322,68.058319,68.41832,236900
"2011-11-14",68.117515,68.977516,67.87751,68.717514,366300
"2011-11-15",68.237007,69.337005,68.047004,68.917007,508600
"2011-11-16",68.510071,70.130073,67.950073,68.110077,251300
"2011-11-17",67.840964,69.850967,67.610969,68.100967,326700
"2011-11-18",68.343384,69.123382,67.653381,68.563385,215400
"2011-11-21",67.455902,68.595902,66.525902,67.275902,320900
"2011-11-22",67.080803,68.320809,66.280808,66.450806,384600
"2011-11-23",66.233048,66.343048,63.553047,63.903053,440200
"2011-11-25",63.49388,65.343879,63.49388,64.963882,149000
"2011-11-28",66.48082,67.060822,65.220818,65.770821,513200
"2011-11-29",65.751655,67.471657,65.511657,66.381653,342700
"2011-11-30",68.080506,71.400506,67.720505,71.35051,540500
"2011-12-01",71.042037,73.432037,70.152038,70.30204,544800
"2011-12-02",70.76181,71.161804,68.841805,68.961807,499600
"2011-12-05",70.149461,71.329461,68.679459,68.779465,450000
"2011-12-06",69.704125,70.104126,68.82412,69.144119,414300
"2011-12-07",68.491203,69.621201,67.521202,69.071205,275900
"2011-12-08",67.885498,68.465492,65.125496,65.825493,690100
"2011-12-09",65.832222,67.622222,65.522224,66.892227,308400
"2011-12-12",65.682724,72.89273,63.412727,68.022728,4140400
"2011-12-13",68.22921,69.72921,67.569214,68.059212,1033300
"2011-12-14",67.423523,67.653519,64.643517,65.12352,865200
"2011-12-15",66.288978,67.378982,65.698981,67.028976,761900
"2011-12-16",67.247735,68.887734,67.197732,67.867737,849200
"2011-12-19",70.769822,70.769822,66.979821,67.329819,569300
"2011-12-20",69.007088,70.047089,68.347092,69.217087,523300
"2011-12-21",69.674697,70.034698,68.994697,69.654701,460300
"2011-12-22",70.408531,71.028534,68.818535,69.098534,388600
"2011-12-23",69.08091,69.40091,68.590912,69.280907,269400
"2011-12-27",69.390602,69.630608,69.090607,69.180603,183000
"2011-12-28",69.175484,69.485481,66.245483,66.44548,404600
"2011-12-29",66.928322,68.558319,66.528321,68.378319,398200
"2011-12-30",68.252098,69.172096,68.252098,68.752098,302900
"2012-01-03",72.802986,72.802986,68.932991,69.052986,372200
"2012-01-04",68.875603,69.465607,68.025604,69.025604,210500
"2012-01-05",69.009743,70.819741,67.349747,69.189743,405000
"2012-01-06",69.199822,69.29982,67.54982,67.639824,512200
"2012-01-09",68.09066,69.430664,68.060661,68.250664,385800
"2012-01-10",69.21862,69.588622,67.808624,68.168617,553000
"2012-01-11",67.861809,69.381806,67.841805,68.961807,623700
"2012-01-12",69.28933,71.28933,69.029328,70.949326,1038500
"2012-01-13",71.047791,71.997795,69.697792,71.997795,464600
"2012-01-17",72.589302,72.589302,70.629303,71.259308,420500
"2012-01-18",70.925407,73.535408,70.455406,72.745407,468000
"2012-01-19",72.82946,73.999466,72.529465,73.529465,514700
"2012-01-20",73.627396,74.517403,71.9674,73.757401,773800
"2012-01-23",74.065109,74.075111,72.405113,72.955109,585100
"2012-01-24",72.620942,73.230943,72.110947,73.100945,562700
"2012-01-25",72.659424,74.609421,72.309418,74.459419,747500
"2012-01-26",74.762375,75.222382,73.352379,74.222382,320800
"2012-01-27",74.12381,74.883804,73.703812,74.413811,380800
"2012-01-30",73.533211,75.283211,73.303215,75.143211,645100
"2012-01-31",75.415261,75.995263,74.565262,75.225266,876400
"2012-02-01",75.474357,76.774352,74.794357,75.544357,1391200
"2012-02-02",76.009919,76.949921,75.47992,75.899918,785100
"2012-02-03",76.738098,77.478096,76.508095,76.848099,776400
"2012-02-06",76.524231,78.264229,76.384231,78.024231,1298200
"2012-02-07",78.07592,80.405915,77.475914,78.625916,1239100
"2012-02-08",78.170044,79.450043,75.820038,78.790039,899900
"2012-02-09",78.90493,80.564934,78.664932,80.494934,826300
"2012-02-10",79.851189,80.351189,78.811188,79.501183,407800
"2012-02-13",80.112328,80.422333,79.292329,80.212334,694900
"2012-02-14",79.398742,80.738746,79.228744,80.558746,579800
"2012-02-15",80.964921,81.524918,79.644921,81.114922,1052700
"2012-02-16",80.998101,81.918099,80.758103,81.598099,945000
"2012-02-17",81.859581,82.679581,81.339584,81.479584,639400
"2012-02-21",81.605836,82.035836,79.825829,80.175835,590200
"2012-02-22",79.990029,80.520027,78.790024,79.100029,424600
"2012-02-23",79.002029,80.592025,78.642029,80.11203,493900
"2012-02-24",80.454384,80.98439,79.784386,79.98439,384100
"2012-02-27",79.211739,80.631737,78.141739,80.011742,385300
"2012-02-28",80.043792,80.223793,78.923797,79.553795,305200
"2012-02-29",79.677071,80.507072,78.617065,78.647072,482400
"2012-03-01",79.372955,80.632957,78.232956,78.582962,705400
"2012-03-02",78.797622,78.977622,77.597625,77.987625,419500
"2012-03-05",77.994445,79.164444,76.984443,78.784439,680800
"2012-03-06",78.18119,78.18119,76.57119,76.75119,419000
"2012-03-07",76.813988,77.683991,76.583992,77.373993,227400
"2012-03-08",77.843331,79.503327,77.503327,79.123329,282500
"2012-03-09",78.817642,80.257636,78.767639,79.947639,373100
"2012-03-12",80.235489,80.505486,79.265488,79.535484,480000
"2012-03-13",79.793609,81.803604,79.783607,81.733604,459000
"2012-03-14",81.497611,82.127609,80.667609,80.927612,438800
"2012-03-15",80.700057,82.31005,80.360053,81.990051,345300
"2012-03-16",81.989021,82.079025,80.909027,81.239021,594100
"2012-03-19",81.174652,82.124649,80.714645,81.504646,352500
"2012-03-20",80.728555,81.128556,80.168549,80.808556,342100
"2012-03-21",81.109116,81.679115,80.579117,81.12912,417400
"2012-03-22",80.366867,80.676872,78.896873,79.84687,443900
"2012-03-23",79.602379,80.512375,78.512375,80.222374,289600
"2012-03-26",81.14289,81.282889,80.092887,80.652885,260000
"2012-03-27",80.594085,81.224082,80.094085,80.204086,609700
"2012-03-28",80.510888,80.63089,78.170891,79.040894,636500
"2012-03-29",78.574707,78.814705,76.934707,78.454712,370800
"2012-03-30",79.227257,79.517258,78.227257,78.427254,301100
"2012-04-02",78.419708,78.879707,77.519714,78.509712,382900
"2012-04-03",78.367447,78.757446,77.767441,78.207443,346600
"2012-04-04",77.701904,78.071907,77.251908,77.831909,407200
"2012-04-05",77.442673,78.502679,77.442673,77.932671,264600
"2012-04-09",76.268669,77.41867,75.148666,76.778671,616900
"2012-04-10",76.782493,76.922493,75.102493,75.212494,611400
"2012-04-11",75.906166,76.386161,75.456161,75.826164,629700
"2012-04-12",75.639487,77.879485,75.619483,76.769485,461800
"2012-04-13",76.86538,76.86538,75.54538,75.72538,424400
"2012-04-16",76.631767,76.871765,75.791763,76.091766,489300
"2012-04-17",76.766609,78.276611,76.766609,77.23661,601700
"2012-04-18",76.802147,76.802147,75.432144,75.652145,584700
"2012-04-19",75.521844,75.841843,74.61184,75.001839,635500
"2012-04-20",75.8367,75.846702,74.966705,75.166702,450600
"2012-04-23",74.139602,75.109603,73.659599,74.6996,341600
"2012-04-24",74.887901,74.977897,74.237899,74.717903,408100
"2012-04-25",76.21521,76.405205,75.17521,75.945206,449300
"2012-04-26",75.619507,76.159508,75.459503,75.789505,508300
"2012-04-27",76.444831,76.734832,75.72483,76.384834,641400
"2012-04-30",76.388573,76.688576,75.508575,75.908569,389100
"2012-05-01",74.707725,76.667732,73.627731,74.937729,725100
"2012-05-02",74.581665,75.481666,74.101669,75.221664,483700
"2012-05-03",75.399986,75.399986,73.559982,74.259987,481900
"2012-05-04",73.618782,73.648781,72.258781,72.748779,373900
"2012-05-07",72.337654,74.437653,72.087654,73.087654,961900
"2012-05-08",72.792518,73.022522,71.162521,72.272522,497400
"2012-05-09",71.331024,72.24102,71.011024,71.091026,715800
"2012-05-10",71.834023,72.234024,70.444023,70.514023,597900
"2012-05-11",70.216705,71.27671,70.09671,70.266708,614900
"2012-05-14",69.466545,70.066544,69.116547,69.506546,474500
"2012-05-15",69.464928,70.014931,68.254929,68.434929,376500
"2012-05-16",59.339742,69.649739,57.86974,62.829739,3416300
"2012-05-17",63.21217,63.952175,60.832172,60.952175,2177600
"2012-05-18",61.207379,63.867383,61.047383,62.637379,1175900
"2012-05-21",62.988526,64.118523,61.778519,63.278519,695500
"2012-05-22",63.520004,63.540001,62.120003,62.5,586000
"2012-05-23",61.981213,63.211216,61.571217,63.031216,320000
"2012-05-24",62.926006,63.346012,62.12601,63.306011,365600
"2012-05-25",63.103192,63.70319,62.403195,62.683193,193300
"2012-05-29",62.753941,64.253941,62.753941,63.763943,276100
"2012-05-30",63.484555,63.484555,62.254551,62.354557,282100
"2012-05-31",62.44186,62.58186,60.951855,62.151859,324800
"2012-06-01",61.769574,62.039578,60.539578,60.659573,513300
