"","Open","High","Low","Close","Volume"
"2012-02-01",40.105815,40.755817,40.095817,40.505817,2546300
"2012-02-02",40.497918,40.577916,40.167916,40.347916,1652100
"2012-02-03",40.44696,40.76696,40.436958,40.69696,2005000
"2012-02-06",40.281216,40.991215,40.181213,40.971214,2098000
"2012-02-07",40.633179,41.003181,40.563179,40.863178,1793100
"2012-02-08",40.830116,41.520114,40.730113,41.370113,1591200
"2012-02-09",41.418015,41.588013,41.268013,41.528015,2969300
"2012-02-10",41.282357,41.322354,40.812355,41.162354,1588800
"2012-02-13",41.210575,41.950577,41.210575,41.810577,2138300
"2012-02-14",41.542137,41.992138,41.32214,41.852139,2274600
"2012-02-15",41.934456,41.974457,40.944455,41.004456,2519900
"2012-02-16",40.753991,40.863992,40.163991,40.563992,3303300
"2012-02-17",40.686604,41.566605,40.686604,41.436604,2061700
"2012-02-21",41.389302,41.889302,41.269303,41.6693,2292300
"2012-02-22",41.49369,41.933693,41.423691,41.893692,1828600
"2012-02-23",41.752136,42.022137,41.722138,41.852139,2129300
"2012-02-24",41.781182,42.621182,41.731182,42.20118,1748500
"2012-02-27",41.821038,42.471039,41.65104,42.251038,4188400
"2012-02-28",42.429768,42.429768,41.999767,42.109764,1610800
"2012-02-29",42.115102,42.545102,41.845101,41.9851,2902500
"2012-03-01",41.644012,42.804012,41.584015,42.384014,3494600
"2012-03-02",42.421504,42.821506,42.281505,42.691505,2722100
"2012-03-05",42.809269,43.559269,42.429272,42.899269,3805600
"2012-03-06",42.629357,43.019357,42.039357,42.259354,3107500
"2012-03-07",42.112999,42.293,41.892998,42.142998,2000200
"2012-03-08",42.352379,43.112377,42.342381,42.98238,2046300
"2012-03-09",43.103794,43.243793,42.693794,43.073795,1951600
"2012-03-12",43.158577,43.358578,42.878579,43.148575,2192800
"2012-03-13",43.171741,43.841739,42.88174,43.821739,2283100
"2012-03-14",43.700611,43.960613,43.460613,43.630611,2212200
"2012-03-15",43.569459,43.719456,43.239457,43.439457,3057800
"2012-03-16",43.454803,43.544803,43.144806,43.314804,4120600
"2012-03-19",43.182964,43.552963,43.182964,43.372963,1654600
"2012-03-20",43.153916,43.293915,42.803913,43.023914,1329300
"2012-03-21",43.279545,43.289547,42.789547,42.799545,1600400
"2012-03-22",42.621831,43.321827,42.471829,43.181828,3421900
"2012-03-23",43.268032,43.428032,42.978031,43.34803,1980600
"2012-03-26",43.472881,44.042885,43.422882,44.012882,2444600
"2012-03-27",44.037957,44.057957,43.857956,43.987957,1802500
"2012-03-28",44.027215,44.067212,43.377213,43.647213,1759700
"2012-03-29",43.359779,43.929779,43.319778,43.929779,1675000
"2012-03-30",43.433296,43.863297,43.253296,43.863297,3078300
"2012-04-02",43.875679,44.445678,43.485679,44.215679,2436400
"2012-04-03",44.088211,44.328213,43.748211,44.098213,2835400
"2012-04-04",43.787537,44.017536,43.587536,43.997536,2679200
"2012-04-05",43.782013,44.092014,43.692013,43.922012,3870400
"2012-04-09",43.485402,43.5854,43.185402,43.435402,2293400
"2012-04-10",43.254872,43.354874,42.854874,42.864872,2566700
"2012-04-11",43.287259,43.457257,43.117257,43.217255,1889800
"2012-04-12",43.275676,44.485679,43.215679,44.215679,2905400
"2012-04-13",44.093051,44.513053,44.003051,44.073051,4285200
"2012-04-16",44.181771,44.631767,43.951767,44.131767,2433200
"2012-04-17",44.462543,44.662544,44.072544,44.492542,2087600
"2012-04-18",44.258645,44.588647,44.138646,44.408646,1929200
"2012-04-19",44.543052,44.683051,43.983051,44.073051,2258600
"2012-04-20",44.119674,44.799674,44.049674,44.559677,1837500
"2012-04-23",44.125679,44.305679,43.945678,44.215679,1589200
"2012-04-24",44.330597,44.710598,44.270595,44.450596,2002600
"2012-04-25",44.831863,45.031864,44.311867,44.391865,2192900
"2012-04-26",44.917656,45.937657,44.537659,45.247658,4358100
"2012-04-27",45.430878,46.010876,45.120876,45.230877,3117400
"2012-04-30",45.113843,45.613843,44.953839,45.42384,1681900
"2012-05-01",45.25808,45.838082,44.91808,45.558079,2290000
"2012-05-02",45.493161,45.553162,45.243161,45.323162,1816200
"2012-05-03",45.24638,45.486381,45.08638,45.306381,2926300
"2012-05-04",45.127217,45.267216,44.777219,44.937218,2347500
"2012-05-07",44.737904,45.157902,44.627903,45.037903,2251900
"2012-05-08",44.764931,44.90493,44.484932,44.844933,1978600
"2012-05-09",44.522121,44.55212,44.16212,44.182121,3003400
"2012-05-10",44.518803,44.568802,43.818802,43.938801,2600700
"2012-05-11",43.854225,44.204223,43.624225,43.754227,2006200
"2012-05-14",43.495746,43.565746,42.925746,43.485748,2534400
"2012-05-15",43.699456,43.699456,42.919457,43.049458,2299900
"2012-05-16",43.248433,43.358433,42.818432,42.898434,1898600
"2012-05-17",43.114594,43.174595,42.084595,42.084595,1931100
"2012-05-18",42.470016,42.470016,41.750019,41.900017,2808700
"2012-05-21",41.84528,42.195282,41.735283,42.18528,1768900
"2012-05-22",42.256298,42.566296,42.046295,42.336296,1986900
"2012-05-23",41.888509,42.26851,41.328507,42.168507,1900000
"2012-05-24",41.673229,42.30323,41.413231,41.883228,2005900
"2012-05-25",41.94349,42.243493,41.523491,41.673489,1550500
"2012-05-29",42.001381,42.151379,41.62138,42.101379,2268000
"2012-05-30",41.777565,42.837567,41.727566,42.277565,3448500
"2012-05-31",42.32883,42.588829,42.14883,42.21883,3744700
"2012-06-01",41.59407,42.00407,41.494068,41.514069,2153600
"2012-06-04",41.623058,41.693058,41.093056,41.363056,2417900
"2012-06-05",41.151527,41.691528,41.051529,41.631527,1887100
"2012-06-06",41.61087,42.52087,41.61087,42.52087,1817000
"2012-06-07",42.757507,43.297508,42.62751,43.007507,2844600
"2012-06-08",42.785984,43.275986,42.715984,43.275986,1386400
"2012-06-11",43.714298,43.714298,42.974297,43.024296,1458800
"2012-06-12",42.948803,43.968804,42.878803,43.938801,2111200
"2012-06-13",43.944901,44.344898,43.504898,43.8549,2283300
"2012-06-14",43.782891,44.932889,43.65289,44.542889,2541600
"2012-06-15",44.619507,45.039509,44.379509,45.029507,3764900
"2012-06-18",44.704861,45.82486,44.66486,45.57486,1894500
"2012-06-19",45.683354,46.203354,45.553352,45.843353,2080700
"2012-06-20",45.793106,46.163105,45.493107,46.053104,1866300
"2012-06-21",46.228081,46.388081,45.50808,45.558079,1870700
"2012-06-22",45.964371,46.124371,45.49437,45.99437,1937400
"2012-06-25",45.832576,46.022575,45.482574,45.482574,1373300
"2012-06-26",45.75293,45.822929,45.372929,45.532928,2259100
"2012-06-27",45.619302,46.279302,45.419301,46.229298,2074600
"2012-06-28",46.014701,46.084701,45.494705,46.044704,1471700
"2012-06-29",46.429417,47.589417,46.339417,47.479416,2782200
"2012-07-02",47.496303,47.906303,47.006301,47.386303,1635300
"2012-07-03",47.418006,47.878005,47.358005,47.818008,1003700
"2012-07-05",47.592495,47.842495,47.382496,47.462494,1383200
"2012-07-06",47.051666,47.391666,46.831665,47.301666,1615400
"2012-07-09",47.202567,47.762569,47.192569,47.682571,1824800
"2012-07-10",47.869416,48.209416,47.239414,47.479416,1750700
"2012-07-11",47.709164,47.709164,46.719162,46.819164,1940800
"2012-07-12",46.969852,47.059852,46.409851,46.649853,1750200
"2012-07-13",46.683975,47.513973,46.653977,47.343975,1520500
"2012-07-16",47.208534,47.408535,46.798535,47.208534,1146900
"2012-07-17",47.091725,47.631726,46.911725,47.521725,1260700
"2012-07-18",47.250427,48.180428,47.070427,48.080425,1556200
"2012-07-19",48.181202,48.1912,47.881203,48.131203,1333000
"2012-07-20",47.946342,48.236339,47.406341,47.496342,1686800
"2012-07-23",47.053143,47.36314,46.693142,47.183144,1003600
"2012-07-24",47.159165,47.499165,46.399162,46.819164,1851100
"2012-07-25",47.114452,47.344451,46.504451,46.624454,1949600
"2012-07-26",46.624295,47.104295,45.874295,46.184296,2564300
"2012-07-27",46.243893,47.453892,46.183892,47.12389,2820500
"2012-07-30",47.143841,47.273842,46.623845,47.013844,1552900
"2012-07-31",46.97306,47.38306,46.653056,46.963058,1692000
"2012-08-01",47.290557,47.560558,46.370555,46.480556,1918800
"2012-08-02",46.367271,46.497272,45.637271,45.947269,2217500
"2012-08-03",45.656051,46.86605,45.656051,46.726051,1583900
"2012-08-06",46.976089,47.33609,46.786087,46.83609,1423200
"2012-08-07",47.056222,47.426221,46.876221,47.166222,1514700
"2012-08-08",46.891617,47.251617,46.661617,47.191616,1476200
"2012-08-09",47.089374,47.429374,46.869373,47.369373,1228300
"2012-08-10",47.316341,47.586342,47.176342,47.496342,1561600
"2012-08-13",47.44867,47.668671,47.298668,47.53867,1441600
"2012-08-14",47.646339,47.77634,47.376343,47.496342,1179500
"2012-08-15",47.296378,47.796378,47.166377,47.60638,1345800
"2012-08-16",47.658768,47.888767,47.378769,47.758766,1411500
"2012-08-17",47.857918,47.857918,47.477917,47.597916,1957600
"2012-08-20",47.558006,47.978008,47.528007,47.818008,1520400
"2012-08-21",48.004105,48.174103,47.574104,47.674103,997200
"2012-08-22",47.612396,47.772396,47.132397,47.242397,1252100
"2012-08-23",47.282353,47.292351,46.812352,47.132351,1808600
"2012-08-24",46.893936,47.323936,46.703937,47.233936,1575700
"2012-08-27",47.151039,47.951038,47.151039,47.69104,1730400
"2012-08-28",47.517918,47.897915,47.367916,47.597916,1436700
"2012-08-29",47.569637,48.11964,47.379638,48.02964,1380500
"2012-08-30",47.747173,47.867172,47.367172,47.657173,982400
"2012-08-31",47.963394,48.053395,47.493393,47.843395,1320100
"2012-09-04",47.854152,47.954151,47.334152,47.784153,1483200
"2012-09-05",47.924275,48.344273,47.684273,48.114273,1866300
"2012-09-06",48.189266,49.099266,48.099266,49.079266,1501900
"2012-09-07",49.123825,49.123825,48.693825,48.943825,1234200
"2012-09-10",48.717533,48.907532,48.527535,48.537533,1169100
"2012-09-11",48.49984,48.74984,48.369839,48.579838,1536200
"2012-09-12",48.504623,49.044624,48.414623,48.994625,1522400
"2012-09-13",48.864792,49.71479,48.564789,49.434792,1743400
"2012-09-14",49.255387,49.665387,48.715386,48.935387,2779900
"2012-09-17",48.729267,49.189266,48.589268,49.079266,4663300
"2012-09-18",49.116161,49.126159,48.75616,48.98616,1283100
"2012-09-19",48.953182,49.403183,48.843181,49.223183,1063200
"2012-09-20",48.958519,49.238522,48.788521,49.138519,1195100
"2012-09-21",49.329311,49.559311,49.149311,49.189312,1660200
"2012-09-24",49.067699,49.117698,48.657699,48.977699,1233800
"2012-09-25",48.99852,49.40852,48.888519,49.138519,1240100
"2012-09-26",49.269147,49.469147,48.729146,48.749146,1173000
"2012-09-27",48.886818,48.996819,48.276818,48.706818,1152600
"2012-09-28",48.625149,48.635147,47.945148,48.385147,1320900
"2012-10-01",47.332882,47.882881,46.332882,47.462883,4845400
"2012-10-02",46.1241,47.454102,45.604099,46.754101,6039700
"2012-10-03",46.670513,47.080513,46.530513,46.950512,2969000
"2012-10-04",47.220863,47.770862,46.900864,47.240864,2334800
"2012-10-05",47.367492,47.817489,47.167491,47.377491,1698700
"2012-10-08",47.300865,47.470863,47.070866,47.240864,1103000
"2012-10-09",47.284661,47.544663,46.934662,46.984661,1767100
"2012-10-10",47.05534,47.21534,46.725339,46.80534,1128000
"2012-10-11",47.105106,47.215107,46.865108,46.865108,1264400
"2012-10-12",47.015106,47.335105,46.635109,46.865108,1095800
"2012-10-15",46.807937,47.337936,46.767936,47.257938,1206700
"2012-10-16",47.36795,48.067947,47.077949,48.017948,1392100
"2012-10-17",48.095154,48.455155,47.965157,48.385155,1246300
"2012-10-18",48.226734,48.756733,48.036732,48.726734,1384200
"2012-10-19",48.700539,48.700539,47.640537,47.710537,1527500
"2012-10-22",47.262656,47.652656,47.022659,47.522659,1278600
"2012-10-23",47.135898,47.145897,46.405899,47.0359,1646400
"2012-10-24",47.335689,47.735691,47.045688,47.095692,1666800
"2012-10-25",47.519512,48.169513,46.919513,47.599514,2967900
"2012-10-26",47.493904,48.093903,47.233902,47.573902,1497500
"2012-10-31",47.839748,48.529751,47.609749,48.299751,1732800
"2012-11-01",48.282127,49.152126,48.212127,48.812126,2427700
"2012-11-02",49.05112,49.46112,48.661121,48.701118,3311400
"2012-11-05",48.585834,48.67583,47.995834,48.205833,2207000
"2012-11-06",48.375843,49.585842,48.115845,48.965843,2688100
"2012-11-07",48.11895,48.11895,46.198948,47.36895,4361100
"2012-11-08",47.480065,47.650067,47.040066,47.070065,2154900
"2012-11-09",46.792775,48.182774,46.382775,47.872776,2643100
"2012-11-12",47.500633,48.140633,46.990635,47.300632,1696100
"2012-11-13",46.80199,48.161991,46.80199,47.701992,1776600
"2012-11-14",48.073532,48.213531,46.403534,46.523533,2410300
"2012-11-15",46.533623,46.803624,45.973626,46.113625,1778800
"2012-11-16",46.276455,46.766456,45.726455,46.506454,2211100
"2012-11-19",46.809624,47.229622,46.549622,47.189621,1261800
"2012-11-20",47.14333,47.503326,46.863327,47.343327,1595100
"2012-11-21",47.264908,47.75491,47.014908,47.68491,1061800
"2012-11-23",47.792339,47.99234,47.562339,47.99234,678300
"2012-11-26",47.805038,48.045036,47.565037,48.035038,1074400
"2012-11-27",48.095485,48.555484,47.665485,47.915485,1618700
"2012-11-28",47.627503,48.147503,47.1175,48.137501,1817700
"2012-11-29",48.197415,48.677415,47.977414,48.547413,1250400
"2012-11-30",48.506515,48.896519,48.366516,48.786518,1443600
"2012-12-03",49.051662,49.06166,48.04166,48.171661,1065400
"2012-12-04",48.28056,48.650559,48.040562,48.470558,1085500
"2012-12-05",48.428993,49.088993,47.788994,48.888992,1322500
"2012-12-06",48.834614,48.944614,48.234611,48.914612,1166400
"2012-12-07",48.927093,49.067093,48.547092,49.017094,752900
"2012-12-10",48.842601,49.542602,48.452602,49.452602,1196200
"2012-12-11",49.467548,50.097549,49.38755,49.657551,1368200
"2012-12-12",49.899002,50.209004,49.529003,49.649002,1222900
"2012-12-13",49.661018,49.801018,48.991016,49.111015,1127100
"2012-12-14",49.113941,49.383942,48.933945,49.093945,1665300
"2012-12-17",49.164624,49.704625,49.004624,49.674622,1533900
"2012-12-18",49.578017,50.328017,49.478019,50.298019,1273200
"2012-12-19",50.479923,50.479923,49.479923,50.169922,1858800
"2012-12-20",50.252521,50.62252,50.062522,50.62252,1205100
"2012-12-21",49.989825,50.689826,49.809825,50.579826,2695600
"2012-12-24",50.404301,50.404301,49.924301,50.144302,511900
"2012-12-26",50.490231,50.500229,48.890228,48.940231,2421800
"2012-12-27",48.928673,49.458676,48.508675,49.358673,1834100
"2012-12-28",49.191818,49.70182,48.781818,48.84182,1734500
"2012-12-31",48.522625,49.642624,48.092625,49.582626,1953200
"2013-01-02",50.395721,50.525723,50.005722,50.49572,1726200
"2013-01-03",50.532952,50.852952,50.302952,50.512951,1636200
"2013-01-04",50.711677,50.90168,50.281677,50.831676,1062500
"2013-01-07",50.593147,50.753147,50.123146,50.263145,2169400
"2013-01-08",49.227688,49.98769,49.227688,49.73769,2358500
"2013-01-09",49.712548,50.252549,49.582551,50.142548,1153700
"2013-01-10",50.32127,50.461273,49.871273,50.461273,1600500
"2013-01-11",50.533047,50.563045,49.873047,49.953049,1175800
"2013-01-14",49.989669,50.079669,49.559673,49.84967,1189900
"2013-01-15",49.520866,50.170864,49.360862,50.090866,1285700
"2013-01-16",50.083523,50.123524,49.593521,49.763523,1333900
"2013-01-17",49.857006,50.447006,49.557007,50.177006,1928400
"2013-01-18",50.377793,50.447793,49.617791,50.047791,1698500
"2013-01-22",49.940365,50.350365,49.880367,50.280365,1193400
"2013-01-23",49.723934,50.293934,49.293934,50.133934,2073700
"2013-01-24",50.343994,50.343994,48.173992,48.703995,4509600
"2013-01-25",48.925465,48.925465,47.955468,48.135468,2359000
"2013-01-28",48.835446,48.835446,46.965447,47.265446,3562500
"2013-01-29",47.261283,47.571284,47.171283,47.291286,3086100
"2013-01-30",47.27523,47.475231,46.595229,46.645233,2164000
"2013-01-31",46.76896,46.76896,45.338959,45.37896,4457000
"2013-02-01",45.490357,45.800354,44.940358,45.370354,3238100
"2013-02-04",45.151841,45.941842,45.151841,45.671841,3147700
"2013-02-05",45.933925,46.203926,45.533928,46.093925,2503700
"2013-02-06",45.736416,46.106415,45.606415,46.016415,2516400
"2013-02-07",45.930785,46.720786,45.820785,46.610786,2229100
"2013-02-08",46.613846,46.713848,46.263847,46.653847,1495000
"2013-02-11",46.579792,47.069794,46.269795,46.989792,2227500
"2013-02-12",47.136119,47.17612,46.696121,46.826122,1902900
"2013-02-13",46.970166,47.010167,46.320164,46.490166,1426400
"2013-02-14",46.359283,46.729282,46.089283,46.30928,1691400
"2013-02-15",46.038798,46.638797,45.968799,46.498798,2396100
"2013-02-19",46.505837,46.765839,46.475838,46.765839,2389000
"2013-02-20",46.7491,47.149097,46.559097,46.559097,1546000
"2013-02-21",46.414333,46.654335,46.184334,46.464333,1895900
"2013-02-22",46.505042,47.065044,46.455043,46.895042,1525000
"2013-02-25",47.141861,47.381859,46.541859,46.541859,2123400
"2013-02-26",46.666919,46.926918,46.516918,46.696918,2161400
"2013-02-27",46.459118,47.599118,46.459118,47.429119,2532000
"2013-02-28",47.447028,47.797031,46.977031,47.00703,2610500
"2013-03-01",46.723167,47.153168,46.353168,47.093166,2290000
"2013-03-04",46.952762,46.952762,46.242759,46.722763,1808700
"2013-03-05",46.938222,47.398221,46.69822,47.248219,2126600
"2013-03-06",47.437531,47.707531,46.82753,47.687531,2496100
"2013-03-07",47.668736,48.048733,47.488736,47.928734,1930600
"2013-03-08",48.084674,48.594677,47.794677,48.264675,1618500
"2013-03-11",48.121608,48.291606,47.961608,48.221607,1177600
"2013-03-12",48.200814,48.400814,48.040814,48.350815,1438700
"2013-03-13",48.245297,49.405301,48.105298,49.255299,1833000
"2013-03-14",49.345901,49.525901,49.205902,49.3759,1643300
"2013-03-15",49.101353,49.901352,49.07135,49.901352,4110800
"2013-03-18",49.276088,49.636089,48.916088,49.126087,3186500
"2013-03-19",49.266384,49.486386,48.816384,49.186382,1508800
"2013-03-20",49.400242,50.100243,49.030243,49.100243,1534900
"2013-03-21",49.089641,49.36964,48.759639,48.979641,1630100
"2013-03-22",49.094704,49.344704,48.994706,49.134705,5064300
"2013-03-25",49.443512,49.68351,48.68351,48.893509,5587600
"2013-03-26",49.207997,49.877995,49.157994,49.797997,1811600
"2013-03-27",49.584831,50.424831,49.324829,50.314831,1852100
"2013-03-28",50.412162,50.702159,50.252163,50.642162,2139500
"2013-04-01",50.767823,50.887822,50.167824,50.337822,1733200
"2013-04-02",50.583477,50.623478,49.813477,50.033478,1470700
"2013-04-03",50.14087,51.180871,50.14087,50.450871,2054200
"2013-04-04",50.53302,51.093022,50.493023,50.903023,1813200
"2013-04-05",50.519994,50.739995,50.189992,50.589993,2493100
"2013-04-08",50.500862,50.650864,50.030865,50.650864,1403800
"2013-04-09",50.838692,50.898689,50.27869,50.398689,1183400
"2013-04-10",50.514771,50.954769,50.47477,50.624771,1550900
"2013-04-11",50.769981,50.909981,50.63998,50.789982,1512800
"2013-04-12",50.539113,50.819111,50.339112,50.729111,1134300
"2013-04-15",50.626533,50.746536,49.796535,49.946533,1672900
"2013-04-16",50.293053,50.643055,49.633053,49.903053,1634700
"2013-04-17",49.765679,49.845681,49.025677,49.285679,1352500
"2013-04-18",49.325684,49.475685,48.515682,48.885685,1609800
"2013-04-19",49.064357,49.854358,49.014358,49.694359,1700100
"2013-04-22",49.821754,49.901756,49.181755,49.511753,1262500
"2013-04-23",49.823055,50.003056,49.043053,49.903053,1578300
