"","Open","High","Low","Close","Volume"
"2016-11-23",32.904273,33.454276,32.894275,33.214275,21343400
"2016-11-25",33.18592,33.625919,33.14592,33.625919,10844400
"2016-11-28",33.548919,34.038917,33.538917,33.90892,26656500
"2016-11-29",33.95747,34.007469,33.647468,33.857468,19857200
"2016-11-30",33.708519,33.708519,33.118519,33.128521,32679300
"2016-12-01",33.092918,33.372917,32.622917,33.342918,27398400
"2016-12-02",33.341369,33.621368,32.97137,33.11137,16102200
"2016-12-05",33.198521,33.47852,33.128521,33.128521,20773400
"2016-12-06",33.175976,33.815975,33.095978,33.745975,23569800
"2016-12-07",33.729328,34.729328,33.679325,34.689327,32963400
"2016-12-08",34.495018,34.995018,34.435017,34.655018,21999100
"2016-12-09",34.529293,34.669292,34.419292,34.629295,17105200
"2016-12-12",34.703907,35.503907,34.673905,35.263905,31910100
"2016-12-13",35.379726,35.669727,35.329727,35.469727,21159900
"2016-12-14",35.446751,35.696751,35.076752,35.24675,26333400
"2016-12-15",34.989789,35.769787,34.939785,35.589787,24486600
"2016-12-16",35.715577,35.815575,35.485573,35.735573,27954500
"2016-12-19",35.671486,36.181488,35.451489,36.121487,20563900
"2016-12-20",36.121643,36.711643,36.091644,36.421646,21164400
"2016-12-21",36.387306,36.537308,36.29731,36.327309,13753000
"2016-12-22",36.156048,36.696045,36.076046,36.636047,17560600
"2016-12-23",36.704616,36.714614,36.384616,36.644615,9645400
"2016-12-27",36.656006,36.766006,36.446006,36.576008,11432700
"2016-12-28",36.594529,36.764527,36.414528,36.464527,11026900
"2016-12-29",36.454582,36.724582,36.454582,36.584583,12389200
"2016-12-30",36.703098,36.773102,36.393101,36.473099,16674000
"2017-01-03",36.56331,36.90331,36.393311,36.893311,26006600
"2017-01-04",36.848916,36.908917,36.618916,36.678917,23203000
"2017-01-05",36.776004,36.816005,36.456005,36.576008,25711200
"2017-01-06",36.50726,36.52726,35.737259,35.84726,32687900
"2017-01-09",35.886139,35.99614,35.396137,35.396137,25484700
"2017-01-10",35.254815,35.654816,34.834817,35.404816,21521900
"2017-01-11",35.0013,35.3213,34.901298,35.2313,24536400
"2017-01-12",35.138322,35.678323,35.068322,35.57832,19900300
"2017-01-13",35.494945,35.754947,35.364948,35.534946,13932200
"2017-01-17",35.555084,35.695083,35.315082,35.665085,22535800
"2017-01-18",35.74614,35.83614,35.376137,35.396137,19476500
"2017-01-19",35.459648,35.589649,35.279648,35.569649,16693300
"2017-01-20",35.84005,36.380047,35.800049,35.960049,25164900
"2017-01-23",35.897205,36.507206,35.827205,36.437206,25211300
"2017-01-24",35.92197,36.26197,35.571967,35.881969,28701000
"2017-01-25",35.847996,35.987995,35.407993,35.907993,21460500
"2017-01-26",35.637665,36.317665,35.427666,36.237667,28137300
"2017-01-27",36.415871,36.73587,36.185871,36.445869,19018300
"2017-01-30",36.401043,36.591045,36.121044,36.281044,15876100
"2017-01-31",36.096008,36.606007,35.99601,36.576008,25405400
"2017-02-01",36.709252,36.889252,36.289254,36.489254,32082500
"2017-02-02",36.565811,36.615811,35.495812,35.725811,29154300
"2017-02-03",36.016537,36.056537,35.736538,35.786537,19151000
"2017-02-06",35.831703,35.831703,35.541703,35.621704,11374900
"2017-02-07",35.633762,35.723758,35.37376,35.673759,17312100
"2017-02-08",35.71183,35.861832,35.611832,35.751831,15688300
"2017-02-09",35.738591,35.958592,35.658593,35.838593,11362400
"2017-02-10",35.769318,35.949318,35.719319,35.899319,12135600
"2017-02-13",35.436008,35.756007,35.10601,35.26601,34361100
"2017-02-14",35.072761,35.382759,35.01276,35.35276,19705300
"2017-02-15",35.21376,35.693759,35.113761,35.673759,23322500
"2017-02-16",35.656536,35.896538,35.566536,35.786537,16579700
"2017-02-17",35.676071,36.046074,35.296074,35.986073,24156400
"2017-02-21",35.842964,36.222965,35.792965,36.202965,17504400
"2017-02-22",36.171505,36.271504,35.941506,36.081505,15656500
"2017-02-23",36.133827,36.43383,35.983829,36.393829,19218500
"2017-02-24",36.499519,36.749519,36.429519,36.749519,17043200
"2017-02-27",36.761043,36.761043,36.191044,36.281044,17338500
"2017-02-28",36.195019,36.335018,36.105018,36.25502,19338600
"2017-03-01",36.211903,36.611904,35.991905,36.471905,23901000
"2017-03-02",36.327931,36.527927,36.267929,36.497929,13183200
"2017-03-03",36.48587,36.495872,36.195869,36.445869,17179400
"2017-03-06",36.272503,36.442501,36.1525,36.4025,14177000
"2017-03-07",36.3531,36.4431,36.173099,36.333099,16250900
"2017-03-08",36.347668,36.347668,36.147667,36.237667,17881000
"2017-03-09",36.305153,36.575153,36.195152,36.385151,17672600
"2017-03-10",36.420842,36.820843,36.410843,36.740841,19734300
"2017-03-13",36.6082,36.808197,36.568199,36.758198,14884200
"2017-03-14",36.805283,36.865281,36.475281,36.515282,10063800
"2017-03-15",36.499061,36.999061,36.449062,36.949062,21055900
"2017-03-16",36.978915,37.038917,36.718917,36.818916,14601800
"2017-03-17",36.946407,37.006409,36.726406,36.966408,24748900
"2017-03-20",36.991582,37.081582,36.701581,36.801579,11851800
"2017-03-21",36.876606,36.936603,36.426605,36.506607,20299000
"2017-03-22",36.583552,36.603553,35.943553,36.133556,18547100
"2017-03-23",36.113555,36.393554,35.893554,36.133556,14660400
"2017-03-24",36.239586,36.369587,36.019589,36.159588,14202000
"2017-03-27",36.094749,36.254749,35.88475,35.994751,13185200
"2017-03-28",35.905484,36.105485,35.755482,36.055485,15586100
"2017-03-29",36.050049,36.260048,35.91005,35.960049,14104200
"2017-03-30",35.858986,36.298989,35.798989,36.228985,14773900
"2017-03-31",36.286801,36.386799,36.046799,36.046799,17533500
"2017-04-03",36.094154,36.264156,35.864155,36.064156,17979600
"2017-04-04",36.048256,36.188255,35.878258,36.168255,12552700
"2017-04-05",36.232098,36.2421,35.972099,36.012096,19955800
"2017-04-06",36.093373,36.123376,35.643372,35.643372,20492300
"2017-04-07",35.6446,35.904603,35.564602,35.634602,20335900
"2017-04-10",35.670238,35.75024,35.380241,35.450241,18215000
"2017-04-11",35.458779,35.468777,35.148778,35.388779,19610700
"2017-04-12",35.258259,35.61826,35.11826,35.608261,22195800
"2017-04-13",35.592445,35.842445,35.332447,35.362446,17556200
"2017-04-17",35.379997,35.57,35.299999,35.379997,12118600
"2017-04-18",35.306106,35.516105,35.266105,35.336105,15920200
"2017-04-19",35.406105,35.536106,35.276104,35.336105,23799500
"2017-04-20",35.062683,35.582679,34.992679,35.432682,21715700
"2017-04-21",35.355172,35.485173,34.935173,35.055172,23898100
"2017-04-24",35.214188,35.264192,34.974191,35.13419,24033800
"2017-04-25",35.203956,35.373954,34.813953,35.063953,38377800
"2017-04-26",35.082908,35.622909,34.912906,35.502907,34352300
"2017-04-27",35.497616,35.527619,35.007618,35.037617,22646100
"2017-04-28",35.041798,35.221798,34.681797,34.791798,24995000
"2017-05-01",34.90651,34.926511,34.286511,34.326508,24748600
"2017-05-02",34.384815,34.464817,34.124817,34.194817,24852500
"2017-05-03",34.251957,34.291958,33.46196,33.71196,33742700
"2017-05-04",33.769581,33.769581,32.989582,33.369579,31449700
"2017-05-05",33.372429,34.002426,33.322426,33.852428,21829200
"2017-05-08",34.071205,34.071205,33.611206,33.861206,20139700
"2017-05-09",33.863934,33.883934,33.493935,33.553936,21591400
"2017-05-10",33.495857,33.95586,33.435859,33.755859,22608200
"2017-05-11",33.757076,33.857074,33.517074,33.747074,16542900
"2017-05-12",33.790974,33.910973,33.610973,33.790974,13770100
"2017-05-15",33.808765,33.978764,33.698765,33.878765,21399000
"2017-05-16",34.017597,34.097595,33.527596,33.527596,21599500
"2017-05-17",33.616723,33.616723,32.876725,32.886723,29665800
"2017-05-18",32.866897,33.506896,32.826896,33.316898,25743900
"2017-05-19",33.371494,33.621494,33.221492,33.571495,20350600
"2017-05-22",33.570275,33.680271,33.500271,33.580273,14822000
"2017-05-23",33.582951,33.742951,33.532952,33.632954,13535300
"2017-05-24",33.652484,33.702484,33.422485,33.492485,15603900
"2017-05-25",33.452709,33.67271,33.442711,33.56271,14892500
"2017-05-26",33.556145,33.596146,33.356144,33.466145,13725900
"2017-05-30",33.483651,33.973652,33.483651,33.843651,20527200
"2017-05-31",33.946091,34.166088,33.806087,33.826088,24040400
"2017-06-01",33.934578,34.144577,33.774578,34.124577,17691200
"2017-06-02",34.254578,34.33458,34.014576,34.124577,18529000
"2017-06-05",34.071907,34.121907,33.831906,34.071907,13821900
"2017-06-06",34.051674,34.191673,33.921677,34.001675,16218300
"2017-06-07",34.118011,34.138012,33.808014,34.028011,16429400
"2017-06-08",34.059753,34.139755,33.719753,33.799755,20272000
"2017-06-09",33.894352,34.06435,33.81435,34.054352,18398300
"2017-06-12",34.020164,34.600162,34.020164,34.300163,22779900
"2017-06-13",34.287781,34.287781,33.857785,33.957783,18842100
"2017-06-14",34.062901,34.082901,33.7729,33.992901,16356200
"2017-06-15",33.928242,34.158246,33.898243,34.098244,16686200
"2017-06-16",34.213596,34.243595,33.903595,34.203594,29734700
"2017-06-19",34.229695,34.229695,33.939694,34.159695,20957800
"2017-06-20",34.05022,34.200218,33.880218,33.94022,21738800
"2017-06-21",33.962482,34.012481,33.192481,33.492485,24597700
"2017-06-22",33.538587,33.698586,33.318589,33.448586,16201000
"2017-06-23",33.526897,33.526897,33.186897,33.316898,22906600
"2017-06-26",33.282482,33.622482,33.202484,33.492485,18403800
"2017-06-27",33.547428,33.547428,32.997424,33.097427,19862000
"2017-06-28",33.248119,33.438118,33.148117,33.308117,20345200
"2017-06-29",33.277187,33.387188,33.027187,33.027187,23717900
"2017-06-30",33.123756,33.263755,32.933757,33.123756,22540700
"2017-07-03",33.187358,33.477359,33.127357,33.457359,11124300
"2017-07-05",33.456147,33.556145,33.196144,33.466145,20084900
"2017-07-06",33.475941,33.585942,33.065941,33.065941,20807700
"2017-07-07",33.088069,33.138069,32.728069,32.888069,20840800
"2017-07-10",32.884666,33.004669,32.744667,32.754669,22775200
"2017-07-11",32.780118,32.810117,32.490117,32.550114,21588500
"2017-07-12",32.674667,32.824669,32.534668,32.754669,17486300
"2017-07-13",32.533272,32.593269,32.18327,32.20327,30230100
"2017-07-14",32.213311,32.363312,32.153309,32.28331,23561400
"2017-07-17",32.293359,32.42336,32.223359,32.363358,20546800
"2017-07-18",32.447616,32.447616,31.887615,32.007618,29145900
"2017-07-19",32.03212,32.132122,31.812122,32.132122,26281300
"2017-07-20",32.288975,32.678974,32.118973,32.478973,31892500
"2017-07-21",32.380078,32.570081,32.220078,32.470078,20150800
"2017-07-24",32.501064,32.541065,32.171066,32.221066,22403500
"2017-07-25",32.282166,32.492165,32.122166,32.212166,29447000
"2017-07-26",32.011886,33.891883,32.011886,33.821884,72431800
"2017-07-27",33.839184,35.139183,33.839184,35.049183,61987000
"2017-07-28",34.934551,35.354549,34.514553,34.684551,36012900
"2017-07-31",34.654552,34.814552,34.404552,34.684551,28481300
"2017-08-01",34.947834,34.967834,34.407833,34.577835,29374500
"2017-08-02",34.745324,34.755326,33.805325,34.035324,34610500
"2017-08-03",33.994225,34.264225,33.914227,34.044224,18852200
"2017-08-04",34.187623,34.267624,33.787625,34.177624,16317000
"2017-08-07",34.177663,34.377663,34.107663,34.257664,16825700
"2017-08-08",34.315372,34.495373,34.025371,34.115372,15435800
"2017-08-09",33.955372,34.155373,33.815372,34.115372,19706700
"2017-08-10",34.044177,34.314178,33.954177,33.964176,21305400
"2017-08-11",34.084137,34.124138,33.854138,33.884136,13279000
"2017-08-14",33.979882,34.299881,33.91988,34.23988,17163600
"2017-08-15",34.2775,34.327499,33.787498,33.9375,14820400
"2017-08-16",33.929748,34.109748,33.729747,33.999748,14973300
"2017-08-17",33.999463,34.059464,33.419465,33.439461,21994000
"2017-08-18",33.364914,33.474915,33.064915,33.234913,23017900
"2017-08-21",33.33168,33.731677,33.251678,33.42168,17309100
"2017-08-22",33.487419,33.787422,33.357421,33.77742,14737800
"2017-08-23",33.654056,33.88406,33.654056,33.724056,19934900
"2017-08-24",33.790615,33.810616,33.470615,33.510616,10941800
"2017-08-25",33.61631,33.926311,33.556308,33.786312,14187900
"2017-08-28",33.801845,33.871845,33.551845,33.741844,10128500
"2017-08-29",33.561802,33.841801,33.561802,33.6618,9591000
"2017-08-30",33.651719,33.651719,33.44172,33.501717,12433600
"2017-08-31",33.59496,33.724957,33.304959,33.314957,20738500
"2017-09-01",33.442741,33.452739,33.272739,33.332741,12769400
"2017-09-05",33.295903,33.325901,32.825901,32.985901,22806300
"2017-09-06",33.083431,33.11343,32.483429,32.52343,28370500
"2017-09-07",32.660765,32.850768,31.640769,31.660765,48620700
"2017-09-08",31.661874,31.821874,31.161874,31.651876,41051000
"2017-09-11",31.72528,31.845279,31.56528,31.785282,23048800
"2017-09-12",31.947739,32.41774,31.80774,32.247738,28285300
"2017-09-13",32.295654,32.625652,32.235653,32.505653,25732200
"2017-09-14",32.5811,32.5811,32.201103,32.301102,17884100
"2017-09-15",32.304791,33.004792,32.28479,32.994789,47942900
"2017-09-18",32.96938,33.359379,32.879379,33.279377,31974300
"2017-09-19",33.181969,34.211968,33.041969,33.981968,46320000
"2017-09-20",34.067624,34.487626,33.967625,34.177624,26869200
"2017-09-21",34.270859,34.31086,33.910858,33.99086,16781200
"2017-09-22",34.129925,34.379925,33.939922,34.319923,23212600
"2017-09-25",34.201271,34.861271,34.171272,34.791271,36179100
"2017-09-26",34.835537,35.025539,34.415539,34.435539,22605900
"2017-09-27",34.340001,34.62,34.219998,34.48,23768500
"2017-09-28",34.360126,34.850124,34.270126,34.720127,17368900
"2017-09-29",34.615746,34.885746,34.475746,34.835743,21961400
"2017-10-02",34.872379,34.982379,34.742378,34.782379,15604300
"2017-10-03",34.821445,35.111446,34.721446,35.111446,16067600
"2017-10-04",34.999222,35.289223,34.869225,35.129223,17913300
"2017-10-05",35.238126,35.428124,35.028127,35.138123,22606200
"2017-10-06",35.0009,35.210899,34.700901,34.7509,22431900
"2017-10-09",34.839749,34.859745,34.339749,34.489746,19247900
"2017-10-10",34.519851,34.779854,34.439853,34.669853,17317500
"2017-10-11",34.720695,34.810696,34.250694,34.390694,26978000
"2017-10-12",33.922493,33.96249,32.262493,32.292492,81976400
"2017-10-13",32.288414,32.488415,31.698414,32.148415,56085400
"2017-10-16",32.221646,32.851647,32.151646,32.571644,31097100
"2017-10-17",32.565681,32.685684,32.385685,32.625683,21663600
"2017-10-18",32.677411,32.72741,31.957409,32.15741,36764800
"2017-10-19",32.379405,32.779407,32.039405,32.139404,32887400
"2017-10-20",32.254326,32.304325,31.864327,32.004326,37835500
"2017-10-23",31.913175,32.153177,31.683176,31.743177,30902300
"2017-10-24",31.841973,31.891973,31.341973,31.391973,52235800
"2017-10-25",30.928266,31.018266,29.99827,30.15827,96377200
"2017-10-26",30.399369,30.539368,30.249367,30.329369,45121500
"2017-10-27",30.300516,30.640516,30.160517,30.590517,52317300
"2017-10-30",30.683294,30.993296,30.053293,30.203295,51695600
"2017-10-31",30.29235,30.492351,30.082351,30.302353,36376400
"2017-11-01",30.522299,30.602297,29.952299,30.212297,37844700
"2017-11-02",30.270104,31.120102,29.630104,29.870102,72968200
"2017-11-03",30.027172,30.077171,29.637173,29.987171,40239300
"2017-11-06",29.800941,29.810943,29.28094,29.590942,47747000
"2017-11-07",29.540056,29.830053,29.420053,29.780054,30061000
"2017-11-08",29.523238,30.17324,29.453239,30.113239,87599200
"2017-11-09",30.047531,31.067532,29.967529,30.617531,69915900
"2017-11-10",30.765644,31.075646,30.695644,30.815647,57476600
"2017-11-13",30.880616,30.960618,30.740616,30.770615,28861800
"2017-11-14",30.835389,30.845391,30.225392,30.365391,30261200
"2017-11-15",30.656435,30.836436,30.286437,30.446436,32882300
"2017-11-16",30.425799,31.225798,30.375799,31.085798,39966200
"2017-11-17",30.996798,31.446799,30.916796,31.076796,36967200
"2017-11-20",31.103855,31.453858,30.993855,31.193855,31264700
"2017-11-21",31.184696,31.334698,30.874699,30.9147,35417000
"2017-11-22",30.810976,31.440977,30.730978,31.400976,26453900
"2017-11-24",31.40695,31.486952,31.276953,31.346952,9203100
"2017-11-27",31.389887,31.559885,31.099886,31.229887,26793400
"2017-11-28",31.036264,32.016264,31.036264,31.896261,34450400
"2017-11-29",32.740814,32.920814,31.780815,32.850815,53178100
"2017-11-30",32.88076,33.280762,32.410759,32.760761,49831300
"2017-12-01",32.718822,33.118824,32.288822,32.868824,31437100
"2017-12-04",33.092217,33.832219,33.042218,33.562218,40482400
"2017-12-05",33.18385,33.653851,32.88385,32.913849,33055400
"2017-12-06",32.567619,32.85762,32.437618,32.51762,31172200
"2017-12-07",32.531647,32.801648,32.211647,32.571644,24528600
"2017-12-08",32.745941,33.095939,32.495941,33.075939,25507400
"2017-12-11",33.019028,33.269028,32.849029,33.229031,23666700
"2017-12-12",34.239651,34.37965,33.189652,34.30965,46399900
"2017-12-13",34.225608,34.405609,33.585609,34.255611,39671400
"2017-12-14",34.105461,34.40546,33.92546,33.985462,34286500
"2017-12-15",34.335719,34.485721,34.12572,34.435722,46808600
"2017-12-18",34.673832,35.063831,34.563831,34.633831,31497200
"2017-12-19",34.674622,34.894623,34.244622,34.264622,29181800
"2017-12-20",34.434875,35.004875,34.344875,34.714874,26968900
"2017-12-21",34.692051,35.422051,34.602051,35.012051,31981700
"2017-12-22",34.906078,35.23608,34.82608,35.066078,19960500
"2017-12-26",35.064141,35.444142,35.064141,35.174141,13578200
"2017-12-27",35.211052,35.271049,34.841049,35.021049,16339300
"2017-12-28",35.102204,35.302205,34.982205,35.282204,15627400
"2017-12-29",35.352051,35.45205,35.012051,35.012051,26479900
"2018-01-02",35.225868,35.225868,34.525868,34.705868,32195600
"2018-01-03",34.724414,34.744415,33.784412,33.904415,39162500
"2018-01-04",33.969593,34.409592,33.479591,34.219593,27865700
"2018-01-05",34.345665,34.365666,34.005665,34.345665,22194900
"2018-01-08",34.344723,34.674721,34.044719,34.444721,26643900
"2018-01-09",34.347488,34.707489,34.197487,34.207489,28061100
"2018-01-10",34.183662,34.183662,33.333664,33.413662,41078600
"2018-01-11",33.475921,33.575923,33.175922,33.285923,41400300
"2018-01-12",33.249145,33.759147,33.089145,33.669147,31182200
"2018-01-16",33.684907,33.804905,33.324906,33.504906,24727600
"2018-01-17",33.543522,33.723523,33.263524,33.62352,22050200
"2018-01-18",33.587253,34.127254,33.557254,33.897255,27661100
"2018-01-19",34.112,34.112,33.682,33.952,27919800
"2018-01-22",33.884216,34.584217,33.664215,34.554214,31660600
"2018-01-23",34.693756,34.963756,33.773754,33.933754,33036000
"2018-01-24",34.048638,34.148636,33.738637,33.778637,28567800
"2018-01-25",33.810989,34.17099,33.560989,34.17099,23400300
"2018-01-26",34.148594,34.508595,34.048596,34.508595,21608500
"2018-01-29",33.867623,34.417622,33.717622,33.99762,30879600
