"","Open","High","Low","Close","Volume"
"2011-02-22",32.00169,32.401692,31.85669,32.246689,5638000
"2011-02-23",32.292336,32.522335,32.037335,32.152336,4921400
"2011-02-24",32.166025,32.291025,31.656027,31.861029,5621800
"2011-02-25",31.979764,32.179761,31.754761,32.049763,2969000
"2011-02-28",32.078865,32.263866,31.953865,32.213863,3830600
"2011-03-01",32.182831,32.492828,31.847828,31.852829,5588600
"2011-03-02",31.978359,31.983356,31.638359,31.71336,5767000
"2011-03-03",31.88924,32.17424,31.74424,32.02924,5616600
"2011-03-04",32.070399,32.140398,31.670397,31.795397,6091800
"2011-03-07",31.796809,31.901809,31.591807,31.811808,5569400
"2011-03-08",31.923482,32.163483,31.758485,32.078484,5980200
"2011-03-09",31.865795,32.415794,31.865795,32.410793,3783600
"2011-03-10",32.257591,32.562592,32.122589,32.402592,5688800
"2011-03-11",32.189636,32.59964,32.094639,32.484638,3771200
"2011-03-14",32.331303,32.416302,31.941303,32.111301,5188400
"2011-03-15",31.711038,31.926039,31.536039,31.701036,6373600
"2011-03-16",31.655773,31.665771,31.420772,31.450775,7681000
"2011-03-17",31.792185,31.897185,31.382185,31.467184,6285000
"2011-03-18",31.719748,31.769747,31.289748,31.569746,8786400
"2011-03-21",31.628735,32.218735,31.603733,32.168736,6728800
"2011-03-22",32.156945,32.536946,32.046944,32.176945,4960600
"2011-03-23",32.184506,32.369507,31.914506,32.119507,5456200
"2011-03-24",32.139133,32.96413,31.989132,32.944134,7165400
"2011-03-25",32.5326,33.057602,32.482601,32.882603,4327000
"2011-03-28",32.84708,33.252078,32.84708,33.022079,6445600
"2011-03-29",32.918365,33.158367,32.908367,32.993366,4509800
"2011-03-30",32.942478,33.332477,32.817478,33.317478,4420000
"2011-03-31",33.282856,33.432857,33.062858,33.132858,4148600
"2011-04-01",33.274395,33.444393,32.934395,33.034393,4520800
"2011-04-04",33.034534,33.294533,32.999534,33.239532,2608800
"2011-04-05",33.160671,33.30067,32.875671,33.165668,3474000
"2011-04-06",33.183754,33.513756,33.103752,33.448753,5786800
"2011-04-07",33.501064,33.526065,33.181064,33.461063,4862400
"2011-04-08",33.501198,33.626198,33.1862,33.346199,3974000
"2011-04-11",33.226582,33.536584,33.226582,33.481583,4217200
"2011-04-12",33.403133,34.453133,33.303131,33.863132,9322800
"2011-04-13",33.966584,34.011582,33.471581,33.481583,5330800
"2011-04-14",33.37595,33.73095,33.28595,33.575947,6710000
"2011-04-15",33.558644,33.643643,33.433644,33.563641,6609200
"2011-04-18",33.399914,33.544914,33.244911,33.374912,4185000
"2011-04-19",33.348637,33.478638,33.168636,33.403637,5560200
"2011-04-20",33.772092,33.772092,33.257092,33.342091,5601800
"2011-04-21",33.415573,33.595573,33.205574,33.325573,4190200
"2011-04-25",33.22065,33.31065,32.965653,33.015652,4346800
"2011-04-26",33.039242,33.424244,33.009243,33.284245,6781600
"2011-04-27",33.444973,33.629974,33.259971,33.494972,4868400
"2011-04-28",33.184207,34.424209,32.799209,34.28421,9176000
"2011-04-29",34.51445,35.179451,34.51445,34.85445,9857400
"2011-05-02",34.867084,35.032081,34.662082,34.937084,5176200
"2011-05-03",34.749073,35.054074,34.704075,34.999073,5027600
"2011-05-04",34.846611,35.496612,34.756611,35.391613,9848200
"2011-05-05",35.341713,35.436714,35.011715,35.081715,5351800
"2011-05-06",35.298443,35.35844,34.933441,35.073441,4097200
"2011-05-09",35.079769,35.209766,34.869766,35.114769,3274600
"2011-05-10",35.098109,35.398109,35.098109,35.31311,3917200
"2011-05-11",35.161956,35.411956,35.031959,35.151958,4254400
"2011-05-12",34.941238,36.16124,34.836239,36.03624,7400000
"2011-05-13",35.928524,36.058525,35.638527,35.763527,5354600
"2011-05-16",35.83059,35.950589,35.495591,35.515587,4838400
"2011-05-17",35.36282,35.77282,35.36282,35.64782,4063400
"2011-05-18",35.668022,35.73302,35.28802,35.62302,4759000
"2011-05-19",35.63314,35.933139,35.533142,35.908142,3589800
"2011-05-20",35.878524,35.983524,35.713523,35.763527,3543400
"2011-05-23",35.625167,35.815166,35.365165,35.565166,4220800
"2011-05-24",35.570973,35.600972,35.245972,35.370972,3033200
"2011-05-25",35.141102,35.231102,34.8461,35.156101,4389200
"2011-05-26",35.02526,35.385261,34.885261,35.25526,3827600
"2011-05-27",35.345539,35.500538,35.210541,35.42054,2344600
"2011-05-31",35.493462,36.193463,35.403462,36.168461,6172200
"2011-06-01",35.982273,36.11227,35.842269,35.912273,5999800
"2011-06-02",36.00637,36.00637,35.171371,35.321373,5045600
"2011-06-03",35.020272,35.200272,34.660271,34.755272,5099200
"2011-06-06",34.727508,35.067508,34.597507,34.887508,4025800
"2011-06-07",34.904372,35.049373,34.664371,34.664371,4422600
"2011-06-08",34.6716,34.901599,34.4966,34.7966,4298400
"2011-06-09",34.834366,35.304364,34.789364,35.164364,4473600
"2011-06-10",34.699074,35.164074,34.604077,34.999073,6594200
"2011-06-13",34.973534,35.368535,34.743535,35.263531,6105200
"2011-06-14",35.249176,35.914177,35.159176,35.784176,6611400
"2011-06-15",35.642082,35.927082,35.282081,35.437084,5845800
"2011-06-16",35.516785,35.851788,35.381786,35.771786,5717000
"2011-06-17",35.823093,36.38309,35.698093,36.313091,8481600
"2011-06-20",36.231331,36.90633,36.166333,36.821331,7005000
"2011-06-21",36.962822,36.962822,36.41782,36.742821,6509800
"2011-06-22",36.773461,36.968461,36.148461,36.168461,5510600
"2011-06-23",35.99802,35.99802,35.208019,35.62302,8119000
"2011-06-24",35.628108,35.843108,35.198112,35.31311,6827800
"2011-06-27",35.402455,35.502457,35.292458,35.292458,4582600
"2011-06-28",35.446872,35.531872,35.321872,35.461872,3188600
"2011-06-29",35.502022,35.927025,35.467022,35.842022,4652800
"2011-06-30",35.75888,36.178878,35.61388,36.118881,3861600
"2011-07-01",35.981876,36.626876,35.896877,36.556877,4042400
"2011-07-05",36.654407,36.704406,36.184406,36.354408,4290600
"2011-07-06",36.17123,36.536228,36.156231,36.536228,4055400
"2011-07-07",36.724972,36.809971,36.569974,36.684971,3319000
"2011-07-08",36.496227,36.701229,36.24123,36.536228,3548800
"2011-07-11",36.27164,36.671638,36.206638,36.486641,4276000
"2011-07-12",36.612015,36.807015,36.292015,36.342014,4624800
"2011-07-13",36.546348,36.746349,36.241348,36.32135,2664200
"2011-07-14",36.382511,36.457511,35.892513,35.982513,5098200
"2011-07-15",35.780014,36.825012,35.610012,36.780014,8058600
"2011-07-18",36.588546,36.808548,36.173549,36.358547,4148000
"2011-07-19",36.432542,36.717542,36.257539,36.577538,3779800
"2011-07-20",36.549065,36.769066,36.444065,36.594063,2769600
"2011-07-21",36.780876,36.990875,36.560875,36.775875,3847000
"2011-07-22",36.773144,36.843144,36.358143,36.443146,3446000
"2011-07-25",36.178768,36.36377,36.05877,36.093769,3677600
"2011-07-26",36.084525,36.444526,36.039527,36.139526,2804200
"2011-07-27",36.007233,36.222233,35.522232,35.557232,5197000
"2011-07-28",35.403511,36.028511,35.18351,35.303509,5712800
"2011-07-29",35.245559,35.555561,35.075557,35.095558,4304800
"2011-08-01",35.420834,35.460835,34.420834,34.945831,4906200
"2011-08-02",34.786934,35.521935,34.756931,35.261932,7853600
"2011-08-03",35.140606,35.200607,34.730606,35.070606,6139000
"2011-08-04",34.806896,35.496895,34.271896,34.346897,9213200
"2011-08-05",34.579899,35.339901,33.859901,34.999901,9120800
"2011-08-08",34.428393,35.448394,34.293395,34.438396,12356800
"2011-08-09",34.711356,34.736358,32.306357,34.646358,14092800
"2011-08-10",34.353687,34.753685,33.248688,33.348686,10443600
"2011-08-11",33.39822,35.493222,33.203221,35.008221,11204600
"2011-08-12",35.094845,35.754845,34.984845,35.494843,5925000
"2011-08-15",35.692498,35.877499,35.292496,35.877499,5299200
"2011-08-16",35.57587,36.180869,35.47087,35.86087,4065200
"2011-08-17",35.993294,36.283295,35.488293,35.898293,3630000
"2011-08-18",35.340066,35.790063,34.615063,35.370064,7562200
"2011-08-19",35.00428,35.784278,34.884277,35.349277,8272200
"2011-08-22",35.866616,35.931618,35.241616,35.436615,4744600
"2011-08-23",35.294434,36.189434,35.259434,36.189434,4991400
"2011-08-24",36.115059,36.400059,35.830055,36.310059,6631600
"2011-08-25",36.552888,36.747887,35.977887,36.122887,5548800
"2011-08-26",35.924648,36.624645,35.134647,36.534645,4417400
"2011-08-29",36.662384,37.352387,36.592384,37.337383,4597800
"2011-08-30",37.269237,37.829239,36.879238,37.699238,4772000
"2011-08-31",37.760567,37.930565,37.255566,37.420567,6008400
"2011-09-01",37.441452,37.846451,37.246452,37.391453,4504600
"2011-09-02",37.232483,37.382485,36.802483,36.817482,4411400
"2011-09-06",35.977966,37.092968,35.977966,37.012966,6368800
"2011-09-07",37.195862,38.190861,37.135861,38.18586,6716600
"2011-09-08",37.999367,38.394367,37.594368,37.624367,7282000
"2011-09-09",37.51049,37.590488,36.835487,37.000488,5230600
"2011-09-12",36.879737,36.974734,35.749736,36.484737,7486400
"2011-09-13",36.453448,37.368449,36.028449,37.20845,5570200
"2011-09-14",37.071174,38.426174,37.046173,38.011173,8185000
"2011-09-15",38.235505,38.400506,37.705506,38.385506,5005400
"2011-09-16",38.012,38.992004,38.012,38.947002,8423800
"2011-09-19",38.41891,38.928913,38.298911,38.813911,5026000
"2011-09-20",38.815097,39.545097,38.775096,39.080097,4885400
"2011-09-21",39.378887,39.403888,37.423889,37.428886,8199000
"2011-09-22",37.065807,37.270805,35.515808,36.355808,12041200
"2011-09-23",36.208843,37.148842,36.023842,36.983841,6220600
"2011-09-26",37.153213,38.018215,37.133217,37.803215,6402400
"2011-09-27",38.373074,38.773075,37.723076,37.878075,5937400
"2011-09-28",37.659824,38.039825,36.854824,36.904827,7382200
"2011-09-29",37.27171,37.616711,36.571709,37.241711,5136800
"2011-09-30",37.059032,37.539032,36.859032,36.884033,5520800
"2011-10-03",36.755973,37.495971,36.690975,36.725975,5884400
"2011-10-04",36.285889,36.850888,35.760888,36.775887,6600000
"2011-10-05",36.670086,37.290085,36.260086,37.225086,6267800
"2011-10-06",37.262058,37.522057,36.937057,37.512058,5129000
"2011-10-07",37.718578,38.023578,37.428577,37.60358,3892200
"2011-10-10",37.891743,38.241745,37.536743,38.156742,3497000
"2011-10-11",38.198608,38.20861,37.478611,37.578609,4008000
"2011-10-12",37.57547,38.370472,37.57547,37.940472,3683000
"2011-10-13",37.939716,38.179718,37.66972,37.894718,3413400
"2011-10-14",38.166294,38.466294,38.051293,38.406292,2951400
"2011-10-17",38.304009,38.644009,37.769009,37.824009,3115600
"2011-10-18",37.536293,38.646294,37.421295,38.406292,4034200
"2011-10-19",38.279759,38.689759,38.224758,38.33976,3479600
"2011-10-20",38.386833,38.791832,38.006832,38.106834,3796400
"2011-10-21",38.277321,39.312321,38.207322,39.312321,6095600
"2011-10-24",39.385544,39.385544,38.030544,38.190544,7195200
"2011-10-25",38.298156,38.323158,37.548156,37.663158,6079600
"2011-10-26",38.027554,38.26255,36.997551,37.897552,7540800
"2011-10-27",38.333221,38.458221,35.77322,38.228222,10546400
"2011-10-28",37.777183,38.44218,37.502181,38.182182,4726800
"2011-10-31",38.031391,38.43639,37.816391,37.826393,5125200
"2011-11-01",37.292042,37.762043,36.827042,36.87204,7302600
"2011-11-02",37.339264,37.389263,36.664265,36.809265,4431200
"2011-11-03",36.902047,37.182045,36.602047,37.052044,6782200
"2011-11-04",36.839488,36.939491,36.404491,36.859489,5767400
"2011-11-07",37.027734,37.407735,36.307732,37.022732,4856800
"2011-11-08",37.17712,37.51712,36.967121,37.437122,5662200
"2011-11-09",36.929161,37.124161,36.454163,36.60416,5402800
"2011-11-10",36.832977,37.012978,36.41798,36.892979,3877600
"2011-11-11",37.0041,37.439102,37.0041,37.3241,2960800
"2011-11-14",37.116451,37.331451,36.846451,37.106453,2543800
"2011-11-15",37.150052,37.325051,36.955052,37.165051,4131400
"2011-11-16",36.947265,37.667262,36.782264,37.102264,4620800
"2011-11-17",36.966114,37.191117,36.561116,36.851116,4001200
"2011-11-18",37.01471,37.334709,36.864712,37.08971,3874000
"2011-11-21",36.639965,36.994969,36.374966,36.599968,4075200
"2011-11-22",36.703087,37.363087,36.613087,36.918087,4613200
"2011-11-23",36.688152,36.888152,36.053153,36.198154,4408600
"2011-11-25",36.232788,36.642792,36.15279,36.302792,1153200
"2011-11-28",36.861576,37.111576,36.711579,36.951576,3898600
"2011-11-29",37.030953,37.640954,36.930955,37.545952,4760600
"2011-11-30",37.864384,38.369385,37.809383,38.299385,6007400
"2011-12-01",38.267564,38.652566,37.657563,37.717564,5925600
"2011-12-02",38.101048,38.281048,37.701046,37.751049,3954600
"2011-12-05",38.062317,38.12732,37.687317,37.847317,3482600
"2011-12-06",37.962551,38.052551,37.657551,37.897552,3442200
"2011-12-07",37.863804,38.358803,37.523804,38.173801,3932000
"2011-12-08",38.056728,38.256729,37.766727,37.90173,3609000
"2011-12-09",37.874073,38.144069,37.769069,37.864071,2969400
"2011-12-12",37.874423,38.07442,37.349422,37.759422,3299600
"2011-12-13",37.791767,37.991764,37.451767,37.541767,4277800
"2011-12-14",37.633518,37.94852,37.293518,37.378521,3762200
"2011-12-15",37.514305,38.024308,37.419304,37.914307,3940800
"2011-12-16",38.180477,38.200477,37.320476,37.625477,6571400
"2011-12-19",37.908848,38.298847,37.54385,37.63385,3302800
"2011-12-20",37.78532,38.345317,37.710319,38.32032,3367000
"2011-12-21",38.304679,38.929679,38.21968,38.91468,5460400
"2011-12-22",38.920281,38.920281,38.425282,38.680283,3233200
"2011-12-23",38.599914,38.994915,38.599914,38.964912,2386400
"2011-12-27",38.944557,39.324558,38.909557,39.069557,2254200
"2011-12-28",39.174216,39.259219,38.754218,38.81422,2821000
"2011-12-29",38.784328,39.064327,38.619327,39.019329,3420400
"2011-12-30",38.876915,39.021911,38.526912,38.671913,2985400
"2012-01-03",38.27858,38.643581,37.883579,38.123581,6347600
"2012-01-04",38.122681,38.162682,37.68768,37.92268,4350200
"2012-01-05",37.740127,37.885123,37.415126,37.730125,5232800
"2012-01-06",37.892807,37.912803,37.382805,37.587807,3881000
"2012-01-09",37.759431,37.814431,37.429433,37.57943,4152400
"2012-01-10",37.721314,37.791314,37.341313,37.441311,5679200
"2012-01-11",37.477848,37.487847,36.867848,37.047848,5438000
"2012-01-12",37.164604,37.314606,36.904606,37.064606,15039200
"2012-01-13",36.927044,37.117047,36.717045,37.052044,14450200
"2012-01-17",37.208507,37.633507,37.208507,37.55851,14860200
"2012-01-18",37.521278,37.896278,37.416278,37.801277,3905400
"2012-01-19",37.663963,37.913963,37.468959,37.658962,5160600
"2012-01-20",37.799652,37.824654,37.149651,37.494652,6467200
"2012-01-23",37.334252,37.519249,37.124253,37.229252,4333600
"2012-01-24",36.918698,37.253697,36.663697,37.178696,5123200
"2012-01-25",36.920029,37.755028,36.920029,37.680031,4835000
"2012-01-26",37.739693,38.879693,37.679692,38.484692,9754800
"2012-01-27",38.274455,38.334457,37.904456,38.084457,5654600
"2012-01-30",38.244518,38.299518,37.564518,37.709518,5652400
"2012-01-31",37.749278,38.324279,37.744277,38.21928,5923200
"2012-02-01",38.372001,38.702003,38.212001,38.392002,4334400
"2012-02-02",38.685894,38.780895,38.235893,38.290894,3845000
"2012-02-03",38.564743,38.844742,38.454743,38.564743,4805000
"2012-02-06",38.453346,38.703346,38.293346,38.438347,3161200
"2012-02-07",38.309742,38.684742,38.299744,38.564743,2961200
"2012-02-08",38.720249,38.720249,38.255253,38.535252,3217400
"2012-02-09",38.497421,38.677422,38.307419,38.657421,3353800
"2012-02-10",38.478855,38.613857,38.278858,38.408855,3855200
"2012-02-13",38.536865,38.781864,38.411865,38.606865,2681600
"2012-02-14",38.511394,38.721397,38.391395,38.716396,2877400
"2012-02-15",38.705948,39.040947,38.62595,38.825951,3347400
"2012-02-16",38.844628,39.364628,38.844628,39.314629,3708600
"2012-02-17",39.46014,39.58514,39.10014,39.285141,3483800
"2012-02-21",39.4357,39.555699,39.120701,39.335701,3421600
"2012-02-22",39.208797,39.408798,38.873798,39.238796,2930400
"2012-02-23",39.078842,39.603844,38.978844,39.318844,4214200
"2012-02-24",39.52121,39.52121,38.991207,39.30621,3677400
"2012-02-27",39.222828,39.332829,38.832829,38.922829,4871200
"2012-02-28",39.017173,39.202174,38.822173,39.167175,3728200
"2012-02-29",39.15564,39.410637,38.975639,39.255638,4390000
"2012-03-01",39.191628,39.441628,38.996628,39.116627,4123600
"2012-03-02",39.069062,39.304062,39.029065,39.264061,2521600
"2012-03-05",39.152264,39.417263,39.127262,39.327263,2335000
"2012-03-06",39.368061,39.55806,39.07806,39.323059,5260200
"2012-03-07",39.328201,39.468205,38.943203,39.108204,4056000
"2012-03-08",39.305825,39.590825,39.245823,39.575825,2766400
"2012-03-09",39.492683,39.652683,39.247684,39.592686,3145400
"2012-03-12",39.728325,39.873325,39.558323,39.803326,2965800
"2012-03-13",39.904282,40.12928,39.729278,40.119282,4342200
"2012-03-14",40.085583,40.380581,40.045582,40.085583,3552000
"2012-03-15",39.909332,40.324333,39.909332,40.199333,3156000
"2012-03-16",40.27892,40.36892,39.818917,39.933918,6149200
"2012-03-19",40.183274,40.273274,39.893277,40.178276,3946600
"2012-03-20",39.911232,40.506233,39.911232,40.296234,2969200
"2012-03-21",40.185303,40.630303,40.185303,40.515301,3887800
"2012-03-22",40.33165,40.611649,40.291649,40.561649,2968400
"2012-03-23",40.548404,40.613407,40.263405,40.418407,2988400
"2012-03-26",40.494934,40.79993,40.42493,40.784931,3088800
"2012-03-27",40.88779,41.03279,40.70779,40.74279,2962800
"2012-03-28",40.664748,40.70975,40.364749,40.464752,4100000
"2012-03-29",40.214379,40.824379,40.154377,40.734379,4815000
"2012-03-30",40.803578,41.268578,40.768578,41.193577,6021800
"2012-04-02",41.091618,41.476616,41.08162,41.471619,5235400
"2012-04-03",41.513138,41.64814,41.263138,41.383141,4879600
"2012-04-04",41.088063,41.423062,41.083062,41.223061,3540400
"2012-04-05",41.173668,41.413665,40.913665,41.353668,4318800
"2012-04-09",41.19183,41.19183,40.796829,40.881828,3772800
"2012-04-10",40.8153,40.835301,40.365303,40.515301,4731600
"2012-04-11",40.886178,41.106179,40.671177,40.671177,7085000
"2012-04-12",40.545342,41.145341,40.520341,41.050343,14848400
"2012-04-13",41.078438,41.318439,40.718437,40.953438,12762000
"2012-04-16",41.077232,41.412231,40.997234,41.147232,13182200
"2012-04-17",41.264821,41.59982,40.969819,41.534817,3506200
"2012-04-18",41.356903,41.6319,41.201904,41.496902,2653000
"2012-04-19",41.617084,41.657081,41.147083,41.362083,3531200
"2012-04-20",41.39172,41.98172,41.381722,41.921719,4065200
"2012-04-23",41.654918,41.659919,41.189918,41.42992,3243200
"2012-04-24",41.515934,41.780933,41.375935,41.730934,2960400
"2012-04-25",41.753494,42.298492,41.638492,42.218494,4974200
"2012-04-26",42.216858,42.356857,41.696857,42.17186,3556400
"2012-04-27",41.899738,41.969738,41.549736,41.709736,5788200
"2012-04-30",41.55217,41.94717,41.502171,41.94717,4164400
"2012-05-01",41.949998,42.259995,41.734997,42.014996,3598200
"2012-05-02",41.964951,42.544949,41.914948,42.544949,3708000
"2012-05-03",42.467335,42.802334,42.272335,42.392334,4760600
"2012-05-04",42.542721,42.542721,42.012718,42.027718,3420400
"2012-05-07",42.046978,42.321979,41.926979,42.226978,3400600
"2012-05-08",42.108922,42.18892,41.873921,42.04892,3518000
