"","Open","High","Low","Close","Volume"
"2015-11-09",36.988441,37.138439,36.348442,36.688442,4330700
"2015-11-10",36.612839,36.932838,36.512836,36.742836,2659900
"2015-11-11",36.728721,36.75872,36.518722,36.588722,4247100
"2015-11-12",36.421799,36.611798,36.141801,36.4618,4659200
"2015-11-13",36.395161,36.525158,35.955159,36.235161,7653500
"2015-11-16",36.177227,36.827225,36.077225,36.797226,3517500
"2015-11-17",36.817508,37.14751,36.55751,36.69751,2900500
"2015-11-18",36.624908,37.364906,36.564907,37.304909,3280100
"2015-11-19",37.541549,38.131549,37.391547,37.531551,5467200
"2015-11-20",37.756401,37.866398,37.0564,37.096397,3563200
"2015-11-23",37.151549,37.641547,37.121551,37.531551,4785500
"2015-11-24",37.329014,37.689014,37.139015,37.459015,4800700
"2015-11-25",37.442196,37.862198,37.432197,37.622196,2689800
"2015-11-27",37.637523,37.747524,37.407524,37.667522,1413200
"2015-11-30",37.679569,37.779568,37.249569,37.259567,4553300
"2015-12-01",37.50518,37.57518,37.14518,37.205181,5645900
"2015-12-02",37.21798,37.397981,37.087979,37.177979,2721400
"2015-12-03",37.284711,37.504712,36.60471,36.724709,5370700
"2015-12-04",36.809571,37.599568,36.809571,37.259567,5312400
"2015-12-07",37.292381,37.492382,36.962379,37.23238,4952000
"2015-12-08",36.933026,37.463028,36.713028,37.323025,4457900
"2015-12-09",37.076771,37.526772,36.896775,37.286774,4496700
"2015-12-10",37.29864,37.43864,37.02864,37.268642,3610900
"2015-12-11",37.01733,37.257332,36.937328,37.08733,4634200
"2015-12-14",37.119301,37.3993,36.9193,37.359299,4547600
"2015-12-15",37.095841,37.455841,37.085842,37.295841,4271900
"2015-12-16",37.488457,37.728459,37.138458,37.658459,3492200
"2015-12-17",37.685551,37.685551,37.355549,37.39555,4054700
"2015-12-18",37.230964,37.350963,36.760963,36.760963,7196400
"2015-12-21",36.921993,37.171993,36.691989,37.041992,3511700
"2015-12-22",37.123689,37.52369,37.02369,37.413689,4612100
"2015-12-23",37.597523,37.777523,37.377521,37.667522,2436800
"2015-12-24",37.570888,37.680889,37.440887,37.440887,938900
"2015-12-28",37.35125,37.71125,37.311249,37.631248,2137200
"2015-12-29",37.759391,37.939392,37.589393,37.649391,2133100
"2015-12-30",37.675938,37.875939,37.535939,37.585938,2203000
"2015-12-31",37.418922,37.498924,37.118923,37.168922,3417800
"2016-01-04",36.735359,36.875358,36.485359,36.815361,5885400
"2016-01-05",36.832554,36.962551,36.522553,36.842552,3855100
"2016-01-06",36.544662,36.814663,36.364662,36.714661,7391200
"2016-01-07",36.269249,36.78925,36.269249,36.349251,5704400
"2016-01-08",36.498387,36.738388,36.308388,36.358387,4311100
"2016-01-11",36.390717,36.860718,36.340717,36.650715,4573400
"2016-01-12",36.790569,37.190567,36.690567,37.180569,4564000
"2016-01-13",37.237637,37.407635,36.537636,36.577637,4812900
"2016-01-14",36.699852,36.939854,36.359856,36.659855,5017600
"2016-01-15",35.853195,36.523197,35.723194,36.413197,6213600
"2016-01-19",36.684559,36.854561,36.11456,36.504559,4386200
"2016-01-20",36.140495,36.570495,35.410495,36.230495,4772900
"2016-01-21",36.392978,36.462978,35.552978,35.992981,6134100
"2016-01-22",36.346546,36.346546,35.906548,36.166546,4372000
"2016-01-25",36.228921,36.258919,35.588921,35.718918,6492600
"2016-01-26",35.77594,36.215943,35.655941,35.855942,3829700
"2016-01-27",35.910763,36.20076,35.670762,35.910763,3412100
"2016-01-28",36.014335,36.344333,35.714336,36.084335,4967800
"2016-01-29",36.127522,36.517521,35.967522,36.367523,6410100
"2016-02-01",38.018707,39.618705,37.668709,39.418709,19429100
"2016-02-02",38.819831,39.539833,38.649829,39.089832,13275900
"2016-02-03",39.571792,39.821792,39.001793,39.491791,9384600
"2016-02-04",39.403625,39.983627,39.243625,39.683624,6663100
"2016-02-05",40.155616,40.245616,39.225616,39.345615,7310500
"2016-02-08",39.021301,39.4813,38.831302,39.3913,6192900
"2016-02-09",39.095398,39.465401,38.8754,38.9254,6732300
"2016-02-10",39.256749,39.686749,38.916749,39.016747,6945600
"2016-02-11",38.7854,39.135399,38.595398,38.9254,4739100
"2016-02-12",39.033519,39.593521,38.833519,39.473518,4838600
"2016-02-16",39.495953,40.155953,39.425953,39.975952,5512600
"2016-02-17",40.09235,40.692349,39.82235,40.542351,4533400
"2016-02-18",40.550244,40.690243,40.230244,40.670242,4169600
"2016-02-19",40.469593,41.219593,40.449592,41.099594,5328900
"2016-02-22",40.84983,41.179832,38.34983,39.089832,16023100
"2016-02-23",39.140319,39.440323,38.770321,39.190323,5375400
"2016-02-24",39.043026,39.423028,38.773026,39.373024,3690300
"2016-02-25",39.343255,39.943253,39.233254,39.793255,3631100
"2016-02-26",39.809193,39.999196,39.029194,39.519192,3888100
"2016-02-29",39.533954,40.503956,39.273956,40.313957,6310100
"2016-03-01",40.735912,40.935913,40.505913,40.715912,4581600
"2016-03-02",40.536128,41.176128,40.366126,41.136127,3551200
"2016-03-03",40.908726,41.158726,40.748726,41.108727,2667300
"2016-03-04",40.917004,41.447003,40.827004,41.127003,2653000
"2016-03-07",40.910949,41.280948,40.790947,41.190948,2504800
"2016-03-08",41.159966,41.509964,40.889965,40.989964,3167400
"2016-03-09",40.975265,41.525264,40.895267,41.145267,3558600
"2016-03-10",41.370087,41.710088,40.810086,41.200085,6682700
"2016-03-11",41.586098,42.206097,41.466099,41.876099,4269900
"2016-03-14",41.669556,41.969555,41.569554,41.839554,3880600
"2016-03-15",41.633495,42.193497,41.543495,41.903496,3683800
"2016-03-16",41.8088,42.188797,41.598801,42.0588,2901500
"2016-03-17",42.092747,42.482746,41.882744,42.122746,3563000
"2016-03-18",42.097786,42.627785,41.977783,42.597786,9478200
"2016-03-21",42.401993,42.681992,42.271992,42.341991,3504800
"2016-03-22",42.242859,42.642861,42.152859,42.332859,3959300
"2016-03-23",42.161991,42.581993,42.081993,42.341991,2954700
"2016-03-24",42.241501,42.421497,42.101497,42.241501,4348000
"2016-03-28",42.261497,42.4715,42.141498,42.241501,2512700
"2016-03-29",42.232475,42.562477,42.012474,42.442474,3694500
"2016-03-30",42.433922,43.033921,42.35392,42.883923,2940100
"2016-03-31",42.865882,43.145885,42.765883,42.975883,3243900
"2016-04-01",42.787769,43.367771,42.637767,43.297771,4026500
"2016-04-04",43.274993,43.374996,42.934993,43.214996,2334600
"2016-04-05",43.168293,43.398297,42.778294,42.948296,3600300
"2016-04-06",43.015796,43.305797,42.755794,43.205795,3200400
"2016-04-07",43.043472,43.413471,42.813473,43.003471,3181700
"2016-04-08",43.069007,43.279006,43.009006,43.169006,2207000
"2016-04-11",43.24749,43.487492,42.947491,42.957489,2355400
"2016-04-12",42.868213,43.228214,42.868213,43.178215,2286700
"2016-04-13",43.236164,43.336163,42.946164,43.316162,2874000
"2016-04-14",43.29552,43.36552,42.825519,42.86552,2914600
"2016-04-15",42.87865,43.058651,42.558651,43.058651,3374900
"2016-04-18",43.063832,43.153828,42.773831,43.113831,2550800
"2016-04-19",43.225795,43.435794,42.975795,43.205795,2564600
"2016-04-20",43.214279,43.274277,42.954277,42.994278,3017900
"2016-04-21",43.018264,43.048263,41.908264,41.918266,4886200
"2016-04-22",41.993008,42.103009,41.513009,42.09301,3085300
"2016-04-25",42.05043,42.640431,41.990429,42.580429,3219200
"2016-04-26",42.670429,42.990429,42.500431,42.580429,2061900
"2016-04-27",42.691593,42.951595,42.351597,42.681595,2384800
"2016-04-28",42.493649,42.903649,42.44365,42.543648,3242000
"2016-04-29",42.30891,42.608913,42.128914,42.368912,5061000
"2016-05-02",42.954861,44.744862,42.884861,44.704861,7711700
"2016-05-03",44.582887,45.092889,44.432889,44.612885,4571800
"2016-05-04",44.572075,44.992073,44.412075,44.622074,3847100
"2016-05-05",44.273956,44.973957,44.223957,44.943954,3152000
"2016-05-06",44.943798,45.5238,44.793796,45.403797,4107700
"2016-05-09",45.445679,46.305679,45.445679,45.725681,3833500
"2016-05-10",45.749531,46.209534,45.709534,46.13953,2574400
"2016-05-11",46.135513,46.355514,45.945515,46.185516,2683000
"2016-05-12",46.28872,46.64872,45.978718,46.14872,3612300
"2016-05-13",46.131134,46.471134,45.911133,46.121136,3394100
"2016-05-16",46.076313,46.466312,45.97631,46.176311,2310700
"2016-05-17",46.049419,46.359421,45.199421,45.33942,4348500
"2016-05-18",45.167629,45.317627,44.537628,44.787628,4497800
"2016-05-19",44.677898,45.157897,44.627899,45.127899,3488700
"2016-05-20",45.229668,45.419667,44.549668,44.649666,4101500
"2016-05-23",44.662518,44.822518,44.372517,44.502518,3467300
"2016-05-24",44.636818,44.96682,44.496819,44.796818,3683600
"2016-05-25",44.846459,44.916459,44.646458,44.686459,3948400
"2016-05-26",44.786373,45.066376,44.696373,44.916374,3471200
"2016-05-27",44.920841,45.020839,44.510837,44.750839,3323000
"2016-05-31",44.815021,45.015022,44.235019,44.245022,7958300
"2016-06-01",44.268781,44.918782,44.198781,44.888783,3972300
"2016-06-02",44.742798,44.9128,44.582798,44.842796,3043300
"2016-06-03",44.831557,44.981559,44.661559,44.971561,4232800
"2016-06-06",45.081188,45.221187,44.711189,44.861187,3147700
"2016-06-07",44.729225,45.069226,44.679226,44.769226,2005700
"2016-06-08",44.819226,44.819226,44.579228,44.769226,2475300
"2016-06-09",44.76352,45.133519,44.703518,45.063519,2396600
"2016-06-10",44.951187,45.061188,44.591186,44.861187,2423600
"2016-06-13",44.909309,45.119308,44.44931,44.53931,3221800
"2016-06-14",44.466103,44.726101,44.316101,44.576103,2857600
"2016-06-15",44.710838,44.940837,44.530838,44.750839,3035300
"2016-06-16",44.632462,45.80246,44.53246,45.762459,4898400
"2016-06-17",45.749253,46.049252,45.229253,45.799252,6269800
"2016-06-20",46.167201,46.387203,45.867202,45.937202,3922300
"2016-06-21",46.077556,46.21756,45.87756,46.047558,2894900
"2016-06-22",46.015595,46.155594,45.685597,45.955597,2772100
"2016-06-23",46.139885,46.379883,46.059883,46.249886,3527000
"2016-06-24",45.27961,46.159607,44.999607,45.909607,15632300
"2016-06-27",45.766479,46.03648,45.576481,45.71648,4444100
"2016-06-28",45.732548,45.81255,45.092549,45.532547,4129900
"2016-06-29",45.906522,46.52652,45.676518,46.476521,3873900
"2016-06-30",46.457748,46.967746,46.317744,46.957748,5408800
"2016-07-01",47.058494,47.158493,46.858493,46.948494,2574300
"2016-07-05",46.933471,47.763473,46.89347,47.383472,7096100
"2016-07-06",47.318245,47.548245,47.108246,47.448246,4877200
"2016-07-07",47.584213,47.674213,47.184211,47.37421,3004100
"2016-07-08",47.524399,47.854401,47.3144,47.7444,5515100
"2016-07-11",47.740673,47.960674,47.630673,47.790672,2577100
"2016-07-12",47.812408,47.89241,47.192409,47.272411,4218500
"2016-07-13",47.331592,48.181594,47.211593,48.151592,3820600
"2016-07-14",48.176067,48.436069,48.006069,48.096069,2652900
"2016-07-15",48.202347,48.222343,47.912346,48.142345,2412200
"2016-07-18",48.196812,48.356812,47.996811,48.086811,1638000
"2016-07-19",48.082652,48.282649,48.012653,48.262653,2395300
"2016-07-20",48.347996,48.417996,47.947998,47.947998,2545600
"2016-07-21",47.843216,47.983215,47.713215,47.883217,2088100
"2016-07-22",47.967121,48.217121,47.867123,48.207123,2517100
"2016-07-25",48.254139,48.374138,48.084141,48.244141,2577800
"2016-07-26",48.366814,48.406811,47.876812,48.086811,2914700
"2016-07-27",48.065132,48.285133,47.585132,47.735134,3038800
"2016-07-28",47.666504,48.036507,47.406505,47.966507,1873300
"2016-07-29",47.789483,48.119481,47.619481,47.929482,3521400
"2016-08-01",48.029797,48.129795,47.829796,48.049793,2021600
"2016-08-02",48.118309,48.258308,47.788307,48.068306,2996000
"2016-08-03",48.223777,48.273776,47.453777,47.50378,3227200
"2016-08-04",47.401108,47.911106,47.391106,47.661106,3367900
"2016-08-05",47.639736,47.979736,47.319736,47.429737,3123300
"2016-08-08",47.482715,47.682716,47.362716,47.392715,2476900
"2016-08-09",47.35725,48.047249,47.347248,47.957249,2446300
"2016-08-10",48.01725,48.137249,47.727249,47.957249,1894200
"2016-08-11",48.141728,48.231728,47.891728,47.901726,2350100
"2016-08-12",47.928181,48.368179,47.928181,48.31818,3492000
"2016-08-15",49.75042,50.080422,47.89042,48.290421,8573400
"2016-08-16",47.767125,48.617123,47.687123,48.207123,6088700
"2016-08-17",48.095943,48.345943,47.825942,48.345943,4094700
"2016-08-18",48.389541,48.639541,48.329544,48.549541,2712000
"2016-08-19",48.31805,48.618049,48.288051,48.56805,3218600
"2016-08-22",48.555256,48.995255,48.475254,48.975254,2620400
"2016-08-23",49.066433,49.266434,48.806435,48.836433,2272100
"2016-08-24",48.672528,48.812527,48.412526,48.512524,2150500
"2016-08-25",48.529541,48.929542,48.489544,48.549541,2141700
"2016-08-26",48.634883,48.824882,48.104885,48.234882,2437700
"2016-08-29",48.302525,48.682526,48.252526,48.512524,2492800
"2016-08-30",48.549046,48.569047,47.969048,48.059048,2429500
"2016-08-31",48.084267,48.264267,47.894264,47.994267,3603200
"2016-09-01",48.109364,48.179363,47.799362,48.179363,4186700
"2016-09-02",48.221401,49.2914,48.221401,49.271404,4000900
"2016-09-06",49.155002,49.555004,48.865001,49.475002,3868400
"2016-09-07",49.212574,49.352577,48.782578,49.132576,4484800
"2016-09-08",49.098353,49.148353,48.578353,48.688354,4311700
"2016-09-09",48.427822,48.577824,46.087822,46.087822,5414300
"2016-09-12",45.98608,46.756076,45.836078,46.606079,4798500
"2016-09-13",46.507954,46.617954,45.807953,45.837952,4287000
"2016-09-14",45.941242,46.051243,45.601242,45.921242,7393600
"2016-09-15",45.904216,46.13422,45.724216,45.88422,2954500
"2016-09-16",45.779133,45.779133,45.419132,45.699135,4417300
"2016-09-19",45.548824,45.868824,45.048824,45.578823,2638100
"2016-09-20",45.789261,45.849258,45.379261,45.449261,2769900
"2016-09-21",45.406025,46.076023,45.346023,45.986023,4598700
"2016-09-22",46.211419,46.441418,46.061421,46.29142,3195600
"2016-09-23",46.106457,46.45646,45.806458,45.856457,2923200
"2016-09-26",45.636402,45.666404,45.076404,45.236404,4642900
"2016-09-27",45.399567,45.759567,45.239567,45.569569,3360400
"2016-09-28",45.564663,45.784664,45.434662,45.754662,2852500
"2016-09-29",45.795227,45.865226,45.325226,45.375225,3184700
"2016-09-30",45.506711,45.746713,45.046712,45.356709,3490700
"2016-10-03",45.353424,45.363422,44.873424,45.273422,3526600
"2016-10-04",45.253799,45.393799,44.4538,44.5238,3915100
"2016-10-05",44.555855,44.735851,44.165852,44.495853,5635800
"2016-10-06",44.380901,45.210902,44.270904,44.970901,3396800
"2016-10-07",45.045295,45.095294,44.575294,44.775295,2858600
"2016-10-10",44.795692,45.205692,44.795692,44.905693,2640000
"2016-10-11",44.909405,45.019405,44.569405,44.719402,2978100
"2016-10-12",44.748291,45.518287,44.63829,45.27829,2978300
"2016-10-13",45.091145,45.701145,44.981148,45.511147,2980000
"2016-10-14",45.608161,45.958163,44.948161,45.008163,3737300
"2016-10-17",45.052281,45.182282,44.912281,44.952278,3288100
"2016-10-18",45.211586,45.341588,44.751587,44.961586,2058800
"2016-10-19",44.914895,45.074895,44.424893,44.644894,3523800
"2016-10-20",44.778195,44.778195,44.058194,44.328194,3054500
"2016-10-21",44.225044,44.365043,43.995044,44.235046,3739500
"2016-10-24",44.397911,44.757912,44.387913,44.467915,2484900
"2016-10-25",44.608467,44.658466,44.058467,44.188465,3429000
"2016-10-26",44.140812,44.260811,44.000813,44.020809,2356600
"2016-10-27",44.057788,44.317787,43.897789,44.197788,3789900
"2016-10-28",44.190777,44.990776,44.140777,44.700779,3530800
"2016-10-31",44.811863,44.981861,44.681862,44.821861,2843200
"2016-11-01",44.804599,45.104603,44.564602,44.784603,3669700
"2016-11-02",44.775852,44.885853,44.375855,44.495853,3600300
"2016-11-03",44.670365,44.860363,44.310364,44.570362,3417000
"2016-11-04",44.557342,44.847343,44.397343,44.747345,6443000
"2016-11-07",46.733848,49.753849,46.733848,49.143848,14925300
"2016-11-08",49.365825,50.945823,49.275825,50.475822,9650600
"2016-11-09",49.137893,50.577896,48.277897,50.447895,6068300
"2016-11-10",50.19231,50.302311,49.382309,49.572311,5246300
"2016-11-11",49.558476,49.638474,49.158474,49.488476,2810000
"2016-11-14",49.243801,50.2038,49.083801,49.823803,5135000
"2016-11-15",49.833122,50.053123,49.513122,49.833122,3721800
"2016-11-16",49.248474,49.798474,48.948475,49.488476,4000500
"2016-11-17",49.492722,49.93272,49.102718,49.702721,4295800
"2016-11-18",49.587788,50.017788,49.377788,49.497787,4043900
"2016-11-21",49.457358,50.067359,49.457358,50.047359,2808800
"2016-11-22",50.052002,50.712002,49.922005,50.392002,4122900
"2016-11-23",50.199009,50.55901,49.73901,49.889011,2383700
"2016-11-25",50.083645,50.403644,50.013645,50.233646,1262900
"2016-11-28",50.138726,50.208725,49.768727,50.028725,2582300
"2016-11-29",50.056393,50.476391,49.976391,50.196392,2715900
"2016-11-30",49.950252,50.240253,49.590256,49.600254,4459700
"2016-12-01",49.380535,49.510537,49.070534,49.460533,3627900
"2016-12-02",49.826954,50.436955,49.796955,49.916954,3961600
"2016-12-05",49.944492,50.254489,49.70449,49.814491,3479300
"2016-12-06",50.252281,50.39228,49.78228,50.252281,2781500
"2016-12-07",50.272529,50.982532,50.122532,50.79253,3258400
"2016-12-08",50.68623,50.886231,50.386231,50.606232,3078600
"2016-12-09",50.980029,51.510032,50.350032,51.370033,3305500
"2016-12-12",51.308942,51.788941,51.118939,51.24894,2916700
"2016-12-13",51.537818,52.18782,51.427822,51.807819,4328100
"2016-12-14",51.925347,52.115345,51.525349,51.705345,3322500
"2016-12-15",51.6152,52.265197,51.495201,52.1152,3340800
"2016-12-16",52.097091,52.887092,52.097091,52.497093,6873000
"2016-12-19",52.369964,53.189964,52.229965,52.729965,3263500
"2016-12-20",52.849556,53.039555,52.449555,52.599556,2553900
"2016-12-21",52.633958,52.933957,52.403954,52.403954,1780400
"2016-12-22",52.464627,52.704628,52.044629,52.394627,2459900
"2016-12-23",52.426006,52.536006,52.166007,52.376007,1709600
"2016-12-27",52.560124,52.740124,52.190125,52.320122,1545100
"2016-12-28",52.350269,52.510273,51.770271,51.910271,1772800
"2016-12-29",52.007256,52.267254,51.817258,52.087254,1686800
"2016-12-30",52.124954,52.264957,51.414955,51.574955,2318500
"2017-01-03",51.550309,51.880311,50.690308,51.230309,3877000
"2017-01-04",51.248856,51.858857,51.248856,51.698853,2986700
"2017-01-05",51.440186,51.840183,51.440186,51.530186,3629400
"2017-01-06",51.375634,52.175633,51.285633,51.895634,4776500
"2017-01-09",51.996769,52.44677,51.956768,52.176769,3933300
"2017-01-10",52.078784,52.168785,51.668785,51.848785,2932800
"2017-01-11",51.691299,51.921303,51.431301,51.811302,2866400
"2017-01-12",51.665836,51.835838,51.215835,51.445839,2362500
"2017-01-13",51.541435,51.681434,51.361435,51.511436,1794200
"2017-01-17",51.197106,51.667103,51.137104,51.427105,2605500
"2017-01-18",51.523815,51.823814,51.313816,51.773815,3412700
"2017-01-19",51.966377,51.976375,50.136375,50.246376,6507800
"2017-01-20",50.494427,50.884426,50.274426,50.424427,3790000
"2017-01-23",50.432667,50.432667,49.982666,50.152668,2564500
"2017-01-24",50.312668,50.522667,49.932667,50.152668,3681800
"2017-01-25",50.252232,50.532231,49.67223,49.712231,2618000
"2017-01-26",49.813496,49.863495,49.453495,49.693493,4063900
