"","Open","High","Low","Close","Volume"
"2015-09-11",31.725847,31.960844,31.525847,31.845846,1542800
"2015-09-14",31.817274,31.817274,31.422278,31.487276,1464200
"2015-09-15",31.545505,32.225506,31.335506,32.180504,1397000
"2015-09-16",32.074115,32.534114,31.864112,32.429115,1440000
"2015-09-17",32.402913,32.642915,32.072911,32.127911,1208000
"2015-09-18",31.818176,32.223175,31.588176,32.013176,3144400
"2015-09-21",32.201206,32.636208,31.876209,32.05621,1958200
"2015-09-22",31.658747,31.828745,30.978747,31.018744,2998200
"2015-09-23",31.131819,31.131819,30.161818,30.296818,1938400
"2015-09-24",30.129746,30.289748,29.719746,30.014746,2687400
"2015-09-25",30.275799,30.295797,29.705797,30.100798,3075800
"2015-09-28",29.999214,29.999214,28.949215,29.044214,2240800
"2015-09-29",29.024688,29.244688,28.824688,28.924688,1998200
"2015-09-30",29.237448,29.797448,29.237448,29.737448,2075200
"2015-10-01",29.821859,30.31686,29.636859,30.186859,2245000
"2015-10-02",29.791704,30.641702,29.611703,30.626703,1812000
"2015-10-05",30.862681,31.072684,30.617682,30.93268,1668400
"2015-10-06",31.085939,31.10594,30.260941,30.315941,1945600
"2015-10-07",30.12075,30.950752,30.12075,30.865749,1967800
"2015-10-08",30.742015,31.692015,30.567015,31.602015,1308400
"2015-10-09",32.132374,32.142372,31.527375,31.812374,1399200
"2015-10-12",31.727113,32.072114,31.502114,31.927113,1118200
"2015-10-13",31.703769,32.033767,31.493766,31.563765,1592800
"2015-10-14",31.553078,31.878079,31.373078,31.688076,2495800
"2015-10-15",31.732814,31.912814,31.077815,31.802813,2352200
"2015-10-16",31.858609,32.013608,31.603608,32.003609,2290400
"2015-10-19",31.836062,32.006064,31.666064,31.841063,1508400
"2015-10-20",31.835983,32.345982,31.750984,32.060982,2503800
"2015-10-21",32.051573,32.261572,31.586573,31.611574,2290200
"2015-10-22",31.841194,32.731194,31.656193,32.711193,3121000
"2015-10-23",32.869114,33.054115,32.404113,32.429115,2521200
"2015-10-26",32.331093,32.671093,32.321094,32.386093,2040200
"2015-10-27",32.146568,32.361568,31.816566,32.266567,1552000
"2015-10-28",32.276267,32.566268,32.046268,32.491268,1762000
"2015-10-29",32.070293,32.585296,31.700294,32.185295,1750400
"2015-10-30",32.319447,33.174446,32.164448,32.749447,2919800
"2015-11-02",32.736317,33.706314,32.716316,33.581314,2558800
"2015-11-03",33.544334,33.609336,32.394336,32.424335,2000800
"2015-11-04",32.458091,32.618091,32.098091,32.233089,1776400
"2015-11-05",32.279987,32.50499,32.034988,32.409988,1407400
"2015-11-06",32.225212,32.550213,31.820213,32.405212,1185000
"2015-11-09",32.451756,32.451756,31.641758,31.716755,2359400
"2015-11-10",31.945438,32.410438,31.555439,32.400436,1663800
"2015-11-11",32.476452,32.66145,32.291451,32.596451,1054800
"2015-11-12",32.406908,32.471907,31.261908,31.276907,1862200
"2015-11-13",31.310959,31.680958,31.015957,31.515957,1320000
"2015-11-16",31.448079,31.808075,31.243077,31.688076,1377200
"2015-11-17",31.781363,31.991362,31.416365,31.616362,1248600
"2015-11-18",31.677509,32.722511,31.612511,32.68251,1738400
"2015-11-19",32.656406,32.771407,32.301406,32.706409,1440800
"2015-11-20",32.878857,33.368854,32.803856,33.198856,1919600
"2015-11-23",33.193303,33.513302,32.823304,32.883301,1697000
"2015-11-24",32.721478,33.171475,32.446476,33.141476,2067600
"2015-11-25",33.167873,33.212875,32.687874,32.892876,2034200
"2015-11-27",32.95842,33.213417,32.638421,33.11842,639600
"2015-11-30",33.085179,33.370178,32.870178,33.315178,3009200
"2015-12-01",33.32684,33.616841,32.98684,33.036839,3783800
"2015-12-02",33.013767,33.443767,32.318767,32.393768,1995400
"2015-12-03",32.860725,33.145725,32.375729,32.585728,3570000
"2015-12-04",32.558155,33.523155,32.518154,33.483154,2759600
"2015-12-07",33.197647,33.432644,32.687645,33.017647,4059600
"2015-12-08",32.654968,32.774971,31.899971,32.364971,2559600
"2015-12-09",32.686841,33.581841,32.406842,33.036839,4567800
"2015-12-10",33.380558,34.790558,33.220558,34.500557,4867800
"2015-12-11",33.946617,34.651615,33.701614,34.236614,4832800
"2015-12-14",34.201447,34.336445,33.716446,34.001446,2979800
"2015-12-15",34.240627,34.320629,33.845631,34.140629,2542800
"2015-12-16",34.375774,34.505775,33.810775,34.375774,2929000
"2015-12-17",34.473083,34.583084,33.748085,33.843082,2260200
"2015-12-18",33.732349,33.957352,33.367351,33.50235,3849000
"2015-12-21",33.676906,33.876907,33.181907,33.751907,1866200
"2015-12-22",33.814641,34.20464,33.409638,34.04464,1490600
"2015-12-23",34.336681,34.896683,34.111683,34.831684,2226400
"2015-12-24",34.7925,34.982499,34.602501,34.8125,1052400
"2015-12-28",34.678279,35.00328,34.533279,34.91328,1453600
"2015-12-29",35.036781,35.446781,34.821781,35.426781,1910600
"2015-12-30",35.331627,35.646626,35.171627,35.191628,1705200
"2015-12-31",34.983681,35.21368,34.758682,34.903683,1508600
"2016-01-04",34.356136,34.626137,33.921135,34.606136,2343600
"2016-01-05",34.649055,35.034053,34.589053,35.014053,2235400
"2016-01-06",34.492924,34.867924,34.452923,34.682922,2905400
"2016-01-07",34.1563,34.3013,33.671299,33.7663,2887600
"2016-01-08",34.052956,34.092953,33.422955,33.487953,2572800
"2016-01-11",33.555412,33.78041,32.765411,33.190414,5576000
"2016-01-12",33.471676,34.096676,33.426678,33.876675,4443200
"2016-01-13",34.060864,34.115864,32.850865,32.940865,3480800
"2016-01-14",32.927234,33.202232,32.272232,33.027233,3098400
"2016-01-15",32.044223,33.169223,31.864223,33.099224,4480400
"2016-01-19",33.331798,33.781799,32.806801,33.276798,4682800
"2016-01-20",32.406662,33.226662,31.956661,32.921661,3882800
"2016-01-21",32.747604,33.067604,32.167602,32.182602,2913200
"2016-01-22",32.518441,33.048439,32.308438,32.99844,2594800
"2016-01-25",32.82625,33.036249,31.766249,31.976248,3460000
"2016-01-26",32.137138,32.682136,31.992138,32.552139,1656400
"2016-01-27",32.411896,32.486893,31.531895,31.721893,6258200
"2016-01-28",30.150824,32.300823,30.150824,32.105824,5249000
"2016-01-29",31.992222,32.262223,31.542221,32.072224,4700600
"2016-02-01",31.874786,32.359787,31.579788,32.249786,2881400
"2016-02-02",31.932341,31.942339,31.362341,31.472342,3392800
"2016-02-03",31.481493,31.826491,31.086493,31.731493,2476800
"2016-02-04",31.94693,32.706929,31.741929,32.556927,3227000
"2016-02-05",32.364572,32.564573,31.084573,31.299574,3631400
"2016-02-08",31.116299,31.116299,29.866297,30.661297,4361400
"2016-02-09",30.490976,31.510977,30.335977,31.265978,4319200
"2016-02-10",31.308769,31.808769,31.15377,31.318771,3019200
"2016-02-11",30.937477,31.062477,30.462479,30.75248,2004600
"2016-02-12",30.97558,31.480581,30.840582,31.275579,2475600
"2016-02-16",31.628677,31.893676,31.203678,31.798679,2498400
"2016-02-17",32.066403,32.2864,31.666401,32.211403,3062600
"2016-02-18",32.128252,32.343252,31.878252,31.928251,2425800
"2016-02-19",31.792692,31.837694,31.252695,31.702692,2491600
"2016-02-22",32.019457,32.404459,31.769457,31.899458,1567000
"2016-02-23",31.6633,31.938297,31.443298,31.688297,2297600
"2016-02-24",31.370823,32.160824,31.280823,32.105824,1956400
"2016-02-25",31.992222,32.132221,31.617222,32.072224,3049200
"2016-02-26",32.374203,32.659203,32.094201,32.284203,2054000
"2016-02-29",32.23842,32.553418,31.908422,31.908422,2376600
"2016-03-01",32.207996,32.922996,31.892997,32.712997,3412800
"2016-03-02",32.564891,33.104892,32.439891,32.794891,2350800
"2016-03-03",32.623604,33.148606,32.598602,33.093605,1808000
"2016-03-04",33.002892,33.082894,32.662892,32.847893,2107800
"2016-03-07",32.649658,32.819656,32.189659,32.404659,3061000
"2016-03-08",32.121734,32.681736,32.071735,32.481735,2327000
"2016-03-09",32.335289,32.760292,32.335289,32.52029,1808800
"2016-03-10",32.186112,32.541111,31.981114,32.366112,2211400
"2016-03-11",32.687596,33.382595,32.427597,33.252594,4606800
"2016-03-14",33.107148,33.537148,32.917145,33.132145,3220000
"2016-03-15",32.780609,33.37561,32.68061,33.040611,2310400
"2016-03-16",32.925751,33.675751,32.875751,33.56575,1723200
"2016-03-17",33.615768,34.685772,33.615768,34.490768,2649800
"2016-03-18",34.642998,34.673001,33.872998,33.903,8239600
"2016-03-21",33.826743,33.871745,33.476745,33.671745,2482400
"2016-03-22",33.515259,34.185261,33.495259,33.975258,3071400
"2016-03-23",34.000992,34.290993,33.880993,33.955994,1650800
"2016-03-24",33.775367,33.990367,33.505367,33.840366,1301400
"2016-03-28",33.973183,34.053181,33.63818,33.898182,1088000
"2016-03-29",33.861336,34.251335,33.701336,34.211338,1079800
"2016-03-30",34.388339,34.40834,33.973338,34.15834,1075400
"2016-03-31",34.521237,34.666237,34.236237,34.346237,2693800
"2016-04-01",34.235417,34.555417,33.850415,34.500416,2678200
"2016-04-04",34.438804,34.673805,33.948807,34.013805,1625800
"2016-04-05",33.855442,34.145443,33.335442,33.970444,2961800
"2016-04-06",33.956238,34.371235,33.901238,34.346237,2531600
"2016-04-07",34.15308,34.378082,33.878082,34.033081,3865400
"2016-04-08",34.265166,34.275165,33.870166,34.110168,2652200
"2016-04-11",34.181179,34.356178,33.716179,33.95118,2577000
"2016-04-12",34.01379,34.36879,33.83379,34.27879,1909400
"2016-04-13",34.44067,34.660671,33.90567,34.625671,2436200
"2016-04-14",34.406033,34.651032,34.306035,34.616032,1955200
"2016-04-15",34.598198,34.898197,34.468197,34.823196,2720600
"2016-04-18",34.580387,35.97039,34.580387,35.955387,4452800
"2016-04-19",36.008831,36.333832,35.93383,36.12883,3336000
"2016-04-20",36.072628,36.467628,35.892627,36.292629,1774400
"2016-04-21",36.230731,36.360733,35.775733,36.210735,2436000
"2016-04-22",36.188344,36.768346,36.048344,36.538342,2627800
"2016-04-25",36.674115,36.984116,35.939114,35.989113,4338200
"2016-04-26",36.092548,36.217548,35.802547,36.162548,2629200
"2016-04-27",36.236202,36.251206,35.796204,36.066204,3507400
"2016-04-28",35.266365,35.831364,34.601364,35.136364,6683400
"2016-04-29",34.929596,35.084594,34.084594,34.389595,5289200
"2016-05-02",34.37239,34.85239,34.29739,34.712391,4930200
"2016-05-03",34.8465,34.871497,33.996497,34.4715,3189600
"2016-05-04",34.147572,34.747574,34.112572,34.707573,2835400
"2016-05-05",34.726399,34.8014,34.561398,34.6064,2183600
"2016-05-06",34.583504,34.703507,34.183507,34.418507,1926800
"2016-05-09",34.317936,34.902935,34.122936,34.697933,3092400
"2016-05-10",34.735378,34.99538,34.615379,34.765381,3926400
"2016-05-11",34.835381,35.095379,34.650379,34.765381,1462000
"2016-05-12",35.077996,35.352997,34.847996,35.092995,1910200
"2016-05-13",34.945758,35.085762,34.68576,34.75576,1925200
"2016-05-16",34.743077,35.328076,34.743077,35.223076,1808800
"2016-05-17",35.193584,35.243583,34.443584,34.548584,1561400
"2016-05-18",34.397865,34.932865,34.107864,34.567863,2606600
"2016-05-19",34.218868,34.498867,33.923866,34.408867,2583000
"2016-05-20",34.577488,34.69249,34.447491,34.577488,1995000
"2016-05-23",34.472431,34.547432,34.167431,34.18243,1406400
"2016-05-24",34.457676,34.722676,34.252678,34.572678,2411400
"2016-05-25",34.636666,35.001664,34.561665,34.731663,1549400
"2016-05-26",34.806576,34.891575,34.461574,34.601574,1298600
"2016-05-27",34.554882,34.949882,34.554882,34.944881,1030200
"2016-05-31",34.729389,34.96439,34.579391,34.959393,3103000
"2016-06-01",34.965649,34.965649,34.415645,34.775646,2630200
"2016-06-02",34.631668,35.641667,34.501667,35.626667,3078800
"2016-06-03",35.477448,35.997448,35.382447,35.897446,2460600
"2016-06-06",35.886455,35.996455,35.736453,35.926456,1834000
"2016-06-07",36.022839,36.24284,35.83284,36.032837,2320200
"2016-06-08",36.000591,36.26559,35.760589,36.24559,1934600
"2016-06-09",35.951904,36.251904,35.811901,36.206902,1490200
"2016-06-10",35.976666,35.981667,35.476666,35.626667,1772000
"2016-06-13",35.359001,35.414001,34.754002,34.824001,2791000
"2016-06-14",34.31049,34.83049,34.120491,34.780491,4720600
"2016-06-15",34.814171,34.904171,34.519173,34.819172,4364000
"2016-06-16",34.361641,34.776642,34.196644,34.746643,3434600
"2016-06-17",34.763225,34.763225,34.298224,34.553226,3517200
"2016-06-20",34.988353,35.273353,34.783355,34.843353,3659400
"2016-06-21",34.819496,35.064495,34.784496,34.809494,2967000
"2016-06-22",34.971264,35.101261,34.806263,35.051262,4873400
"2016-06-23",35.47414,35.754139,35.23914,35.554138,2469200
"2016-06-24",34.116985,34.756989,33.491985,33.561989,6176800
"2016-06-27",33.179603,33.304603,32.629604,33.044601,5586600
"2016-06-28",33.222385,34.212387,32.887386,34.137386,8062400
"2016-06-29",34.474384,34.659381,34.029384,34.519382,14391000
"2016-06-30",34.404564,34.999562,33.904564,34.954563,17198200
"2016-07-01",35.139054,35.449055,33.844055,34.529057,9229800
"2016-07-05",34.466446,34.546448,33.681446,33.871449,6127000
"2016-07-06",33.886833,34.111835,33.466835,34.006836,14695400
"2016-07-07",34.263759,34.663761,34.048759,34.243759,5987600
"2016-07-08",34.660591,34.81559,34.395592,34.630592,4910800
"2016-07-11",34.819275,34.844277,34.349274,34.669273,3062800
"2016-07-12",35.026192,35.026192,34.456192,34.46619,5766600
"2016-07-13",34.735371,34.805371,34.35537,34.490372,5562200
"2016-07-14",34.635863,34.635863,34.020862,34.475864,10020600
"2016-07-15",34.596779,34.776779,33.826779,33.861778,6147800
"2016-07-18",33.793416,33.843415,33.188416,33.813416,5615800
"2016-07-19",33.721058,33.76606,33.376061,33.736057,3932000
"2016-07-20",33.653378,34.173378,33.623379,34.108379,2601200
"2016-07-21",34.19196,34.616959,34.12196,34.296959,4563000
"2016-07-22",34.259746,34.369747,34.134746,34.214748,2099200
"2016-07-25",34.159821,34.379818,33.979821,34.359818,2315200
"2016-07-26",34.283062,34.618061,34.218063,34.558064,2693400
"2016-07-27",34.618332,34.693333,34.21833,34.403332,2157400
"2016-07-28",34.357125,34.442124,34.072125,34.292122,2202600
"2016-07-29",34.121235,34.306236,34.051235,34.171234,2638800
"2016-08-01",34.305748,34.370747,34.085747,34.185745,2705000
"2016-08-02",34.081448,34.221447,33.756447,33.871449,2507200
"2016-08-03",33.885628,34.000626,33.730625,33.895626,3300800
"2016-08-04",35.992134,38.082134,35.992134,37.962135,14480000
"2016-08-05",37.951603,38.416603,37.656601,38.271603,6625000
"2016-08-08",38.244306,38.904305,38.034307,38.779305,6702000
"2016-08-09",38.986438,39.306438,38.501438,38.716438,4108000
"2016-08-10",38.769466,39.069465,38.529464,38.774467,2893600
"2016-08-11",38.993374,39.088375,38.763374,38.953373,2104600
"2016-08-12",39.002655,39.177654,38.647655,38.827656,2084800
"2016-08-15",38.710411,39.13541,38.710411,39.040409,2774800
"2016-08-16",38.91282,39.052819,38.727818,38.822819,1991400
"2016-08-17",38.813312,38.853313,38.573314,38.808315,2023000
"2016-08-18",38.863151,38.913151,38.613151,38.813148,3462800
"2016-08-19",38.583038,38.998039,38.28804,38.963039,2590800
"2016-08-22",38.736066,39.021065,38.696069,39.021065,2226600
"2016-08-23",39.023876,39.063877,38.808876,38.938877,1946000
"2016-08-24",38.855716,39.035716,38.51572,38.590717,1449800
"2016-08-25",38.565559,38.780559,38.400558,38.595558,1633000
"2016-08-26",38.774163,38.774163,37.794163,38.049164,2647000
"2016-08-29",38.070042,38.350045,37.915043,38.170044,2488400
"2016-08-30",38.121029,38.34103,38.051029,38.301029,1710400
"2016-08-31",38.087467,38.487469,37.97247,38.417469,3244600
"2016-09-01",38.507653,38.757653,38.162651,38.737652,4772000
"2016-09-02",38.93061,39.14561,38.820609,39.130611,1861400
"2016-09-06",39.30085,39.39085,39.03085,39.285851,2575800
"2016-09-07",39.170753,39.250755,38.825756,39.125755,2141600
"2016-09-08",39.058937,39.193935,38.818935,38.858936,1317600
"2016-09-09",38.658134,38.663135,37.743137,37.743137,2100000
"2016-09-12",37.550014,37.960014,37.505016,37.845016,6776600
"2016-09-13",37.537651,38.072651,37.307652,37.432652,2984000
"2016-09-14",37.393692,37.658691,37.248691,37.398689,2689000
"2016-09-15",37.3657,38.0107,37.165703,37.985703,3502400
"2016-09-16",37.893325,38.103324,37.628322,38.063324,6848600
"2016-09-19",38.324662,38.324662,37.929661,38.019661,2413400
"2016-09-20",38.311246,38.376244,38.061246,38.131245,1928200
"2016-09-21",38.17395,38.398953,37.863953,38.36895,2405000
"2016-09-22",38.555031,38.78503,38.51503,38.66003,1847800
"2016-09-23",38.470235,38.730233,38.345235,38.490231,1549000
"2016-09-26",38.419705,38.584702,38.314706,38.344704,1478200
"2016-09-27",38.071964,38.681965,37.981964,38.596962,2277400
"2016-09-28",38.554028,39.054028,38.499028,39.019028,1473400
"2016-09-29",39.012043,39.397041,39.007042,39.247044,3301200
"2016-09-30",39.41642,39.901421,39.071423,39.75642,4477600
"2016-10-03",39.572781,39.632778,39.08778,39.222778,2014000
"2016-10-04",39.183903,39.273903,38.513901,38.533901,1603800
"2016-10-05",38.719353,38.74435,38.409351,38.519352,1912200
"2016-10-06",38.547111,38.72211,38.31211,38.592113,1673000
"2016-10-07",38.750404,38.750404,37.925403,37.995403,1331000
"2016-10-10",38.252025,38.462024,38.212024,38.432026,1484600
"2016-10-11",38.304511,38.339511,37.714511,38.024509,1565200
"2016-10-12",38.104897,38.259895,37.934895,38.174896,733800
"2016-10-13",37.736245,38.221245,37.516247,38.131245,1183000
"2016-10-14",38.391423,38.716423,38.371422,38.451424,1064600
"2016-10-17",38.567562,38.762562,38.382561,38.57756,2492400
"2016-10-18",38.89674,39.336743,38.766743,39.256741,2781000
"2016-10-19",39.295391,39.845391,39.175392,39.79039,2978200
"2016-10-20",39.723801,39.733799,38.5938,38.8638,2606200
"2016-10-21",38.535183,38.920182,38.150181,38.655182,1742400
"2016-10-24",38.925812,39.190811,38.795815,38.960812,1948800
"2016-10-25",38.824138,38.949138,38.644142,38.68914,1416600
"2016-10-26",38.682408,38.942406,38.412407,38.582405,1665400
"2016-10-27",38.404805,38.459805,38.004803,38.014805,2499400
"2016-10-28",38.093548,38.173546,37.133545,37.403545,4521000
"2016-10-31",37.438991,37.668991,37.068992,37.388992,3372600
"2016-11-01",37.471966,37.551964,36.981964,37.291965,3148600
"2016-11-02",37.241215,37.436219,36.856217,37.316216,3573000
"2016-11-03",37.281594,38.196595,36.901593,37.956593,4070200
"2016-11-04",37.87276,37.897762,37.082763,37.102764,2436000
"2016-11-07",37.655945,38.175945,37.470943,38.140945,3559600
"2016-11-08",38.071369,38.64637,37.916366,38.616367,2495000
"2016-11-09",38.076386,38.331387,37.491387,38.126385,3748000
"2016-11-10",38.261531,38.29153,36.446533,36.816532,5893600
"2016-11-11",36.62535,36.895351,36.170348,36.85535,2854000
"2016-11-14",36.987374,37.037373,36.292374,36.952374,3512200
"2016-11-15",36.974098,37.249095,36.859096,37.059097,2124400
"2016-11-16",36.967614,37.147614,36.692616,37.107613,2284000
"2016-11-17",37.157612,37.382614,37.032612,37.107613,1800800
"2016-11-18",37.069099,37.249095,36.949096,37.059097,1033800
"2016-11-21",37.033413,37.12841,36.683411,36.918411,1938400
"2016-11-22",37.029789,37.224793,36.584789,37.199791,5092400
"2016-11-23",37.155216,37.880215,37.080216,37.675217,2850600
"2016-11-25",37.774284,37.879288,37.324287,37.379288,1206800
"2016-11-28",37.269978,37.729981,37.199978,37.519978,1777000
"2016-11-29",37.43037,37.890369,37.375369,37.505371,1681400
"2016-11-30",37.6767,37.791702,36.526702,36.536701,4493200
"2016-12-01",36.582504,36.742504,35.247505,35.587505,4320200
"2016-12-02",35.587955,36.182956,35.562953,36.122955,3420600
"2016-12-05",36.276161,36.426163,35.64616,35.821159,2470200
"2016-12-06",35.578087,36.283085,35.578087,36.118084,2080400
"2016-12-07",36.17482,36.789822,36.02982,36.789822,2426800
"2016-12-08",37.003334,37.178337,36.828335,37.028336,2287400
"2016-12-09",37.053154,37.418155,36.998153,37.403152,2174200
"2016-12-12",37.610164,38.095165,37.095165,37.145164,2433000
"2016-12-13",37.107331,37.647328,36.92233,37.617329,2822800
"2016-12-14",37.607761,37.652763,36.427761,36.497765,3314400
"2016-12-15",36.450298,37.445301,36.420299,37.140301,4327000
"2016-12-16",37.340534,37.495532,37.020534,37.315536,5912400
"2016-12-19",37.202255,37.282253,36.827255,37.252254,1961200
"2016-12-20",37.160163,37.185165,36.825164,37.145164,1905600
"2016-12-21",37.190166,37.490165,37.070167,37.145164,2735800
"2016-12-22",37.153313,37.228314,36.953312,37.21331,1732000
"2016-12-23",37.216354,37.281357,37.011356,37.101357,732400
"2016-12-27",37.243045,37.413043,37.063045,37.223045,751800
