"","Open","High","Low","Close","Volume"
"2016-03-18",47.236283,48.199135,46.872368,48.199135,9667000
"2016-03-21",48.08778,48.292477,47.572239,47.98164,2905400
"2016-03-22",47.241455,48.272537,47.127731,48.098167,3530000
"2016-03-23",48.250607,48.280933,47.826046,48.159626,2558400
"2016-03-24",47.856239,48.174659,47.628791,48.129173,3940500
"2016-03-28",48.063935,48.427842,47.881974,48.230721,2663500
"2016-03-29",48.130303,48.539704,47.720902,48.37291,2668400
"2016-03-30",48.710998,48.908119,48.187881,48.256111,3205400
"2016-03-31",48.397228,48.427555,48.002995,48.169788,2853200
"2016-04-01",47.590363,48.682098,47.143051,48.560791,2659700
"2016-04-04",48.500744,48.500744,47.484822,47.606129,3838000
"2016-04-05",47.271404,47.498852,47.043964,47.362385,2722800
"2016-04-06",47.083214,47.689735,46.886093,47.651825,3390300
"2016-04-07",47.155174,47.534256,46.738198,47.367462,3320000
"2016-04-08",47.738732,48.087479,47.17012,47.321747,1997200
"2016-04-11",47.479771,47.783032,47.047627,47.062786,2497600
"2016-04-12",47.052043,47.658565,46.908,47.469028,1997000
"2016-04-13",47.549187,47.951004,47.352066,47.860031,2354000
"2016-04-14",48.198189,48.342239,47.743302,47.758461,2258100
"2016-04-15",47.816753,47.983547,47.543819,47.79401,1938100
"2016-04-18",47.779415,48.105419,47.650524,47.915882,2410800
"2016-04-19",48.040832,48.237953,47.874039,48.154556,2652500
"2016-04-20",48.010704,48.450432,47.66954,48.200241,3536500
"2016-04-21",48.417591,49.858082,47.95512,48.743595,4932700
"2016-04-22",48.264454,49.174236,48.25687,48.961956,3240100
"2016-04-25",48.795219,49.075736,48.499542,48.97718,2812200
"2016-04-26",48.90874,49.128604,48.60548,48.931484,2467900
"2016-04-27",48.829831,49.45152,48.556897,49.352955,3489500
"2016-04-28",49.11594,49.813434,48.774768,48.926395,3159000
"2016-04-29",48.469928,49.319057,48.409282,49.12952,3786900
"2016-05-02",48.954135,49.59856,48.696361,49.454517,2992600
"2016-05-03",49.074231,49.362332,48.831623,49.195538,2768300
"2016-05-04",48.543754,49.241256,48.331474,48.702972,3793700
"2016-05-05",49.001651,49.138118,48.55434,48.804531,2829700
"2016-05-06",48.523853,49.372981,48.303989,49.312328,2881300
"2016-05-09",49.241448,49.529549,48.938195,49.286942,1787900
"2016-05-10",49.297497,49.941921,49.077633,49.926762,2501600
"2016-05-11",50.006684,50.378174,49.620026,49.718582,2517800
"2016-05-12",49.764565,50.007172,49.264183,49.825211,2461700
"2016-05-13",49.914414,50.278329,49.224496,49.444359,3174300
"2016-05-16",49.381679,50.299037,49.055675,50.094341,3149300
"2016-05-17",50.177242,50.480496,49.714764,49.987698,2500400
"2016-05-18",49.840874,50.189621,49.393562,49.931854,2551200
"2016-05-19",49.589821,49.908249,49.036377,49.749031,3748400
"2016-05-20",49.91008,50.637909,49.621986,50.145111,3157800
"2016-05-23",49.796589,50.35004,49.553982,50.190823,2510300
"2016-05-24",50.02164,51.022403,49.801776,50.764629,4084600
"2016-05-25",50.78159,51.244061,50.538983,50.60722,2732800
"2016-05-26",50.752709,50.949829,50.229591,50.373634,2087900
"2016-05-27",50.514465,50.597862,50.15055,50.226364,3154100
"2016-05-31",50.075966,50.197273,49.522514,49.947083,7108600
"2016-06-01",49.837276,50.367985,49.443043,50.170864,3428000
"2016-06-02",49.746296,50.231518,49.549183,50.170864,2168100
"2016-06-03",49.909454,50.091407,49.515212,49.992851,3030900
"2016-06-06",49.815789,50.589104,49.815789,50.36924,3082300
"2016-06-07",50.378166,50.91645,50.264442,50.582863,2492600
"2016-06-08",50.261651,51.050126,50.254067,50.943985,3007700
"2016-06-09",50.734962,51.136787,50.575752,51.060966,2348400
"2016-06-10",50.784576,50.936211,50.382759,50.511642,2265500
"2016-06-13",50.634118,51.020776,49.868386,49.891129,3011600
"2016-06-14",49.627602,50.317513,49.301598,50.181046,2571500
"2016-06-15",50.498028,50.543514,49.936993,49.95216,2812800
"2016-06-16",49.441902,50.533638,49.320594,50.389587,2719900
"2016-06-17",50.663391,50.761947,49.632309,49.723282,7017800
"2016-06-20",50.403683,50.888905,50.20657,50.221729,3463500
"2016-06-21",50.452637,50.566361,50.126633,50.36924,2178500
"2016-06-22",50.533527,50.791301,50.29092,50.374317,2359600
"2016-06-23",50.669418,51.086403,50.404068,51.086403,3091600
"2016-06-24",49.527592,51.31683,49.527592,49.95216,10406100
"2016-06-27",49.651115,50.234894,49.135574,49.499489,6520000
"2016-06-28",49.618297,49.959461,49.042102,49.906391,4475300
"2016-06-29",49.841983,51.085346,49.841983,50.918552,3975200
"2016-06-30",50.779877,51.371231,50.74955,51.371231,5762900
"2016-07-01",51.29963,52.398949,51.057023,52.042618,5501500
"2016-07-05",75.946945,78.926949,75.866943,78.926949,15646100
"2016-07-06",78.772911,79.572914,78.252914,79.142914,9547300
"2016-07-07",79.611435,79.781441,78.56144,79.221436,4150900
"2016-07-08",79.518509,79.798508,79.008507,79.37851,5096200
"2016-07-11",79.612808,79.672805,78.542808,78.612808,5613800
"2016-07-12",78.778038,79.318039,78.778038,78.868034,3708700
"2016-07-13",79.225204,79.785202,79.015205,79.555206,3008800
"2016-07-14",80.238159,80.318161,79.178162,79.398155,2916300
"2016-07-15",79.827401,80.2174,79.267403,79.437401,2946000
"2016-07-18",79.537049,80.097054,79.057053,79.457054,2341600
"2016-07-19",79.268158,79.52816,79.088158,79.398155,2845800
"2016-07-20",79.788804,80.108803,79.618806,79.898804,2329800
"2016-07-21",79.900627,80.250626,79.59063,79.800629,3286100
"2016-07-22",79.911553,79.97155,79.171555,79.751549,3100100
"2016-07-25",80.650627,80.70063,79.080628,79.800629,3919100
"2016-07-26",79.78373,79.863731,79.453735,79.633736,3342600
"2016-07-27",79.738701,79.938698,79.188698,79.368698,3052900
"2016-07-28",79.61264,79.86264,79.25264,79.692642,2755700
"2016-07-29",79.827882,80.267884,79.697884,79.947884,3428500
"2016-08-01",79.746788,80.396789,79.68679,80.00679,3062500
"2016-08-02",79.777229,80.047226,79.107223,79.447227,2300000
"2016-08-03",79.626313,79.796311,79.196312,79.496315,1917400
"2016-08-04",79.513733,79.853729,79.313736,79.633736,1934800
"2016-08-05",79.766792,80.126793,79.646789,80.00679,2056100
"2016-08-08",80.17083,80.210823,79.710823,79.790825,1634600
"2016-08-09",80.012283,80.162285,79.582283,79.71228,1593100
"2016-08-10",79.771919,79.841919,79.461914,79.731918,2737800
"2016-08-11",79.796059,80.26606,79.756058,80.046059,1649100
"2016-08-12",79.868806,80.028802,79.618806,79.898804,1203200
"2016-08-15",80.241745,80.301743,79.661744,79.741745,2926600
"2016-08-16",79.721436,79.721436,79.081437,79.221436,2074100
"2016-08-17",79.335586,79.565589,79.035583,79.535583,1606000
"2016-08-18",79.434021,79.514015,78.384018,79.084015,2644700
"2016-08-19",78.930718,79.310715,78.670716,79.260712,2133900
"2016-08-22",79.307228,79.49723,79.047226,79.447227,1875100
"2016-08-23",79.675408,79.845406,79.3554,79.545403,2204700
"2016-08-24",79.503097,79.623092,78.993095,79.133095,2173600
"2016-08-25",78.94474,79.204742,78.844742,79.044739,1766400
"2016-08-26",79.272285,79.982284,79.202285,79.71228,1990200
"2016-08-29",79.690559,80.580559,79.690559,80.340553,2527400
"2016-08-30",81.152282,81.152282,79.632286,79.71228,1563800
"2016-08-31",79.70845,80.178451,79.518455,79.918457,3634900
"2016-09-01",80.057885,80.35788,79.767884,79.947884,2336600
"2016-09-02",80.322457,80.362457,79.192459,79.702461,2390000
"2016-09-06",79.533425,79.763428,77.683426,78.043427,6147000
"2016-09-07",77.916184,78.32618,77.726181,77.896179,3844100
"2016-09-08",77.702591,77.822586,77.292587,77.552589,3085300
"2016-09-09",77.13887,77.13887,75.598869,75.608864,3914800
"2016-09-12",75.347054,76.967057,75.157051,76.777054,4003500
"2016-09-13",76.491791,76.521789,75.45179,75.45179,3710700
"2016-09-14",75.399307,75.569305,74.749306,75.049301,3652300
"2016-09-15",75.212906,75.852905,74.822906,75.392906,4497200
"2016-09-16",75.677116,75.767112,74.917114,75.167114,8103700
"2016-09-19",75.252724,75.942718,75.222717,75.402718,2670500
"2016-09-20",75.87436,75.87436,75.174363,75.314362,2490300
"2016-09-21",75.500984,76.120987,75.220985,76.030983,2785200
"2016-09-22",76.606949,76.686951,76.096947,76.246948,2494300
"2016-09-23",76.02842,76.408425,75.918419,76.168419,2796900
"2016-09-26",76.056549,76.056549,75.006554,75.196548,3196300
"2016-09-27",75.257698,76.287697,74.987702,76.207695,3163300
"2016-09-28",76.07077,76.370765,75.82077,76.32077,2047400
"2016-09-29",76.178978,76.318978,75.538979,75.838974,3287800
"2016-09-30",76.137879,77.397881,76.10788,77.077881,3411300
"2016-10-03",76.654571,77.11457,76.50457,76.68457,2662800
"2016-10-04",76.980102,77.030105,76.130103,76.360107,1984500
"2016-10-05",76.538085,76.698089,76.05809,76.478088,2090100
"2016-10-06",76.429046,77.109046,76.249046,77.009048,2958900
"2016-10-07",77.040229,77.190231,76.420234,76.940231,2614500
"2016-10-10",77.090729,77.470726,76.760727,76.910728,1446000
"2016-10-11",76.532189,76.532189,74.652191,75.062187,4283300
"2016-10-12",75.264839,76.244835,75.264839,75.494835,3146200
"2016-10-13",75.054375,75.394371,74.684372,74.934372,2791100
"2016-10-14",75.485206,75.525207,74.765205,74.885208,3221100
"2016-10-17",75.03022,75.070213,74.440216,74.590218,2197800
"2016-10-18",74.960694,75.350693,74.780694,75.150696,1630400
"2016-10-19",75.288475,75.948471,74.948471,75.868477,2914100
"2016-10-20",76.887924,79.597923,76.29792,78.837921,6498300
"2016-10-21",78.338074,78.938073,78.028077,78.828072,4569700
"2016-10-24",79.376091,79.90609,78.706093,78.946091,3481200
"2016-10-25",78.741509,78.781509,77.411514,77.451508,3513800
"2016-10-26",77.22876,77.22876,76.208763,76.438759,3268000
"2016-10-27",76.648872,78.248871,76.628875,77.018875,4207900
"2016-10-28",77.011231,77.671234,76.511231,76.881233,2599900
"2016-10-31",76.935204,77.255204,76.645203,77.235207,2617100
"2016-11-01",77.420654,77.430656,75.530655,75.740654,4240800
"2016-11-02",75.765495,76.185493,75.395492,75.45549,2771800
"2016-11-03",75.678856,76.01886,75.108856,75.258858,2867000
"2016-11-04",75.372147,76.212143,75.302139,75.652145,2597100
"2016-11-07",76.411064,77.101067,76.401062,76.89106,3708300
"2016-11-08",76.808846,78.088853,76.628846,77.608849,3940400
"2016-11-09",77.597084,79.197083,76.937081,78.887085,4677400
"2016-11-10",79.616913,79.956917,78.736916,78.896912,3879700
"2016-11-11",79.54519,79.945191,78.925187,79.58519,3585400
"2016-11-14",79.546006,79.866005,77.676003,77.776001,4663000
"2016-11-15",79.197114,79.317117,78.027116,78.297112,4859500
"2016-11-16",78.297409,78.917412,78.097412,78.867409,5203400
"2016-11-17",78.931435,79.111435,78.591438,78.631439,2868900
"2016-11-18",78.617843,78.647842,77.287842,77.667839,3304900
"2016-11-21",77.933998,78.293999,77.084,77.893997,4564000
"2016-11-22",77.547371,77.857368,76.717369,77.107368,4022600
"2016-11-23",76.894973,77.884971,76.84497,77.834976,1762700
"2016-11-25",78.128288,78.608291,77.978287,78.228287,955200
"2016-11-28",78.187164,78.387161,77.497162,77.707161,2368900
"2016-11-29",77.705491,78.015488,77.425492,77.805489,1864100
"2016-11-30",77.92157,78.071564,76.691567,76.861565,5574500
"2016-12-01",76.840804,77.030807,75.620811,75.730804,3936700
"2016-12-02",75.785797,76.145797,75.175796,76.025795,3343900
"2016-12-05",76.419288,76.509292,75.719291,75.81929,2924800
"2016-12-06",76.034783,76.114785,75.134781,76.084778,3465100
"2016-12-07",76.011658,76.201653,74.981652,75.681656,4688000
"2016-12-08",75.698761,76.868759,75.678764,76.438759,4265700
"2016-12-09",76.61274,76.79274,76.142739,76.79274,2927100
"2016-12-12",76.617256,76.917259,76.217255,76.52726,4811600
"2016-12-13",76.843651,78.223656,76.833657,77.913651,5755000
"2016-12-14",77.902534,78.192535,77.222534,77.392532,3764800
"2016-12-15",77.265457,78.595459,77.145462,78.395462,4652300
"2016-12-16",78.613998,79.293999,77.693993,77.893997,4613700
"2016-12-19",77.824195,78.354194,77.0942,77.294197,2722800
"2016-12-20",77.52018,77.700181,77.160187,77.530182,5482200
"2016-12-21",77.218399,77.588402,77.0084,77.048401,2694600
"2016-12-22",76.88887,77.348877,76.858871,77.018875,2056000
"2016-12-23",77.068504,77.698502,76.988503,77.628502,1342200
"2016-12-27",77.600685,78.010689,77.460686,77.500687,2201600
"2016-12-28",77.394265,77.684266,76.874261,76.94426,1795000
"2016-12-29",76.962891,77.252891,76.832886,77.03289,1297700
"2016-12-30",77.378655,77.378655,76.478661,76.658653,2014500
"2017-01-03",77.244392,77.754387,77.024391,77.584389,2841700
"2017-01-04",77.526809,78.576805,77.446808,78.076805,3195400
"2017-01-05",78.075722,78.835724,77.92572,78.795723,3389100
"2017-01-06",78.769349,79.499352,78.509354,79.209351,2103600
"2017-01-09",79.176926,79.466926,79.026924,79.36692,2317400
"2017-01-10",79.239182,80.089181,79.129182,79.869179,3497800
"2017-01-11",79.775383,80.535378,79.40538,80.115379,2780000
"2017-01-12",79.816299,80.216293,79.476295,80.056297,3597000
"2017-01-13",80.045227,80.355224,79.84523,80.125229,2466000
"2017-01-17",79.772064,79.852066,79.032066,79.682068,3215700
"2017-01-18",80.267815,80.367813,79.767815,79.957817,2118000
"2017-01-19",79.86676,80.076767,79.006767,79.376762,2930100
"2017-01-20",79.617843,79.687851,78.89785,79.307846,2211400
"2017-01-23",79.105881,79.285881,78.645882,78.785881,2455300
"2017-01-24",78.795425,79.225425,77.755424,78.815422,3009200
"2017-01-25",79.020248,79.830246,78.940246,79.800247,2236200
"2017-01-26",79.633889,79.793885,79.323891,79.563889,1910100
"2017-01-27",79.731308,79.791306,79.271309,79.731308,2277500
"2017-01-30",80.090416,80.120414,78.510421,79.140419,2314100
"2017-01-31",81.116379,82.836381,80.586381,82.646378,6236900
"2017-02-01",83.282165,83.47216,81.58216,82.272163,4643200
"2017-02-02",81.849739,82.599739,81.339737,82.429733,2380700
"2017-02-03",82.56987,82.689873,82.059876,82.419876,1713800
"2017-02-06",81.990494,82.110497,81.300492,81.730492,2064700
"2017-02-07",81.739143,82.039146,81.499145,81.819145,1739600
"2017-02-08",81.420647,81.850648,81.310647,81.72065,1699500
"2017-02-09",81.738808,82.728806,81.63881,82.488808,2097400
"2017-02-10",82.495461,82.795464,82.275467,82.705467,1338000
"2017-02-13",82.74228,83.002282,82.532281,82.912285,1467900
"2017-02-14",82.393639,83.013642,82.273644,82.823639,1326800
"2017-02-15",82.465911,83.405913,82.35591,83.325912,2081000
"2017-02-16",83.301377,83.361374,82.361374,82.971375,2485600
"2017-02-17",82.794411,82.984413,82.404411,82.774414,2342400
"2017-02-21",83.243782,83.783783,83.033783,83.463783,2307600
"2017-02-22",83.353027,83.633026,83.213028,83.513031,2066500
"2017-02-23",83.708031,83.898033,83.338028,83.838028,1787800
"2017-02-24",84.013596,84.773598,83.703598,84.773598,1973400
"2017-02-27",84.612854,85.022858,84.462853,84.822853,1740800
"2017-02-28",84.571648,84.761643,84.131645,84.251648,2278500
"2017-03-01",85.225693,86.265686,84.935692,85.935692,2560800
"2017-03-02",85.66542,85.685417,85.135414,85.30542,1529100
"2017-03-03",85.352211,85.642212,84.892212,85.512215,2193400
"2017-03-06",84.883453,85.183449,84.33345,84.783447,2217900
"2017-03-07",84.673751,85.02375,84.443748,84.763748,1588600
"2017-03-08",84.715416,85.48542,84.575416,85.30542,1871900
"2017-03-09",85.194923,86.114928,85.194923,85.984924,2310200
"2017-03-10",86.2081,86.678101,86.008095,86.428101,2241000
"2017-03-13",86.262054,86.36206,85.622055,86.172058,1632500
"2017-03-14",85.961769,85.961769,85.121772,85.541771,1669800
"2017-03-15",85.732506,86.472511,85.672508,86.142509,1781900
"2017-03-16",85.988738,86.158736,84.678733,85.088737,2648100
"2017-03-17",85.204651,85.554657,85.074653,85.354652,3107200
"2017-03-20",85.477684,85.577682,85.027679,85.157684,1536700
"2017-03-21",85.490585,85.760582,84.600586,84.970581,1825800
"2017-03-22",85.099953,85.249947,84.509949,85.009949,1754500
"2017-03-23",85.010262,85.350266,84.68026,84.990265,2195000
"2017-03-24",85.03466,85.574661,84.304665,84.704666,3112500
"2017-03-27",84.274216,84.934212,84.094216,84.734215,2097300
"2017-03-28",84.506486,84.756486,83.996491,84.586487,3073000
"2017-03-29",84.378242,84.678237,84.088241,84.458244,1641000
"2017-03-30",84.506897,84.856896,84.246903,84.5569,2252800
"2017-03-31",84.049476,84.659477,84.049476,84.369476,2174400
"2017-04-03",84.500161,84.790154,83.920159,84.32016,2563400
"2017-04-04",84.473007,84.473007,83.733009,84.113007,2563100
"2017-04-05",84.416214,85.426208,84.226211,84.606209,2522100
"2017-04-06",84.431335,85.111336,83.81134,84.961334,1997800
"2017-04-07",84.862144,85.182143,84.632148,84.902145,1341500
"2017-04-10",85.011604,85.191605,84.721603,84.941605,1635600
"2017-04-11",84.710243,85.050247,84.500244,85.040245,1277700
"2017-04-12",85.246491,85.246491,84.416489,84.586487,1609700
"2017-04-13",84.346084,85.106079,84.276084,84.616081,1975100
"2017-04-17",84.753601,85.543602,84.633599,85.523598,1660700
"2017-04-18",85.215782,85.465782,85.015785,85.365784,1875700
"2017-04-19",85.707123,85.817124,84.967125,85.267128,2583400
"2017-04-20",84.375298,84.645295,81.725296,81.765297,8817000
"2017-04-21",81.78144,82.041443,80.471443,80.591438,7637400
"2017-04-24",81.531128,82.081123,81.001129,81.341125,5328600
"2017-04-25",81.669739,82.409737,81.519738,82.169739,6760400
"2017-04-26",82.534074,82.87407,81.69407,81.854073,4874400
"2017-04-27",82.045021,82.175026,81.655022,81.785027,2769600
"2017-04-28",81.789322,82.369324,81.739327,82.199326,4264400
"2017-05-01",82.44204,82.772042,81.992043,82.002037,4232700
"2017-05-02",82.273797,82.553795,81.813797,81.873795,3741900
"2017-05-03",81.906379,82.12638,81.316382,81.686378,2218000
"2017-05-04",81.639153,82.999153,81.639153,82.939156,2997400
"2017-05-05",83.242126,83.252128,82.572128,82.72213,1632300
"2017-05-08",82.758514,82.768517,82.258514,82.258514,3284700
"2017-05-09",82.161492,82.491494,81.891488,82.041489,2448700
"2017-05-10",81.970947,82.330948,81.650948,82.080948,1749000
"2017-05-11",81.886795,82.086792,81.346794,81.656792,1974700
"2017-05-12",81.49598,81.965973,81.435975,81.715973,2134400
"2017-05-15",81.900009,82.430008,81.80001,82.150009,2755100
"2017-05-16",82.103676,82.373673,81.363671,81.883675,2005500
"2017-05-17",81.898734,81.898734,80.73873,80.788734,2156200
"2017-05-18",80.640358,81.130356,80.250359,80.670357,2689400
"2017-05-19",80.925469,81.46547,80.595467,81.025467,3108300
"2017-05-22",81.015022,81.975021,80.925026,81.785027,3444800
"2017-05-23",82.160919,83.560913,82.030914,82.810913,2838900
"2017-05-24",83.260796,83.260796,82.670792,82.820793,2209700
"2017-05-25",82.803307,83.473313,82.513314,83.363312,1955000
"2017-05-26",83.164803,83.374802,82.904808,83.254807,1084100
"2017-05-30",83.039245,83.79924,82.759247,83.659241,2426400
"2017-05-31",83.847481,84.327484,83.757485,83.787483,3838900
"2017-06-01",84.101731,85.311737,83.851731,84.931732,3334100
"2017-06-02",84.941704,85.821701,84.901703,85.661697,2480200
"2017-06-05",85.625915,85.705909,85.335914,85.355911,1671000
