"","Open","High","Low","Close","Volume"
"2016-03-14",39.329433,39.329433,38.959434,38.989433,776400
"2016-03-15",38.836708,39.226707,38.496708,39.086708,909000
"2016-03-16",39.16919,39.86919,38.989189,39.679188,940000
"2016-03-17",39.719857,39.979855,38.939854,39.979855,1084300
"2016-03-18",39.985233,40.505234,39.805233,40.015232,1076300
"2016-03-21",39.796726,40.186726,39.516727,40.156727,724300
"2016-03-22",39.942765,40.582764,39.742764,40.492764,688700
"2016-03-23",40.380039,40.96004,40.19004,40.590042,757700
"2016-03-24",40.473483,40.473483,38.973483,39.493484,1184100
"2016-03-28",39.566132,39.806134,39.316132,39.626133,640300
"2016-03-29",39.536564,40.656567,39.416566,40.616566,493800
"2016-03-30",40.712605,41.122605,40.552605,40.952606,500800
"2016-03-31",40.907162,41.227162,40.777161,41.14716,639700
"2016-04-01",41.047982,41.23798,40.437981,40.98798,779000
"2016-04-04",41.098728,41.268726,40.918728,41.058727,418400
"2016-04-05",40.832585,40.992585,39.752587,39.882584,1061800
"2016-04-06",39.705822,40.565823,39.705822,40.545822,506900
"2016-04-07",40.415722,40.545723,39.535721,39.705723,795800
"2016-04-08",39.841098,39.971095,39.571097,39.741096,423000
"2016-04-11",39.817295,40.017296,39.387295,39.617294,610600
"2016-04-12",39.760102,39.850102,39.190102,39.2901,960500
"2016-04-13",39.582417,39.70242,39.29242,39.672417,716500
"2016-04-14",39.643513,39.963513,39.323509,39.583511,641000
"2016-04-15",39.626888,39.806888,39.506889,39.796886,472000
"2016-04-18",39.732476,39.962476,39.582478,39.912476,682800
"2016-04-19",39.955883,40.395882,39.90588,40.205883,480000
"2016-04-20",40.191403,40.531403,39.801403,40.081406,486700
"2016-04-21",40.053573,40.203571,39.733574,39.823574,694700
"2016-04-22",39.768044,40.118042,39.568043,39.948044,585000
"2016-04-25",39.865829,39.965832,39.575832,39.965832,566200
"2016-04-26",40.066852,40.336853,39.526855,39.636856,895100
"2016-04-27",39.575661,39.87566,39.115661,39.325661,1489700
"2016-04-28",39.149949,39.399949,38.45995,38.72995,1667000
"2016-04-29",38.403241,38.553243,38.033242,38.54324,1150500
"2016-05-02",38.564404,39.034401,38.564404,38.774403,928500
"2016-05-03",38.583241,38.853242,38.233243,38.54324,1287800
"2016-05-04",38.316456,38.766456,37.936455,38.116455,590300
"2016-05-05",38.128723,38.588722,37.948722,38.25872,648300
"2016-05-06",38.104263,38.464264,37.964264,38.214264,804100
"2016-05-09",38.02217,38.782173,37.892173,38.712173,627700
"2016-05-10",38.895619,39.485619,38.745621,39.165619,503500
"2016-05-11",39.202217,39.372219,38.772217,38.872219,513700
"2016-05-12",38.977921,39.537918,38.757919,39.467918,1191000
"2016-05-13",39.483527,40.303527,39.133529,39.663528,1316700
"2016-05-16",39.55375,40.623749,39.043747,40.543747,1129600
"2016-05-17",40.342477,40.682477,39.642476,39.912476,970200
"2016-05-18",39.860318,40.360318,39.560319,40.170319,868000
"2016-05-19",39.896953,40.146953,39.646953,40.036953,706500
"2016-05-20",40.152684,40.772682,40.042683,40.712685,3427900
"2016-05-23",40.695847,40.945847,40.015846,40.045849,1190300
"2016-05-24",39.98162,40.931617,39.911616,40.881618,1121400
"2016-05-25",41.042626,41.312627,40.452626,40.472626,1477200
"2016-05-26",40.25656,43.426562,40.056564,42.846561,3584800
"2016-05-27",42.316731,43.63673,42.316731,43.486729,2077000
"2016-05-31",43.44782,43.677819,43.12782,43.39782,1078300
"2016-06-01",43.32005,43.610047,43.100048,43.460049,1029600
"2016-06-02",43.453484,43.833485,43.313485,43.833485,856100
"2016-06-03",43.665666,43.935666,43.435666,43.655663,756500
"2016-06-06",43.715679,43.98568,43.59568,43.73568,680100
"2016-06-07",43.643463,43.913464,43.643463,43.753464,731000
"2016-06-08",43.578083,44.458084,43.478084,44.438084,1265500
"2016-06-09",44.270381,44.820385,43.780384,44.740383,1115800
"2016-06-10",44.550221,44.630223,44.040223,44.10022,952900
"2016-06-13",44.14233,44.652328,43.632332,43.682331,678200
"2016-06-14",43.352169,43.442169,42.692169,43.042168,1335600
"2016-06-15",43.394349,43.854348,42.594346,42.864346,1374900
"2016-06-16",42.603119,42.71312,41.89312,42.39312,1429200
"2016-06-17",42.30635,42.516349,41.616352,42.046352,1282100
"2016-06-20",42.460988,43.130986,42.180985,42.730988,932200
"2016-06-21",42.877609,42.997611,42.517612,42.59761,857100
"2016-06-22",42.648719,42.928722,42.318721,42.588722,789800
"2016-06-23",42.696621,43.106621,42.456623,43.08662,752400
"2016-06-24",41.620587,42.070588,41.200589,41.210587,1905600
"2016-06-27",41.20599,41.335992,40.285988,40.605988,1172100
"2016-06-28",40.870616,41.420616,40.570617,41.290615,993000
"2016-06-29",41.513092,42.423092,41.513092,42.313091,779900
"2016-06-30",42.349827,42.679829,41.989826,42.579826,1315600
"2016-07-01",42.695523,43.485524,42.475521,43.095524,964400
"2016-07-05",43.00993,43.16993,42.739929,42.979931,968100
"2016-07-06",42.860096,43.720097,42.070095,43.620098,1391100
"2016-07-07",43.696769,44.016769,43.426769,43.64677,1031500
"2016-07-08",43.864719,44.324718,43.664719,44.304722,695600
"2016-07-11",44.431331,44.55133,43.811332,44.091331,484500
"2016-07-12",44.324615,44.434616,43.864616,43.904617,856700
"2016-07-13",44.111175,44.151176,43.651176,44.101177,865900
"2016-07-14",44.29945,44.589451,44.13945,44.199451,859700
"2016-07-15",44.306091,44.396091,43.92609,43.976093,1123600
"2016-07-18",44.275608,44.565605,44.065605,44.315605,659400
"2016-07-19",44.17413,44.304131,43.824127,44.244129,684400
"2016-07-20",44.305607,44.515606,44.195607,44.315605,586200
"2016-07-21",44.204368,44.514369,43.914367,44.074371,692700
"2016-07-22",44.145191,44.555195,44.025192,44.235191,444700
"2016-07-25",44.296916,44.296916,43.706916,44.136917,564100
"2016-07-26",43.993309,44.28331,43.773308,44.083309,474100
"2016-07-27",44.20551,44.20551,43.345509,43.645508,405900
"2016-07-28",43.598053,44.038052,43.368054,43.70805,290600
"2016-07-29",43.571178,44.171176,43.501174,44.101177,500600
"2016-08-01",44.039287,44.449287,43.869289,43.949287,662000
"2016-08-02",43.911248,44.01125,43.451249,43.681248,551700
"2016-08-03",43.500359,43.990357,43.410359,43.940357,633300
"2016-08-04",43.834259,43.934258,41.78426,42.314259,1847400
"2016-08-05",42.466484,42.976482,42.126484,42.966484,1252600
"2016-08-08",42.165057,42.51506,40.665057,41.385059,2379000
"2016-08-09",41.33128,41.931282,40.85128,41.08128,1760800
"2016-08-10",41.082768,41.402767,40.862766,41.152767,799700
"2016-08-11",41.385475,41.785473,41.055473,41.465473,596100
"2016-08-12",41.612339,42.052342,40.99234,41.072342,644200
"2016-08-15",41.018742,41.288742,40.828743,41.018742,829800
"2016-08-16",40.973412,41.203411,40.723412,41.063412,617300
"2016-08-17",41.142498,41.322498,40.142498,40.232498,1291400
"2016-08-18",40.148155,40.948154,40.148155,40.688156,1118400
"2016-08-19",40.468425,41.618427,40.198425,41.608425,1317700
"2016-08-22",41.411137,41.961136,41.251137,41.921135,1348800
"2016-08-23",42.169251,42.609249,41.769249,41.769249,1430600
"2016-08-24",41.736855,41.866856,40.596855,40.866856,2171700
"2016-08-25",40.080219,41.310218,39.650218,41.090221,2437600
"2016-08-26",41.068905,41.388904,40.428901,41.268902,1625900
"2016-08-29",41.281868,41.941868,41.221867,41.411865,1231400
"2016-08-30",41.456787,41.676784,40.876785,41.286785,1025100
"2016-08-31",41.089161,42.439159,40.81916,41.099159,903700
"2016-09-01",41.235954,41.285954,40.985954,41.125954,750100
"2016-09-02",41.184334,42.204335,41.184334,41.894333,616500
"2016-09-06",42.082611,42.162609,41.712612,41.992611,647400
"2016-09-07",41.903442,42.313442,41.783443,42.153442,840900
"2016-09-08",42.028828,42.228829,41.668827,41.688828,923800
"2016-09-09",41.553558,41.823559,40.20356,40.22356,1864700
"2016-09-12",40.082584,41.082584,39.982586,40.902584,1360200
"2016-09-13",40.704796,40.864796,40.234798,40.464798,1465000
"2016-09-14",39.210533,40.84053,39.210533,40.500534,1220500
"2016-09-15",40.465954,41.225956,40.405956,41.125954,663200
"2016-09-16",41.084237,41.404237,40.664239,41.224236,1516400
"2016-09-19",41.173825,41.503823,40.693821,41.143822,717000
"2016-09-20",41.484649,41.68465,41.054649,41.304649,595600
"2016-09-21",41.303925,41.883923,41.213925,41.813923,614500
"2016-09-22",41.973442,42.363441,41.883442,42.153442,549000
"2016-09-23",41.946701,42.366703,41.576702,41.706703,728200
"2016-09-26",41.529807,41.589809,40.769809,41.009811,838700
"2016-09-27",41.109809,41.23981,40.819808,41.009811,996800
"2016-09-28",40.859967,41.279969,40.739968,41.259968,1000900
"2016-09-29",41.29668,41.416679,40.43668,40.61668,602600
"2016-09-30",40.875548,41.235549,40.68555,41.045547,675100
"2016-10-03",40.731605,40.971603,40.351604,40.491604,764100
"2016-10-04",40.483394,40.793395,39.603393,39.973396,901300
"2016-10-05",39.933979,40.533977,39.753978,40.303978,1156000
"2016-10-06",40.037338,40.537338,39.767337,40.52734,735200
"2016-10-07",40.679466,40.759468,40.219467,40.509468,836100
"2016-10-10",40.697674,41.267674,40.307675,41.027672,508600
"2016-10-11",40.822422,41.512425,40.312424,40.652424,884000
"2016-10-12",40.797992,40.927993,40.387992,40.867992,842100
"2016-10-13",40.658352,40.868352,40.498353,40.688351,1145600
"2016-10-14",40.898952,40.908954,39.888954,39.888954,939500
"2016-10-17",39.911538,40.031536,39.581536,39.601536,543600
"2016-10-18",40.031651,40.301651,39.611653,40.041653,608200
"2016-10-19",40.140988,40.270989,39.830986,39.870987,573600
"2016-10-20",39.725601,39.845604,39.285602,39.565601,1018000
"2016-10-21",39.339855,39.639855,38.939854,39.439854,732400
"2016-10-24",39.661049,39.911049,39.301048,39.341049,595600
"2016-10-25",39.255901,39.955902,38.865901,39.915901,1439200
"2016-10-26",39.975551,40.135551,38.465553,38.595554,1383100
"2016-10-27",38.720161,38.84016,38.040161,38.290161,1274400
"2016-10-28",38.08693,38.706932,37.726933,38.406929,1091400
"2016-10-31",38.212024,38.662021,37.772022,38.362022,1048500
"2016-11-01",38.526798,40.506798,38.276798,39.466797,2973100
"2016-11-02",39.394275,41.204277,39.144275,40.724277,2103500
"2016-11-03",40.900196,41.550194,40.660195,40.760197,1839400
"2016-11-04",40.721516,41.411515,40.601513,41.101513,1009200
"2016-11-07",41.708881,42.048881,41.468883,41.91888,795200
"2016-11-08",41.818882,42.078884,41.408882,41.91888,822500
"2016-11-09",42.104271,42.354271,41.214272,42.22427,874400
"2016-11-10",42.636417,43.086414,42.026417,42.646416,1510200
"2016-11-11",42.478088,43.028087,42.048088,42.808086,823400
"2016-11-14",42.895706,43.115708,42.355706,43.005707,838600
"2016-11-15",43.106353,43.336353,42.736354,43.176353,1034900
"2016-11-16",43.12683,43.736831,42.986831,43.436832,939700
"2016-11-17",43.360068,43.770068,43.230067,43.320068,820600
"2016-11-18",43.0172,43.187198,41.4972,41.757202,2349400
"2016-11-21",41.683372,44.42337,41.633373,42.67337,4287000
"2016-11-22",35.182698,36.492699,32.432698,35.5327,14685200
"2016-11-23",35.613232,36.153233,34.153233,35.263229,7456500
"2016-11-25",35.274609,35.354611,34.524609,35.074608,1926600
"2016-11-28",34.920063,35.100063,34.290066,34.850063,2735800
"2016-11-29",34.732937,34.962936,34.662937,34.912937,2411300
"2016-11-30",34.596176,35.326175,34.566173,34.796177,4448700
"2016-12-01",34.73563,35.21563,34.71563,35.065632,2179600
"2016-12-02",35.049347,35.439346,34.939346,35.209347,1708200
"2016-12-05",35.447609,35.627609,35.177608,35.57761,1550700
"2016-12-06",35.690235,36.310234,35.650234,36.260235,2572900
"2016-12-07",36.295033,36.295033,35.765034,35.865032,1783100
"2016-12-08",35.845215,35.965213,35.725212,35.775215,1988500
"2016-12-09",35.86718,36.307178,35.757179,36.287182,1976100
"2016-12-12",36.258853,37.098854,36.098854,36.448856,1431900
"2016-12-13",36.509518,36.709519,36.349518,36.619518,1022600
"2016-12-14",36.603654,36.723656,35.823655,36.053654,1711600
"2016-12-15",36.158199,36.468201,35.8382,36.278198,901200
"2016-12-16",36.261188,36.831188,36.131187,36.781189,5379500
"2016-12-19",36.827358,37.147358,36.077358,36.197357,1020700
"2016-12-20",36.309391,36.509392,36.10939,36.17939,1022200
"2016-12-21",36.246827,36.506825,36.166825,36.466824,1132000
"2016-12-22",36.333401,36.823399,36.333401,36.673401,937400
"2016-12-23",36.701375,37.011372,36.531373,36.691372,731700
"2016-12-27",36.614247,37.004246,36.614247,36.754246,1126900
"2016-12-28",36.903229,37.12323,36.723228,36.763229,772900
"2016-12-29",36.691845,37.251843,36.611843,36.951843,1337800
"2016-12-30",37.083038,37.283039,36.743038,36.853039,932500
"2017-01-03",37.378304,38.378304,37.178303,38.218304,1792400
"2017-01-04",38.217582,38.737583,38.177581,38.577583,1172500
"2017-01-05",38.60154,38.611542,37.911542,38.10154,931000
"2017-01-06",38.190521,38.300522,37.760525,38.110523,862600
"2017-01-09",38.099319,38.499321,37.989319,38.20932,900100
"2017-01-10",38.245674,38.395676,37.405674,37.535675,2210200
"2017-01-11",37.440017,37.88002,36.190017,36.56002,2461500
"2017-01-12",36.525475,36.525475,36.015477,36.415478,1389200
"2017-01-13",36.241764,37.441764,36.241764,37.291763,1250600
"2017-01-17",37.235916,37.595916,36.635913,37.065914,920500
"2017-01-18",37.218525,37.628525,36.768524,37.228523,878900
"2017-01-19",37.328761,37.328761,36.468765,36.758762,1157200
"2017-01-20",36.784272,36.984272,36.604271,36.894272,970100
"2017-01-23",37.364322,37.474323,36.87432,37.174324,1033300
"2017-01-24",37.162388,37.362389,36.782387,37.192387,1376500
"2017-01-25",37.394425,37.844426,37.184426,37.734425,1979000
"2017-01-26",37.734425,37.964425,37.494424,37.734425,768700
"2017-01-27",37.610508,37.810509,37.37051,37.490509,1133300
"2017-01-30",37.24881,37.438813,36.718811,37.038811,1257500
"2017-01-31",37.179878,37.599876,36.889877,37.589878,1306000
"2017-02-01",37.759937,38.069935,37.429936,37.869934,880400
"2017-02-02",37.686688,37.986687,37.526688,37.806686,614300
"2017-02-03",38.029636,38.229637,37.50964,38.059639,1171700
"2017-02-06",38.151573,38.201572,37.881573,38.041573,869900
"2017-02-07",38.03157,38.421574,37.901573,38.041573,802800
"2017-02-08",37.925778,38.195778,37.855778,38.095776,606200
"2017-02-09",38.132637,38.782639,38.022641,38.59264,683100
"2017-02-10",38.55201,38.942013,38.462009,38.692013,571700
"2017-02-13",38.831096,39.021095,38.631095,38.981098,443600
"2017-02-14",38.878246,39.398242,38.748245,39.288246,912500
"2017-02-15",39.047276,39.367276,38.477276,39.297276,1358400
"2017-02-16",39.269257,39.629258,39.169259,39.559258,803700
"2017-02-17",39.501239,39.921241,39.281242,39.821243,1516000
"2017-02-21",39.740708,40.600708,39.670708,40.480709,1421600
"2017-02-22",40.461002,40.911003,40.161003,40.291,1604500
"2017-02-23",40.421002,40.941002,38.851002,40.291,2751900
"2017-02-24",40.121102,40.871102,39.911099,40.851101,888500
"2017-02-27",40.871437,41.301437,40.761436,40.941437,831700
"2017-02-28",40.788879,41.248878,40.788879,41.05888,1274400
"2017-03-01",41.196373,41.586372,40.966374,41.456371,919900
"2017-03-02",41.287629,41.437626,41.037629,41.257626,890900
"2017-03-03",41.132359,41.19236,40.492359,40.652359,1555800
"2017-03-06",40.616363,40.616363,39.486366,39.586365,2161900
"2017-03-07",39.564483,39.954482,39.324481,39.884483,939000
"2017-03-08",39.973228,40.673229,39.843231,40.083229,958900
"2017-03-09",40.189362,40.299362,39.909363,40.119362,768300
"2017-03-10",40.283905,40.663906,40.063904,40.263905,557000
"2017-03-13",40.258213,40.968212,40.118214,40.878212,960000
"2017-03-14",40.794964,40.944965,40.234962,40.814964,624300
"2017-03-15",40.815068,41.705067,40.815068,41.375065,888400
"2017-03-16",41.520187,41.650188,41.030189,41.14019,702300
"2017-03-17",41.145984,41.375983,40.985984,41.085983,1129900
"2017-03-20",41.110187,41.340191,40.91019,41.14019,486300
"2017-03-21",41.332638,41.592636,40.312637,40.462639,755500
"2017-03-22",40.577091,40.577091,39.64709,40.047092,1565800
"2017-03-23",40.018688,40.388687,39.858688,39.938686,717800
"2017-03-24",39.972598,40.452598,39.972598,40.182598,527000
"2017-03-27",39.97134,40.421341,39.97134,40.38134,696700
"2017-03-28",40.350426,40.820423,40.230427,40.670425,650600
"2017-03-29",40.544632,40.744628,40.424629,40.724632,597700
"2017-03-30",40.696275,41.056275,40.696275,40.896275,420100
"2017-03-31",40.700138,41.200138,40.700138,40.860138,694700
"2017-04-03",40.886898,41.356899,40.636898,40.796898,791700
"2017-04-04",40.74622,40.846219,40.436219,40.616219,533500
"2017-04-05",40.687721,40.887722,39.907722,39.947723,1170600
"2017-04-06",39.983273,40.423276,39.783272,40.363274,824600
"2017-04-07",40.299702,40.629704,40.099706,40.209702,447200
"2017-04-10",40.076461,40.37646,39.926463,40.146461,663600
"2017-04-11",40.225509,40.465507,40.08551,40.255508,782300
"2017-04-12",40.387539,40.417538,39.85754,40.127541,806500
"2017-04-13",40.087616,40.087616,39.757614,39.807613,543300
"2017-04-17",39.90926,40.189259,39.779259,40.109261,694900
"2017-04-18",39.864723,39.974724,39.354725,39.944725,409500
"2017-04-19",40.114418,40.384419,39.924416,40.054417,486100
"2017-04-20",40.065743,40.595746,39.825745,40.465744,559200
"2017-04-21",40.44019,40.540189,39.660192,39.78019,839300
"2017-04-24",40.010425,40.130424,39.750423,39.990425,688000
"2017-04-25",39.999183,40.699184,39.829185,40.429184,737800
"2017-04-26",40.569104,41.069104,40.4291,40.749104,396000
"2017-04-27",40.796214,41.256213,40.666213,40.886215,533800
"2017-04-28",41.196841,41.196841,40.556842,40.666843,829800
"2017-05-01",40.843712,40.843712,40.373711,40.593712,504900
"2017-05-02",40.611676,40.731678,40.271675,40.721676,529700
"2017-05-03",40.710827,40.870827,40.550827,40.730827,452900
"2017-05-04",40.79153,41.471531,40.691532,41.36153,555000
"2017-05-05",41.381218,41.681221,41.05122,41.471218,678100
"2017-05-08",41.41824,41.538239,40.708241,40.75824,720700
"2017-05-09",40.893479,41.38348,40.163479,40.38348,1261100
"2017-05-10",40.311364,40.321362,39.471364,39.661362,1711300
"2017-05-11",39.478242,39.678243,39.158242,39.588242,1322000
"2017-05-12",39.397068,39.807068,39.257069,39.707066,559500
"2017-05-15",39.714172,39.974174,39.644172,39.844173,529800
"2017-05-16",39.662533,39.752533,39.102532,39.54253,1029300
"2017-05-17",39.299488,39.689487,39.019489,39.14949,859600
"2017-05-18",39.146988,39.686989,38.836991,38.856987,832900
"2017-05-19",38.902927,39.352924,38.562927,39.112926,1401200
"2017-05-22",39.22277,39.992771,38.802772,39.752773,1902600
"2017-05-23",39.786755,40.306755,39.476757,39.816757,1071200
"2017-05-24",39.798862,39.998863,39.238861,39.368862,1196700
"2017-05-25",37.914497,41.7645,37.904499,40.904499,2535000
"2017-05-26",41.024101,41.254101,40.134102,40.164101,1152100
"2017-05-30",40.055825,40.375825,39.855824,40.145821,1245600
