"","Open","High","Low","Close","Volume"
"2011-02-09",114.462302,115.602302,114.462302,114.752296,438100
"2011-02-10",113.834671,116.354661,113.834671,115.714661,380200
"2011-02-11",115.015449,115.955451,114.395454,115.595451,406600
"2011-02-14",115.890853,115.890853,114.360855,114.530853,392000
"2011-02-15",114.2621,114.442108,113.492096,114.122101,315700
"2011-02-16",114.439423,115.249421,113.709412,114.309418,317500
"2011-02-17",114.032105,114.562103,113.372101,114.122101,327800
"2011-02-18",114.085815,115.725814,113.945815,115.535812,557100
"2011-02-22",114.518928,115.478935,112.878929,113.278923,462200
"2011-02-23",113.556823,113.976821,109.64682,111.166824,617000
"2011-02-24",110.945053,112.095047,110.095047,110.775055,544500
"2011-02-25",111.02031,112.310318,110.440308,112.180313,427300
"2011-02-28",112.319275,113.649277,112.089279,113.44928,516500
"2011-03-01",114.755768,117.555771,112.285767,112.435776,533700
"2011-03-02",111.550811,115.320816,111.09082,114.760818,541400
"2011-03-03",115.530655,117.540649,115.530655,117.000656,730600
"2011-03-04",116.591598,117.681594,114.941589,116.191589,294100
"2011-03-07",116.589486,117.049492,115.319497,115.629494,512200
"2011-03-08",116.051537,117.10154,115.321541,116.421532,379000
"2011-03-09",116.00518,117.065178,114.425179,116.745186,548500
"2011-03-10",115.411262,116.001258,114.111259,114.47126,551500
"2011-03-11",113.774169,116.76416,113.594161,116.234161,417700
"2011-03-14",115.435104,116.515106,114.075104,115.42511,357900
"2011-03-15",112.55423,115.394227,112.094224,114.454224,466500
"2011-03-16",114.282616,115.332619,111.702614,113.372612,687800
"2011-03-17",115.740471,115.750481,113.550469,114.590477,600600
"2011-03-18",116.415115,116.515106,114.715118,115.42511,435800
"2011-03-21",117.186775,117.656777,116.076775,116.276772,509800
"2011-03-22",116.061378,116.361381,114.991371,115.561378,390200
"2011-03-23",115.287781,115.667771,113.917771,115.007767,407400
"2011-03-24",115.48545,116.225456,115.24546,115.595451,373000
"2011-03-25",115.708732,116.76873,115.488731,115.748741,275400
"2011-03-28",116.2816,117.201598,115.201598,116.191589,512900
"2011-03-29",115.75312,117.663124,114.993126,117.50312,365100
"2011-03-30",118.315521,118.775527,116.755523,116.915527,383100
"2011-03-31",116.806145,117.376152,116.646156,117.256142,446400
"2011-04-01",117.101494,120.08149,116.851494,119.981499,583600
"2011-04-04",119.891128,120.681121,119.591125,120.041122,391900
"2011-04-05",119.926537,121.346535,119.796532,120.526543,480400
"2011-04-06",122.328979,124.538971,122.038971,122.808975,851800
"2011-04-07",122.515358,123.925347,121.985359,122.485359,384200
"2011-04-08",123.271752,123.511757,121.091759,121.931755,271100
"2011-04-11",121.839859,122.989853,121.489853,122.229858,366900
"2011-04-12",121.631278,122.271278,120.411277,120.901283,305000
"2011-04-13",121.297242,121.737244,119.297242,120.637238,448100
"2011-04-14",119.969719,121.279717,118.989708,121.139717,3e+05
"2011-04-15",121.437751,122.797751,120.947745,121.667747,593100
"2011-04-18",124.652825,126.612816,123.442818,123.762825,1635800
"2011-04-19",124.213852,125.033844,123.973846,124.273849,763100
"2011-04-20",125.157882,127.72789,124.547882,127.637878,879600
"2011-04-21",127.800514,127.800514,126.630516,127.450508,382100
"2011-04-25",127.145813,127.375809,126.045807,126.84581,294400
"2011-04-26",127.733978,127.793976,126.693985,126.913986,678100
"2011-04-27",126.860397,128.120392,126.720398,127.9104,575600
"2011-04-28",127.154023,128.734025,127.154023,128.46402,278900
"2011-04-29",129.061249,129.751251,128.061249,129.111252,386000
"2011-05-02",129.208207,129.62822,127.488221,127.578217,315300
"2011-05-03",127.280601,128.590599,126.490593,127.220604,403300
"2011-05-04",126.979278,127.619277,125.349288,126.30928,456800
"2011-05-05",125.873611,127.41362,124.583618,125.573608,404400
"2011-05-06",127.091682,128.241676,125.881676,126.531685,316500
"2011-05-09",126.129655,127.61966,126.129655,126.839661,272000
"2011-05-10",126.640976,129.220978,126.640976,129.080978,407600
"2011-05-11",128.902359,129.192368,126.542359,128.362366,462800
"2011-05-12",128.002349,130.10234,126.962341,129.842346,536000
"2011-05-13",130.365142,131.775146,128.795135,129.17514,564800
"2011-05-16",128.856262,129.536255,127.656265,128.576263,371700
"2011-05-17",128.331154,128.551155,126.601143,127.541145,493000
"2011-05-18",127.158096,129.868103,126.678101,129.808105,275800
"2011-05-19",130.070084,130.560074,128.550079,129.560074,353800
"2011-05-20",129.669693,129.669693,127.449692,129.029694,437200
"2011-05-23",127.750015,128.380005,126.750015,127.37001,462600
"2011-05-24",127.964105,128.494103,125.554116,126.044106,620400
"2011-05-25",125.676452,127.286453,125.586456,127.036453,401600
"2011-05-26",126.750686,128.16069,125.710693,127.780685,240100
"2011-05-27",128.20491,128.5849,127.644912,127.814911,222800
"2011-05-31",129.325013,129.325013,127.395005,129.235016,497000
"2011-06-01",129.711197,130.251191,123.681199,123.871201,665100
"2011-06-02",124.102685,125.192681,122.542687,123.862679,470600
"2011-06-03",121.959,123.908997,121.308991,122.819,393000
"2011-06-06",122.402481,123.412476,121.282486,123.212479,525700
"2011-06-07",123.563224,124.233222,122.843223,122.853218,242400
"2011-06-08",122.741974,122.83197,121.361969,122.031967,368500
"2011-06-09",122.080681,123.210685,121.650688,122.690681,207400
"2011-06-10",122.500389,122.650398,120.670387,121.390388,513400
"2011-06-13",121.998824,122.858825,121.36882,122.168823,505000
"2011-06-14",122.822564,125.91256,122.692559,124.632561,574500
"2011-06-15",123.741135,124.811142,122.411148,122.451141,554400
"2011-06-16",122.397812,123.697815,121.157807,123.417816,525300
"2011-06-17",124.588776,124.898773,123.558777,123.648773,491600
"2011-06-20",123.011978,125.151978,122.371979,124.931976,301400
"2011-06-21",125.726455,127.296448,123.836456,127.036453,417300
"2011-06-22",126.589706,128.029709,126.039703,127.549713,579200
"2011-06-23",125.78102,127.79103,124.761031,127.601028,943000
"2011-06-24",127.809777,128.159783,125.249779,126.069771,575500
"2011-06-27",126.341339,127.771332,125.141342,126.711334,689000
"2011-06-28",127.271362,129.641357,127.111359,129.611359,477900
"2011-06-29",130.089814,130.639817,128.93982,129.67981,348800
"2011-06-30",129.23207,132.472061,129.23207,131.442062,595500
"2011-07-01",131.152984,135.592987,130.262985,135.342987,569100
"2011-07-05",135.345917,136.13591,134.13591,135.325912,575500
"2011-07-06",134.537781,136.637787,134.297775,136.557785,359200
"2011-07-07",137.531555,137.971558,136.931549,137.54155,294300
"2011-07-08",136.015869,137.715866,135.505874,137.515869,373800
"2011-07-11",136.125275,137.205277,135.065278,135.625275,362900
"2011-07-12",135.499954,136.649948,134.869949,135.419952,303900
"2011-07-13",135.82492,138.07492,135.414917,135.804916,302500
"2011-07-14",136.907105,138.047105,133.487107,133.957108,460300
"2011-07-15",134.768311,135.578309,133.848313,134.838303,454300
"2011-07-18",134.847564,134.987564,132.157562,133.71756,506600
"2011-07-19",132.907745,134.237747,130.207733,133.657745,1012600
"2011-07-20",134.951523,135.15152,132.031525,133.16153,464900
"2011-07-21",133.997879,135.317871,132.757874,133.59787,694100
"2011-07-22",133.681915,134.251922,132.261917,132.981918,339400
"2011-07-25",131.770096,133.5401,131.010101,132.460098,528800
"2011-07-26",132.801026,132.801026,127.871033,128.311035,626900
"2011-07-27",128.498878,129.108879,124.818885,127.258873,879700
"2011-07-28",127.247292,131.41729,126.317299,127.327293,728900
"2011-07-29",124.875259,128.175247,124.875259,126.925247,615000
"2011-08-01",128.299888,128.469887,124.369896,126.009895,859500
"2011-08-02",125.588287,126.548293,120.828292,120.988281,843500
"2011-08-03",120.72319,123.143188,118.513183,122.143188,834000
"2011-08-04",121.254891,121.684883,117.264885,117.424889,831400
"2011-08-05",118.98204,122.412048,115.252044,119.032043,1341700
"2011-08-08",116.746475,118.48648,111.536468,111.606476,1466400
"2011-08-09",113.005547,114.80555,105.69555,113.935555,1512400
"2011-08-10",111.143569,113.423568,108.093574,108.383575,1277700
"2011-08-11",108.434205,116.8042,108.074204,114.494202,976100
"2011-08-12",115.415917,118.265923,114.785927,116.745918,680600
"2011-08-15",118.532182,119.95218,116.782182,119.092194,817000
"2011-08-16",117.686294,120.656295,117.256301,117.966293,632300
"2011-08-17",118.731636,119.401634,116.38163,117.811638,325400
"2011-08-18",115.103264,115.193275,111.003273,112.543266,868000
"2011-08-19",110.949013,116.269005,110.949013,112.019005,989700
"2011-08-22",114.590095,115.440086,112.870094,114.030083,731300
"2011-08-23",113.861221,118.801223,112.581222,118.731216,531500
"2011-08-24",117.913399,121.283409,117.373405,121.163399,639200
"2011-08-25",121.799492,122.509499,117.869499,118.619499,452600
"2011-08-26",116.842438,123.022446,115.452439,122.942444,525400
"2011-08-29",124.763718,127.863724,124.763718,127.70372,530100
"2011-08-30",127.037872,130.207885,126.667877,129.267883,500400
"2011-08-31",130.149216,135.189224,130.149216,132.439224,880200
"2011-09-01",131.790604,134.490616,128.510605,129.740616,833900
"2011-09-02",126.540436,129.520447,124.990448,127.540436,568600
"2011-09-06",123.327515,128.247513,122.627518,128.047516,813700
"2011-09-07",129.918244,132.028244,128.728256,131.528244,659200
"2011-09-08",130.641159,133.191147,130.391159,131.021149,657600
"2011-09-09",130.155197,131.605194,126.295196,128.245193,675400
"2011-09-12",125.933808,130.553818,125.823807,130.393814,749200
"2011-09-13",129.893647,136.713654,129.733643,135.163651,1089200
"2011-09-14",136.527863,139.517868,133.137863,137.277863,782600
"2011-09-15",138.140778,139.720779,135.590775,138.910782,883400
"2011-09-16",143.075333,143.075333,136.485337,137.415329,1347500
"2011-09-19",133.55931,138.459304,133.219299,137.819305,577800
"2011-09-20",138.303818,141.423813,136.763824,137.913818,424700
"2011-09-21",138.014541,139.244552,134.874542,134.974548,582500
"2011-09-22",130.534394,133.564393,129.994401,132.774399,1182500
"2011-09-23",131.955337,133.805343,131.275345,132.585342,535300
"2011-09-26",132.712753,136.222748,130.80275,135.902756,593200
"2011-09-27",140.022721,140.492722,136.992722,137.492722,865200
"2011-09-28",137.470169,139.690171,132.420166,132.800171,758300
"2011-09-29",135.755875,137.105866,128.885865,131.725876,1010600
"2011-09-30",130.140214,132.530213,128.330216,128.520203,660500
"2011-10-03",126.988579,128.048576,123.358574,123.638573,1122900
"2011-10-04",121.354218,128.554215,120.354218,128.434219,1200000
"2011-10-05",127.486085,130.736085,126.326081,130.196091,512700
"2011-10-06",127.63208,131.232086,126.602081,130.832077,819100
"2011-10-07",132.406937,132.58693,128.316926,128.906937,679700
"2011-10-10",132.400802,133.400802,130.640793,132.490799,525100
"2011-10-11",132.056885,133.43689,130.93689,132.636887,632200
"2011-10-12",132.655762,138.555771,132.625763,136.495773,811500
"2011-10-13",135.652619,135.692612,132.12262,134.252625,529000
"2011-10-14",136.513672,138.763672,134.54367,135.713669,577900
"2011-10-17",135.840057,136.180054,132.790054,133.290054,611900
"2011-10-18",134.124359,144.044357,133.324356,142.924362,1480700
"2011-10-19",143.945297,144.51529,140.115296,140.595291,762900
"2011-10-20",140.790222,142.520218,139.290222,141.910217,450200
"2011-10-21",142.566056,144.436051,141.226044,144.07605,530700
"2011-10-24",143.504791,148.314789,143.104782,146.834793,610600
"2011-10-25",146.060273,147.800263,143.570267,144.600266,515200
"2011-10-26",146.736588,146.776581,143.276581,145.906586,648500
"2011-10-27",151.636734,153.286743,148.846741,149.696732,637200
"2011-10-28",149.070602,150.470596,147.600601,149.550598,367300
"2011-10-31",147.94017,151.870163,147.210159,147.230164,644300
"2011-11-01",142.166291,149.126297,142.156296,145.786301,674200
"2011-11-02",147.464691,150.694687,146.734695,150.014694,541700
"2011-11-03",151.022339,154.322342,150.822342,153.942337,508000
"2011-11-04",152.45346,153.983459,150.973449,153.263458,326200
"2011-11-07",153.251206,153.88121,149.921204,153.52121,231600
"2011-11-08",153.361664,156.231659,151.561661,155.84166,367100
"2011-11-09",153.37114,154.431138,148.641129,148.941132,714400
"2011-11-10",150.776383,152.606385,149.936387,152.046387,497500
"2011-11-11",153.396225,155.646225,152.636215,154.746216,372600
"2011-11-14",154.735931,155.545928,151.965927,153.115921,482000
"2011-11-15",152.390015,155.330017,151.050018,154.660019,332400
"2011-11-16",153.198059,154.80806,151.818054,152.538055,688000
"2011-11-17",152.823547,152.923538,149.633545,151.37355,617500
"2011-11-18",151.606796,153.146805,150.476807,152.106796,461700
"2011-11-21",149.263809,151.643814,149.263809,150.053818,483000
"2011-11-22",150.115891,152.185899,149.4059,150.165894,517300
"2011-11-23",149.276322,149.926331,145.69632,146.146317,304500
"2011-11-25",146.355408,148.695419,145.365417,146.905411,165800
"2011-11-28",150.85054,153.560547,150.570541,151.580536,378900
"2011-11-29",152.396149,153.806153,151.106156,152.23616,427600
"2011-11-30",155.58554,161.785537,154.025543,161.21553,956100
"2011-12-01",161.298004,163.438003,160.298004,160.698013,416400
"2011-12-02",163.171784,166.251785,160.481796,160.611786,430400
"2011-12-05",163.259185,163.429183,160.759185,161.569183,358900
"2011-12-06",162.21898,163.058976,160.57898,160.628983,428900
"2011-12-07",159.608521,160.608521,157.908524,159.878525,337400
"2011-12-08",159.183044,160.443054,157.623047,158.093048,291500
"2011-12-09",158.647751,161.487747,158.327759,160.887756,325600
"2011-12-12",158.236054,159.736054,157.21605,158.57605,305400
"2011-12-13",160.188599,161.098602,154.77861,155.798599,318600
"2011-12-14",155.726242,156.53624,152.886246,153.616241,361300
"2011-12-15",155.460923,155.460923,152.820923,153.900925,546400
"2011-12-16",155.402634,158.24263,153.892639,154.392639,528800
"2011-12-19",155.198776,158.528778,154.948776,156.738785,488200
"2011-12-20",157.511627,161.181625,157.511627,161.051636,402600
"2011-12-21",160.887223,161.95723,158.647233,161.70723,309000
"2011-12-22",161.656006,161.706009,158.616012,160.836014,419600
"2011-12-23",161.36023,163.410218,160.030228,163.320221,222000
"2011-12-27",162.772079,166.782089,161.692077,165.88208,408800
"2011-12-28",166.714859,166.714859,161.304856,162.914856,398900
"2011-12-29",162.930389,164.53038,162.17038,163.570389,321900
"2011-12-30",163.975678,163.975678,161.315674,161.465683,218000
"2012-01-03",165.785568,165.965576,160.035568,160.085571,694300
"2012-01-04",158.772232,162.362229,158.552231,162.052231,734200
"2012-01-05",160.612045,164.402038,159.462051,164.062042,426800
"2012-01-06",163.672822,164.84282,162.802827,164.182816,289600
"2012-01-09",164.094269,165.824264,163.744263,164.864273,221500
"2012-01-10",166.716415,167.20642,164.22641,164.97641,362600
"2012-01-11",164.557282,166.987275,163.847275,166.47728,231800
"2012-01-12",167.37886,168.328857,167.148864,167.408859,326900
"2012-01-13",164.968796,170.018799,164.968796,169.668793,331700
"2012-01-17",170.813492,173.683487,170.813492,172.903488,518100
"2012-01-18",171.706696,174.526703,170.236695,174.326706,530400
"2012-01-19",175.266693,175.666702,173.246704,174.326706,453200
"2012-01-20",174.67598,175.365982,172.765976,173.075974,459300
"2012-01-23",173.841125,176.521118,173.821121,174.801117,321000
"2012-01-24",173.49295,176.652938,173.192947,175.542938,356900
"2012-01-25",170.279068,172.539063,163.769058,168.34906,1065300
"2012-01-26",167.972244,168.712235,165.372238,166.132248,677200
"2012-01-27",164.672561,167.562561,164.642562,166.632553,435800
"2012-01-30",165.364563,167.734558,164.81456,167.18457,271400
"2012-01-31",168.267823,169.297822,164.127823,164.527832,522600
"2012-02-01",165.266433,167.676437,165.256439,166.796432,260500
"2012-02-02",166.672424,169.652435,166.672424,169.332428,416900
"2012-02-03",169.844818,175.594818,169.844818,175.154816,580200
"2012-02-06",173.849197,175.77919,173.849197,174.939194,417300
"2012-02-07",174.251098,176.431091,172.641098,174.111099,421800
"2012-02-08",174.274796,174.514801,172.7948,174.024796,324400
"2012-02-09",173.904236,174.874237,171.704239,174.41423,204200
"2012-02-10",173.000045,173.51004,170.76004,173.220047,282600
"2012-02-13",173.942886,181.512893,173.942886,180.402893,528300
"2012-02-14",179.706741,181.756729,179.036728,180.956741,350200
"2012-02-15",181.597671,181.917663,179.597671,179.857666,350300
"2012-02-16",179.886337,181.31633,179.396332,180.766342,210300
"2012-02-17",181.786331,181.786331,179.076339,180.766342,244200
"2012-02-21",182.063599,182.063599,178.143601,178.983612,244200
"2012-02-22",177.578202,179.87819,177.578202,178.568192,149100
"2012-02-23",177.99881,180.078812,177.508805,179.978806,161100
"2012-02-24",180.440308,180.670319,178.630311,179.390305,175900
"2012-02-27",177.501357,182.631362,177.31137,181.891357,234600
"2012-02-28",181.724763,183.864762,179.594758,180.904755,205100
"2012-02-29",181.231109,182.041107,179.09111,179.771103,320900
"2012-03-01",180.038972,181.618973,178.728974,179.848984,367500
"2012-03-02",179.831268,180.321274,178.491272,180.091278,270200
"2012-03-05",179.985565,181.205566,178.985565,180.835571,210900
"2012-03-06",180.01587,180.055878,177.005875,177.87587,321500
"2012-03-07",178.457779,179.67778,178.17778,178.377777,298800
"2012-03-08",180.043991,181.343994,178.923996,179.623993,344500
"2012-03-09",179.997361,184.497361,179.587357,183.267365,363900
"2012-03-12",183.533936,185.963943,183.143936,184.703934,301100
"2012-03-13",185.417511,187.487503,184.267502,187.317505,358600
"2012-03-14",186.99324,188.003234,185.943237,187.023239,283200
"2012-03-15",187.043411,187.633422,184.673416,187.343414,217600
"2012-03-16",187.635102,187.635102,185.275101,185.275101,394800
"2012-03-19",185.374923,185.464919,183.034927,184.054916,366700
"2012-03-20",183.140839,184.120835,181.160843,183.630844,486000
"2012-03-21",183.691665,187.101669,183.051666,185.811676,269100
"2012-03-22",184.959747,185.319747,182.529739,184.859741,307300
