"","Open","High","Low","Close","Volume"
"2016-05-13",23.464898,23.944897,23.044897,23.084896,3843500
"2016-05-16",23.386117,23.476117,22.786116,23.046116,4983800
"2016-05-17",23.183071,23.383072,22.883072,23.143072,4361300
"2016-05-18",23.074389,23.214388,22.384388,22.464388,6720000
"2016-05-19",22.103774,22.593774,21.993776,22.483776,6565600
"2016-05-20",22.674387,22.714388,22.134388,22.464388,3297900
"2016-05-23",22.179207,22.869208,22.179207,22.629208,3338900
"2016-05-24",22.72043,22.79043,22.240431,22.590429,2817500
"2016-05-25",22.839415,23.369415,22.769415,23.259415,3625200
"2016-05-26",23.508554,23.518554,22.918553,22.968555,3295600
"2016-05-27",22.970987,23.440986,22.760986,22.890987,4367700
"2016-05-31",23.29002,23.460021,22.980019,23.240019,6510800
"2016-06-01",23.218706,23.978707,23.068707,23.918707,5308800
"2016-06-02",23.606573,24.036573,23.366573,23.986572,3600400
"2016-06-03",24.052105,24.112104,23.232103,23.492104,5332000
"2016-06-06",23.90358,23.973579,23.543581,23.76358,4479800
"2016-06-07",23.835564,25.045563,23.695562,24.655563,5806500
"2016-06-08",24.937744,25.097744,24.227743,24.267744,4667800
"2016-06-09",24.061248,25.291248,23.991249,25.111248,5877900
"2016-06-10",24.797132,25.087133,24.187134,24.287132,4325700
"2016-06-13",24.155916,24.385916,24.055916,24.325916,4187900
"2016-06-14",24.269315,24.539316,23.599315,23.899315,3821300
"2016-06-15",23.882662,24.252663,23.702664,23.792664,4644900
"2016-06-16",23.516931,23.866932,23.456932,23.656931,3991600
"2016-06-17",23.90901,24.109011,23.709009,23.90901,6384400
"2016-06-20",24.274699,24.744698,23.994698,24.364697,3854800
"2016-06-21",24.204337,24.814337,24.204337,24.694336,2785000
"2016-06-22",24.751651,24.751651,24.131651,24.461651,3254700
"2016-06-23",24.621042,24.731043,24.321043,24.481043,2472300
"2016-06-24",23.776573,24.266572,23.746572,23.986572,6339600
"2016-06-27",23.797284,24.367283,23.057284,23.327282,4694900
"2016-06-28",23.768502,25.258502,23.628503,25.198503,5681900
"2016-06-29",25.506778,25.666778,24.596778,24.616776,5448100
"2016-06-30",24.546118,25.216118,24.326119,24.956118,5241400
"2016-07-01",25.023382,25.303383,24.833384,25.043383,5015500
"2016-07-05",24.48739,24.74739,23.837391,24.597391,4296400
"2016-07-06",24.493073,25.083073,24.343071,25.053072,3299900
"2016-07-07",25.385868,25.435867,24.185867,24.645868,4924100
"2016-07-08",25.075259,25.125259,24.295259,24.66526,4312700
"2016-07-11",24.720383,24.990383,24.620383,24.820383,3111400
"2016-07-12",25.210941,25.740942,25.09094,25.120941,4477700
"2016-07-13",25.177339,25.29734,24.37734,24.917341,3990200
"2016-07-14",25.372259,25.372259,24.442259,24.442259,2515900
"2016-07-15",24.686829,24.716828,24.196827,24.296827,2783200
"2016-07-18",24.307999,24.758,24.137999,24.577999,2988100
"2016-07-19",24.610483,24.700481,23.940483,24.180483,2543100
"2016-07-20",23.943884,24.163883,23.453884,23.753883,4250500
"2016-07-21",23.762714,24.402713,23.432714,23.472713,6193400
"2016-07-22",23.667538,23.947539,23.197539,23.637537,6299700
"2016-07-25",23.482204,23.642204,22.782203,22.852203,7709400
"2016-07-26",22.692511,23.16251,22.562512,22.84251,5739400
"2016-07-27",23.050685,23.290685,22.610685,22.900686,5437000
"2016-07-28",22.873678,23.413677,22.583677,23.123678,7661000
"2016-07-29",22.808706,24.598707,22.508707,23.918707,9824800
"2016-08-01",23.857332,23.977333,22.897333,23.007332,7873800
"2016-08-02",23.03911,23.41911,22.799111,23.26911,5258600
"2016-08-03",23.306316,23.756317,22.966316,23.676317,6285300
"2016-08-04",23.626318,23.936317,23.516317,23.676317,5710900
"2016-08-05",23.712052,23.942054,23.532054,23.812052,3785700
"2016-08-08",23.998411,24.848411,23.96841,24.258411,5038700
"2016-08-09",24.332435,24.372436,23.422435,23.472437,5897900
"2016-08-10",23.617777,23.907778,23.207777,23.297777,5685400
"2016-08-11",23.551461,23.95146,23.331459,23.831459,5268700
"2016-08-12",23.976036,24.406037,23.716036,24.336037,3882000
"2016-08-15",24.446253,24.846252,24.426252,24.656252,3861700
"2016-08-16",24.586037,24.646036,24.096037,24.336037,4095600
"2016-08-17",24.358116,24.648115,24.048117,24.268116,3152200
"2016-08-18",24.346972,25.546971,24.28697,25.28697,7229700
"2016-08-19",25.179936,25.449934,24.859934,25.189934,5255100
"2016-08-22",24.946457,25.246458,24.896458,24.976458,3785800
"2016-08-23",25.058447,25.368446,24.998447,25.238447,2881200
"2016-08-24",25.180319,25.250318,24.780319,24.850319,3303500
"2016-08-25",24.866545,24.926544,24.566544,24.646544,4476700
"2016-08-26",24.761586,25.101586,24.341586,24.481586,5259700
"2016-08-29",24.563663,24.593664,24.293665,24.413664,5414200
"2016-08-30",24.583159,24.673159,24.023159,24.103159,7326500
"2016-08-31",23.969386,24.139386,23.669385,23.899384,7187500
"2016-09-01",23.714428,24.074426,23.484426,23.734426,5155700
"2016-09-02",23.965912,24.045911,23.645912,23.685911,4385500
"2016-09-06",23.655235,24.045237,23.585236,24.035236,5509000
"2016-09-07",24.050995,24.730996,24.050995,24.500996,6854200
"2016-09-08",24.713915,25.773914,24.713915,25.713915,8842900
"2016-09-09",25.44697,25.966971,25.256972,25.28697,5718300
"2016-09-12",25.139847,25.699847,25.059847,25.519846,4075900
"2016-09-13",25.27218,25.292181,24.25218,24.462179,6149100
"2016-09-14",24.365742,25.015741,24.245741,24.345741,5446400
"2016-09-15",24.407225,24.527225,24.037226,24.297226,5422800
"2016-09-16",23.98917,24.019171,23.299171,23.57917,7010200
"2016-09-19",23.797693,23.947693,23.467694,23.627693,3497100
"2016-09-20",23.77265,24.152649,23.62265,23.79265,5479800
"2016-09-21",24.041294,24.521293,23.851293,24.491293,6099400
"2016-09-22",24.7915,25.031502,24.641501,24.811501,5491200
"2016-09-23",24.963278,25.203278,24.233279,24.753279,5362700
"2016-09-26",24.794851,24.944851,24.35485,24.374851,3862600
"2016-09-27",24.09799,24.09799,23.497989,23.61799,6158800
"2016-09-28",23.833873,24.843873,23.643873,24.733873,8310100
"2016-09-29",24.664463,25.044462,24.214462,24.714462,8725600
"2016-09-30",24.814682,25.144682,24.674683,25.034681,4747200
"2016-10-03",25.12735,25.12735,24.687352,24.94735,3604600
"2016-10-04",24.85218,24.882179,24.33218,24.462179,5671400
"2016-10-05",24.777944,25.087943,24.577943,24.927944,5973800
"2016-10-06",24.992985,25.172985,24.652985,24.762985,4173000
"2016-10-07",24.815235,24.935236,23.725235,24.035236,12567500
"2016-10-10",24.853331,24.853331,23.153332,23.443331,11863000
"2016-10-11",23.328753,23.418753,22.838753,22.938751,6605200
"2016-10-12",22.842227,23.212228,22.542228,23.152229,4251100
"2016-10-13",23.035152,23.495153,21.515154,22.075153,26264900
"2016-10-14",22.371085,22.701085,21.731084,21.881083,11193100
"2016-10-17",21.679478,21.769478,20.799479,21.279478,8678400
"2016-10-18",21.504139,21.604139,21.004139,21.45414,7972200
"2016-10-19",21.579858,21.609859,20.919858,20.939859,8212300
"2016-10-20",20.435622,21.485621,20.345622,21.405621,10226700
"2016-10-21",21.256088,21.426088,20.666088,20.73609,7865000
"2016-10-24",20.623798,20.793798,20.213798,20.483799,4883400
"2016-10-25",20.328046,20.658045,19.938044,20.018044,5081700
"2016-10-26",19.749144,20.419144,19.559143,20.309143,9518200
"2016-10-27",20.277778,21.037778,20.217779,21.007778,12384600
"2016-10-28",20.091305,21.351303,19.641304,19.911304,13362100
"2016-10-31",19.840622,20.350622,19.700623,20.260622,7782600
"2016-11-01",20.39982,20.469819,19.80982,19.949821,9265400
"2016-11-02",19.687868,19.947869,19.447869,19.677868,6181200
"2016-11-03",19.721314,19.931315,19.481314,19.561314,3924000
"2016-11-04",19.563896,19.903897,19.443897,19.473896,4999000
"2016-11-07",19.858959,19.978958,19.508958,19.978958,4637400
"2016-11-08",19.762844,20.172844,19.702844,19.842844,5078200
"2016-11-09",19.699773,21.699773,19.699773,21.349773,13738600
"2016-11-10",21.092558,21.512558,20.802557,20.902557,7283400
"2016-11-11",20.727282,20.987282,20.467281,20.737282,5827200
"2016-11-14",20.701717,21.281717,20.681719,21.281717,6354400
"2016-11-15",21.540884,22.250885,21.450884,21.660885,5017700
"2016-11-16",21.64756,21.64756,20.98756,21.07756,5471700
"2016-11-17",21.278942,21.418943,20.618942,21.028942,5837500
"2016-11-18",21.170054,21.540053,20.960053,21.340054,4531800
"2016-11-21",21.718097,22.468097,21.638097,22.458096,5198200
"2016-11-22",22.510604,22.770605,21.820606,22.020605,4449700
"2016-11-23",21.72254,22.752539,21.72254,22.652538,5644800
"2016-11-25",22.40477,22.684769,22.15477,22.22477,2136300
"2016-11-28",22.547825,22.797825,22.057826,22.117825,5756600
"2016-11-29",21.659209,22.649211,21.42921,22.419209,3983900
"2016-11-30",23.825333,23.875332,21.245333,21.505333,12234500
"2016-12-01",22.425596,22.565598,21.875597,22.195597,7580000
"2016-12-02",22.090322,22.350323,21.920322,22.030323,3582700
"2016-12-05",22.543374,23.173373,22.433373,22.973372,7869300
"2016-12-06",23.215036,23.215036,22.645034,22.915035,7989000
"2016-12-07",23.080589,23.38059,22.820589,23.070589,9828200
"2016-12-08",23.150303,23.780302,23.070303,23.780302,11717600
"2016-12-09",23.975589,24.08559,22.99559,23.24559,8198800
"2016-12-12",23.52393,23.52393,22.37393,22.60393,6841500
"2016-12-13",22.82865,22.94865,22.408649,22.788651,5106800
"2016-12-14",22.676433,22.876434,22.126434,22.166433,5384100
"2016-12-15",21.890881,22.68088,21.68088,22.01088,4680400
"2016-12-16",22.044499,22.064499,20.9245,21.1845,11892700
"2016-12-19",21.24311,21.47311,21.12311,21.23311,4211300
"2016-12-20",21.333668,21.503668,20.783666,21.213667,5236200
"2016-12-21",21.566441,22.12644,21.39644,21.816441,4722100
"2016-12-22",21.740328,21.900327,21.470327,21.680326,4073500
"2016-12-23",21.766711,22.17671,21.656712,22.156712,5512600
"2016-12-27",22.246707,22.516708,22.066707,22.506708,3590000
"2016-12-28",22.6031,22.8431,22.0431,22.2831,4232600
"2016-12-29",22.168102,22.358103,21.958103,22.108103,3061500
"2016-12-30",22.160871,22.850872,22.070871,22.710873,12931100
"2017-01-03",22.359217,22.709217,21.119217,21.719217,17547100
"2017-01-04",21.30838,21.87838,21.30838,21.748381,9078700
"2017-01-05",21.770881,22.09088,21.320882,22.01088,7880500
"2017-01-06",22.103934,22.533934,21.963934,22.253933,6534300
"2017-01-09",22.186157,22.186157,21.466158,21.476158,5143600
"2017-01-10",21.793944,22.023943,21.493945,21.553944,6637500
"2017-01-11",21.666997,21.676997,21.166997,21.446995,4834000
"2017-01-12",21.68116,21.801161,21.381161,21.651161,5729900
"2017-01-13",21.600885,21.780885,21.160886,21.310886,4745000
"2017-01-17",21.246725,21.266726,20.946724,21.106724,5540300
"2017-01-18",20.927834,21.157833,20.897833,21.067833,6704800
"2017-01-19",21.105324,21.925323,21.055324,21.855324,6770300
"2017-01-20",22.105051,22.115052,21.445051,21.515051,5103100
"2017-01-23",21.703663,22.133663,21.503664,21.563663,5731700
"2017-01-24",21.731863,22.471863,21.731863,22.351862,5055200
"2017-01-25",22.382941,22.472941,22.232941,22.312941,4164100
"2017-01-26",22.456749,22.546749,22.116749,22.536749,5397400
"2017-01-27",22.473168,22.483168,21.923169,21.943167,4684500
"2017-01-30",21.747881,21.747881,20.627882,20.687881,7310500
"2017-01-31",20.60196,20.92196,20.41196,20.90196,5676200
"2017-02-01",21.081066,21.081066,20.151066,20.211067,6129000
"2017-02-02",20.082767,20.922767,19.972766,20.872768,6933300
"2017-02-03",20.703307,20.943306,20.563305,20.853306,7569100
"2017-02-06",23.111412,23.591412,22.781412,23.091412,26591000
"2017-02-07",23.095717,23.355717,22.355717,22.935717,11664800
"2017-02-08",22.704912,23.144913,22.284912,22.964912,6481200
"2017-02-09",23.217956,23.647954,22.917955,23.577955,7382600
"2017-02-10",23.522262,23.682262,23.182262,23.422262,3993600
"2017-02-13",23.255493,23.335493,22.885494,23.305494,4618400
"2017-02-14",23.207689,23.667688,23.017688,23.587688,3712800
"2017-02-15",23.497107,23.707108,23.197108,23.247107,5266700
"2017-02-16",23.297827,23.417828,22.417828,22.497828,4644000
"2017-02-17",22.388097,22.628097,22.308097,22.488098,3747800
"2017-02-21",22.312941,22.492942,21.972941,22.312941,5286900
"2017-02-22",22.231821,22.44182,21.991821,21.991821,4101300
"2017-02-23",22.343706,22.393705,21.593706,21.923706,6253900
"2017-02-24",21.995857,22.575857,21.165857,21.845858,8767300
"2017-02-27",21.843392,22.013392,21.53339,21.573391,7887800
"2017-02-28",21.450659,21.560658,21.110659,21.310658,6903700
"2017-03-01",21.501554,22.231553,21.391553,22.001554,7213200
"2017-03-02",21.918279,22.168279,21.638279,21.75828,4524800
"2017-03-03",21.858278,22.09828,21.698278,21.75828,2975100
"2017-03-06",22.057018,22.587017,21.807018,22.527018,8581800
"2017-03-07",22.502942,22.59294,22.162942,22.312941,4592500
"2017-03-08",22.213705,22.793705,21.903705,21.923706,7794400
"2017-03-09",21.974556,22.314556,21.614556,22.254557,5299200
"2017-03-10",22.42886,22.448858,22.018858,22.098858,5998700
"2017-03-13",22.164557,22.534556,21.964556,22.254557,3963000
"2017-03-14",22.029623,22.169624,21.639624,21.709623,5464200
"2017-03-15",21.930208,22.210207,21.470207,22.050207,6344400
"2017-03-16",22.070702,22.170702,21.560702,21.670702,6007300
"2017-03-17",21.788549,21.91855,21.63855,21.74855,7897900
"2017-03-20",21.689128,22.129129,21.42913,22.08913,4952800
"2017-03-21",22.141283,22.291283,21.901283,22.011284,4673900
"2017-03-22",21.871238,22.031238,21.501239,21.651239,3859600
"2017-03-23",21.905092,22.405092,21.695091,22.235092,6934500
"2017-03-24",22.256214,23.066216,22.256214,22.556215,8035000
"2017-03-27",22.215673,22.615673,22.205673,22.575674,4531400
"2017-03-28",22.556258,22.936257,22.376257,22.916256,4743200
"2017-03-29",22.980379,23.570379,22.820379,23.490379,5604000
"2017-03-30",23.564598,23.644597,22.564598,22.614597,23084400
"2017-03-31",22.826568,23.346569,22.706569,23.266569,8901100
"2017-04-03",23.303879,23.473879,22.903877,23.363878,4202600
"2017-04-04",23.388538,23.928539,23.11854,23.918539,5348700
"2017-04-05",24.222305,24.472305,23.752306,23.782307,8571500
"2017-04-06",23.827503,24.337503,23.737503,24.317503,5064400
"2017-04-07",24.263109,24.38311,23.683109,23.753109,5095900
"2017-04-10",23.977192,24.077193,23.677193,23.967192,3398400
"2017-04-11",23.847465,24.007465,23.637464,23.957466,3451200
"2017-04-12",23.882038,24.152036,23.692037,23.792038,4419600
"2017-04-13",23.824144,23.934145,23.284145,23.354145,3987800
"2017-04-17",23.348766,23.708767,23.348766,23.548767,4486100
"2017-04-18",23.291187,23.711187,23.291187,23.461187,3775600
"2017-04-19",23.594414,23.774414,23.264414,23.344414,4016900
"2017-04-20",23.411498,24.081498,23.291499,23.811497,4903600
"2017-04-21",23.741992,23.781993,23.091993,23.431993,7291500
"2017-04-24",23.571411,23.621412,23.081411,23.091412,8173800
"2017-04-25",23.13311,23.763109,23.003109,23.753109,6935100
"2017-04-26",23.515807,24.235806,23.395806,23.655806,6312600
"2017-04-27",23.460917,23.740915,23.050917,23.470917,7577100
"2017-04-28",24.034597,24.044597,22.474597,22.614597,11866900
"2017-05-01",22.709526,23.279526,22.569525,23.159525,6487900
"2017-05-02",23.200645,23.700645,23.200645,23.480644,8772600
"2017-05-03",23.36742,23.76742,23.32742,23.59742,5283200
"2017-05-04",23.438141,23.49814,22.488142,22.848141,8344800
"2017-05-05",22.999569,23.54957,22.869569,23.519569,7915000
"2017-05-08",23.301951,23.401951,22.95195,23.071949,6500500
"2017-05-09",23.108988,23.398989,22.738987,23.178988,8473000
"2017-05-10",23.320465,24.330465,23.260465,24.210464,7266300
"2017-05-11",24.582346,24.652346,23.752346,24.142345,6794100
"2017-05-12",24.234995,24.304995,23.594996,23.684996,6768500
"2017-05-15",24.005747,24.215746,23.445745,23.655746,4904200
"2017-05-16",23.666704,23.686705,23.026705,23.226704,5076400
"2017-05-17",23.241648,23.381647,22.631647,22.641647,6408400
"2017-05-18",22.525384,22.835384,22.405384,22.495384,7952300
"2017-05-19",22.545175,23.005176,22.425176,22.895176,7160200
"2017-05-22",23.025177,23.175176,22.765176,22.895176,5057300
"2017-05-23",22.913429,23.373428,22.893429,22.963428,8000800
"2017-05-24",22.93161,22.991609,22.19161,22.25161,5006700
"2017-05-25",22.160863,22.560862,21.740862,22.280863,6154700
"2017-05-26",22.268127,22.518127,22.108127,22.388126,4403300
"2017-05-30",22.180577,22.260577,21.840577,21.900576,3563300
"2017-05-31",21.687299,21.877299,21.547299,21.6373,7888700
"2017-06-01",21.728296,21.798295,21.438295,21.598295,6100200
"2017-06-02",21.532248,21.592247,20.962248,21.052248,5606700
"2017-06-05",20.864489,21.194489,20.864489,20.964489,3738500
"2017-06-06",21.192034,21.492035,21.002033,21.452034,6443800
"2017-06-07",21.309544,21.639544,21.009542,21.549543,9297500
"2017-06-08",21.544065,22.094065,21.374065,21.764065,10769700
"2017-06-09",21.790118,22.490116,21.730116,22.310116,7007600
"2017-06-12",22.542608,22.592607,21.932607,22.212608,5908600
"2017-06-13",22.297908,22.797908,22.10791,22.78791,5539700
"2017-06-14",22.554634,22.614636,22.114636,22.524635,6014500
"2017-06-15",22.418659,22.78866,22.258659,22.758659,7868300
"2017-06-16",22.884136,22.964138,22.374138,22.544138,9137500
"2017-06-19",22.477343,22.517342,21.887343,22.027342,8209000
"2017-06-20",21.722071,22.02207,21.60207,21.84207,6285500
"2017-06-21",21.733319,22.153317,21.453318,21.793318,8493800
"2017-06-22",21.860614,22.440614,21.750614,22.290615,7432500
"2017-06-23",22.288694,23.198696,22.288694,23.148695,8893400
"2017-06-26",23.25475,23.994749,23.17475,23.694748,6239400
"2017-06-27",23.869765,23.919766,23.519764,23.889765,8279200
"2017-06-28",23.970262,24.300262,23.800262,23.870262,7818400
"2017-06-29",24.001795,24.361794,23.881794,24.201794,8305800
"2017-06-30",24.535318,24.785318,24.175317,24.455318,7005800
"2017-07-03",24.464073,24.664074,24.194073,24.504072,3820200
"2017-07-05",24.289802,24.529802,23.929801,24.279802,5787200
"2017-07-06",24.345747,24.385746,23.415746,23.655746,8985600
"2017-07-07",23.555746,23.695745,23.285745,23.655746,4781700
"2017-07-10",23.645531,24.165532,23.575532,24.055531,3882600
"2017-07-11",24.02005,24.500052,23.960051,24.27005,3579000
"2017-07-12",24.43507,24.725071,24.295071,24.465071,4370600
"2017-07-13",24.426851,24.816853,24.336851,24.786852,3610800
"2017-07-14",24.798594,24.888594,24.548594,24.718594,4722700
"2017-07-17",24.736603,25.156603,24.696602,24.796602,5788000
"2017-07-18",24.911795,24.981794,23.911795,24.201794,5686900
"2017-07-19",24.253076,24.683076,24.213077,24.543077,6660500
"2017-07-20",24.707312,24.987313,24.317313,24.377312,4712400
"2017-07-21",24.357811,24.497812,24.217811,24.357811,6011700
"2017-07-24",24.282793,24.422794,24.032793,24.162794,4085900
"2017-07-25",24.49432,24.82432,24.454319,24.49432,4571500
"2017-07-26",24.603323,24.833322,24.373323,24.533323,3193000
"2017-07-27",24.552828,24.662829,24.282828,24.552828,6260400
"2017-07-28",24.464859,25.444859,23.934859,24.864859,8282600
"2017-07-31",24.700548,24.830549,24.090547,24.250549,6128400
