"","Open","High","Low","Close","Volume"
"2010-09-03",38.699913,40.07991,38.699913,39.929913,2763100
"2010-09-07",40.03009,40.03009,38.920089,38.990089,1353400
"2010-09-08",39.128913,39.798915,38.918914,39.318916,1184800
"2010-09-09",39.869339,40.069335,39.059337,39.409336,1113000
"2010-09-10",39.562049,39.812049,39.10205,39.212051,1292400
"2010-09-13",39.634273,40.314274,39.554275,40.264275,1698500
"2010-09-14",40.280113,40.280113,39.510113,39.960114,1242900
"2010-09-15",39.73766,40.067658,39.407658,40.017658,1272000
"2010-09-16",40.27623,40.856228,39.906227,40.486229,2112000
"2010-09-17",40.793601,40.793601,40.003601,40.313602,1863400
"2010-09-20",40.45531,40.775314,39.695312,40.675312,2353100
"2010-09-21",40.770358,41.160358,39.590358,39.820358,1542000
"2010-09-22",40.010528,40.190529,39.040527,39.080528,1866000
"2010-09-23",38.821934,39.251935,38.591935,38.611935,1733000
"2010-09-24",38.884781,40.014778,38.66478,39.984779,1807200
"2010-09-27",39.894005,39.944005,39.384003,39.434006,1845100
"2010-09-28",39.440861,39.640862,38.670861,39.540859,1054300
"2010-09-29",39.33068,39.910678,39.01068,39.31068,1395500
"2010-09-30",39.725955,40.615955,39.415954,39.655956,1191900
"2010-10-01",40.030549,40.330548,39.300549,40.050549,1400000
"2010-10-04",39.987389,40.027386,38.957387,39.187386,1346000
"2010-10-05",39.551903,40.231903,39.141903,39.9519,1869200
"2010-10-06",39.900291,40.200295,39.690292,40.190292,908000
"2010-10-07",40.329525,40.419525,39.309524,39.639526,1331800
"2010-10-08",39.626386,39.876386,39.306386,39.746384,1156600
"2010-10-11",39.639606,40.399609,39.399609,40.239609,1326200
"2010-10-12",40.164448,40.584446,39.734448,40.494446,1445100
"2010-10-13",40.61531,40.855312,39.925312,40.675312,1821400
"2010-10-14",40.427338,40.787338,39.917336,40.527336,1878000
"2010-10-15",40.926982,40.926982,39.766983,40.066986,2143300
"2010-10-18",39.906086,41.246082,39.716083,41.226086,1672200
"2010-10-19",40.689117,41.279117,40.349117,40.519119,2945000
"2010-10-20",40.774953,40.774953,40.024953,40.214951,1993300
"2010-10-21",39.463646,40.113643,38.583644,38.973644,3952000
"2010-10-22",38.932469,39.592468,38.702469,39.302471,1713400
"2010-10-25",39.5051,39.8251,39.335102,39.475101,2089000
"2010-10-26",41.001335,41.691334,40.501335,41.571335,6643800
"2010-10-27",41.197617,41.607616,40.177616,41.357616,3786400
"2010-10-28",41.349217,41.599217,40.269215,41.119217,2497400
"2010-10-29",40.848621,41.088619,40.518619,40.798622,1809800
"2010-11-01",41.087768,41.137767,40.067768,40.617767,1575100
"2010-11-02",40.784229,41.854229,40.594226,41.604229,2069600
"2010-11-03",41.688034,41.838035,40.728035,41.448032,1580800
"2010-11-04",41.812725,42.452724,41.492725,42.442726,1968800
"2010-11-05",41.458241,43.36824,41.458241,42.648243,3127000
"2010-11-08",42.691441,42.771443,41.81144,42.17144,1189100
"2010-11-09",42.508461,42.508461,41.418461,41.53846,1313100
"2010-11-10",41.256534,42.336536,41.026534,42.286533,1442100
"2010-11-11",41.809238,42.269241,41.40924,42.089241,860300
"2010-11-12",41.756004,42.366005,41.496006,41.596004,1245900
"2010-11-15",41.631439,42.801441,41.631439,42.17144,1307700
"2010-11-16",41.817784,42.377785,41.427784,41.587784,1504400
"2010-11-17",41.566273,41.646271,41.12627,41.456272,1122900
"2010-11-18",41.735932,42.345932,41.635933,41.965931,905500
"2010-11-19",41.694576,42.104576,41.254578,42.064575,1049400
"2010-11-22",41.949745,42.029747,41.459743,41.809746,1095900
"2010-11-23",41.32227,41.552269,40.942273,41.382271,1250900
"2010-11-24",41.454578,42.104576,41.304577,42.064575,829500
"2010-11-26",41.682872,42.212875,41.602874,41.702873,384900
"2010-11-29",41.377785,42.027783,41.037785,41.587784,970000
"2010-11-30",41.149395,41.809395,41.149395,41.349396,1043100
"2010-12-01",41.852303,42.432301,41.512303,42.352303,1656000
"2010-12-02",42.120719,43.690719,42.120719,43.560722,1586100
"2010-12-03",43.340981,43.510979,42.560978,43.420979,1190300
"2010-12-06",43.253003,43.533006,43.143002,43.273003,1014100
"2010-12-07",43.926144,44.056146,42.776143,43.166142,2510300
"2010-12-08",43.190609,43.560608,43.050606,43.430607,1635200
"2010-12-09",43.458374,44.418377,43.308377,44.298374,2535700
"2010-12-10",44.361615,44.751614,43.921616,44.711613,1475300
"2010-12-13",44.769157,45.179157,44.449158,45.009155,1943800
"2010-12-14",45.142196,45.592197,44.832199,45.042198,1601200
"2010-12-15",45.032928,45.692928,44.75293,44.75293,1538600
"2010-12-16",44.697498,45.327499,44.647498,45.2075,1629700
"2010-12-17",45.253857,45.28386,44.613858,44.843857,2686700
"2010-12-20",45.325589,45.395588,44.575589,44.835587,1538500
"2010-12-21",45.052787,45.392783,44.572783,45.372787,1812000
"2010-12-22",45.278763,46.298763,45.238762,46.058762,1587500
"2010-12-23",45.943375,46.223374,45.543373,45.703373,961600
"2010-12-27",45.354782,46.004784,45.354782,45.934784,1094000
"2010-12-28",45.963958,46.083957,45.623958,46.033958,666700
"2010-12-29",46.006924,46.416924,45.866925,45.876923,942400
"2010-12-30",45.888656,46.088657,45.638656,45.868656,788800
"2010-12-31",45.734271,46.114273,45.704273,45.794273,1072000
"2011-01-03",46.10405,46.754048,46.08405,46.224049,2223900
"2011-01-04",46.181889,46.471886,45.881885,46.281887,1555700
"2011-01-05",46.076446,47.046448,45.676449,46.736446,2388600
"2011-01-06",46.661157,46.87116,46.261159,46.571156,1190300
"2011-01-07",46.85032,46.930321,45.430321,45.670319,2060100
"2011-01-10",45.565761,45.91576,45.18576,45.215759,1564600
"2011-01-11",45.321465,45.761464,45.281464,45.331463,1298500
"2011-01-12",45.429244,46.479243,45.429244,46.199245,2003300
"2011-01-13",46.358658,46.508655,45.858658,45.868656,1400100
"2011-01-14",45.692722,46.442722,45.662724,46.182724,2056100
"2011-01-18",45.92437,46.444366,45.804367,45.984367,2693000
"2011-01-19",44.391021,45.291023,43.361022,43.381023,4939800
"2011-01-20",43.268128,43.978127,43.218129,43.728127,2665800
"2011-01-21",44.088127,44.148129,43.498127,43.728127,2194100
"2011-01-24",43.808865,44.078866,43.148865,43.438866,2276600
"2011-01-25",43.343658,43.713657,42.883655,43.463657,1791600
"2011-01-26",43.540608,43.730606,43.240609,43.430607,1735900
"2011-01-27",43.397549,44.16755,43.07755,43.397549,1717800
"2011-01-28",43.12984,44.069843,42.44984,42.719841,2161200
"2011-01-31",42.929508,43.289508,42.589508,42.959507,1610500
"2011-02-01",43.30399,43.723988,43.12399,43.223988,1779000
"2011-02-02",43.246876,43.466877,42.746876,42.876877,1751000
"2011-02-03",42.932576,43.292577,42.742577,42.992577,1858300
"2011-02-04",43.04382,43.193818,42.79382,42.843819,2608500
"2011-02-07",42.875225,43.395226,42.835228,43.075226,2531600
"2011-02-08",43.141021,43.76102,42.881023,43.381023,1824600
"2011-02-09",43.176959,43.386958,42.796958,43.066959,1401900
"2011-02-10",42.892575,43.412576,42.792577,42.992577,1673700
"2011-02-11",42.286811,43.726814,42.256812,43.686813,1890200
"2011-02-14",43.764993,43.814992,43.374989,43.50499,990700
"2011-02-15",43.242004,43.822006,43.102004,43.662006,976600
"2011-02-16",43.598972,44.708973,43.438972,44.628971,2409100
"2011-02-17",43.792034,44.762035,43.782036,44.662037,1552300
"2011-02-18",44.593532,45.433533,44.273533,45.08353,1610800
"2011-02-22",44.65118,44.81118,43.681179,43.761181,1516800
"2011-02-23",43.956634,44.106636,43.016636,43.306637,1032800
"2011-02-24",43.231751,43.541752,42.681752,43.091751,1211700
"2011-02-25",43.269589,43.509587,43.009587,43.149586,1592100
"2011-02-28",43.520668,43.620667,42.560665,42.620667,1869000
"2011-03-01",42.805706,42.925709,42.195709,42.21571,1706100
"2011-03-02",42.167438,42.657439,41.877441,42.207439,1152200
"2011-03-03",42.525539,43.175537,42.445538,42.835541,1623900
"2011-03-04",42.773228,42.913227,41.933228,42.513226,1110500
"2011-03-07",42.729984,42.989986,42.049983,42.099983,976700
"2011-03-08",42.155411,43.325409,42.02541,43.155411,1371000
"2011-03-09",43.093437,43.263439,42.563439,43.263439,1050500
"2011-03-10",42.802677,42.922676,42.072677,42.332676,1370500
"2011-03-11",42.17099,42.67099,42.17099,42.340992,1161400
"2011-03-14",41.928585,42.238583,41.638584,42.008583,1080900
"2011-03-15",40.908691,41.698692,40.738693,41.36869,1943800
"2011-03-16",41.449939,41.569938,40.609939,40.919941,1853400
"2011-03-17",41.503617,41.543618,40.973618,41.39362,1115800
"2011-03-18",41.931656,42.021656,41.331657,41.501656,1585600
"2011-03-21",41.978863,42.318863,41.768864,41.908863,1303900
"2011-03-22",41.977165,42.277164,41.807167,41.917164,785400
"2011-03-23",41.682374,42.012375,41.302376,41.842373,644500
"2011-03-24",42.159161,42.489163,41.779164,42.399162,842100
"2011-03-25",42.526611,42.55661,41.98661,42.116611,835600
"2011-03-28",41.812241,42.472241,41.622238,41.892239,1676600
"2011-03-29",41.818585,42.088585,41.608586,42.008583,868500
"2011-03-30",42.132278,42.782276,42.112278,42.482277,936500
"2011-03-31",42.30479,42.53479,41.934787,42.174789,1204400
"2011-04-01",42.555954,43.045952,42.085953,42.955952,1713900
"2011-04-04",43.115677,43.225678,42.855679,43.055679,975800
"2011-04-05",42.804264,43.154262,42.804264,42.964264,957700
"2011-04-06",43.046123,43.506122,42.926124,43.496124,808600
"2011-04-07",43.373024,43.503025,42.903023,43.413025,1166800
"2011-04-08",43.693306,43.693306,43.233307,43.313305,1042600
"2011-04-11",43.402748,43.722748,43.30275,43.512749,1066000
"2011-04-12",43.25034,43.400341,42.93034,43.18034,1188500
"2011-04-13",43.596096,43.726097,42.796096,42.906097,1391900
"2011-04-14",42.566097,43.056095,42.346096,42.906097,925500
"2011-04-15",43.110748,43.290748,42.730747,43.030746,1034300
"2011-04-18",42.754967,42.814968,42.164966,42.71497,1472000
"2011-04-19",42.386239,43.056237,40.416237,40.446236,5272900
"2011-04-20",40.935417,41.305416,40.375416,40.745415,2693200
"2011-04-21",40.856274,41.286274,40.656273,41.036274,1345100
"2011-04-25",40.803863,41.143859,40.43386,40.703861,2135200
"2011-04-26",40.79066,41.310661,40.570659,41.260662,1800000
"2011-04-27",41.323482,41.443481,41.073482,41.443481,1246100
"2011-04-28",41.275032,41.485031,40.985031,41.485031,1390200
"2011-04-29",41.303196,41.603195,41.023197,41.543198,1063200
"2011-05-02",41.863453,41.893456,40.803456,40.853455,2069000
"2011-05-03",40.707966,41.147969,40.517968,41.027966,1700000
"2011-05-04",41.123455,41.203453,40.453453,40.853455,1899100
"2011-05-05",40.713005,40.983006,40.353005,40.413006,1902000
"2011-05-06",40.826801,41.006802,40.126804,40.246803,1698500
"2011-05-09",40.173283,40.353283,39.883286,40.313282,1432100
"2011-05-10",40.163178,41.023174,40.093174,40.953175,2034900
"2011-05-11",41.026802,41.136803,40.216805,40.246803,1398200
"2011-05-12",40.060897,40.590896,39.770896,40.570896,1500000
"2011-05-13",40.838909,40.838909,39.848907,40.088909,1537200
"2011-05-16",39.923004,40.603005,39.833004,40.413006,1474100
"2011-05-17",40.093727,40.853725,39.883724,40.753727,1159700
"2011-05-18",40.707687,41.167686,40.497688,41.127689,995300
"2011-05-19",41.336136,41.396137,40.936138,41.086136,1046400
"2011-05-20",41.032314,41.252315,40.622314,40.662315,1144400
"2011-05-23",40.199909,40.529907,40.109908,40.329906,1195100
"2011-05-24",40.36639,40.566387,39.606388,40.396389,1521600
"2011-05-25",40.081314,40.521317,39.681317,40.421314,1743000
"2011-05-26",40.301575,40.671574,39.861576,40.321575,1120100
"2011-05-27",40.363418,40.503418,40.093418,40.26342,1070800
"2011-05-31",40.60596,40.815963,40.185962,40.545963,1234800
"2011-06-01",40.480557,40.500558,39.44056,39.490559,1984800
"2011-06-02",39.450295,39.890294,39.240296,39.590294,1523300
"2011-06-03",38.969558,39.749557,38.949557,39.249557,1295300
"2011-06-06",39.246601,39.416599,38.8866,39.1166,1262100
"2011-06-07",39.275608,39.465607,38.865608,38.875607,1129800
"2011-06-08",38.890354,39.290356,38.670353,38.800354,1335000
"2011-06-09",38.816235,39.736233,38.586231,39.586231,1299500
"2011-06-10",39.391331,39.531331,38.60133,39.10133,1372500
"2011-06-13",39.11443,39.674431,38.914429,39.54443,1453400
"2011-06-14",39.911465,40.221466,39.591465,39.661465,1267000
"2011-06-15",39.498553,39.538554,38.608554,38.758556,2419800
"2011-06-16",38.800195,39.300195,38.600194,38.750191,1969600
"2011-06-17",39.18805,39.288048,38.678047,39.11805,2335200
"2011-06-20",39.045761,39.135761,38.855763,38.925762,1057300
"2011-06-21",39.061493,39.271492,38.861492,39.151493,1024100
"2011-06-22",38.948234,39.188235,38.618236,38.658237,1277600
"2011-06-23",38.257927,38.367928,37.737927,38.047924,1698200
"2011-06-24",38.114826,38.344825,37.204826,37.604824,4908600
"2011-06-27",37.635635,38.235634,37.545635,37.855633,1248800
"2011-06-28",37.988919,38.108918,37.538918,37.838917,1121500
"2011-06-29",37.894619,38.734619,37.77462,38.574619,2283300
"2011-06-30",38.804134,38.804134,38.084133,38.424133,1647400
"2011-07-01",38.375607,39.005608,38.225605,38.875607,1461100
"2011-07-05",38.905293,38.915291,38.185292,38.265293,1260400
"2011-07-06",38.107583,38.617581,37.89758,38.457581,1672100
"2011-07-07",38.669201,39.3392,38.6092,38.959198,1519000
"2011-07-08",38.528888,38.688888,38.168888,38.348888,1509400
"2011-07-11",38.024826,38.114826,37.274826,37.604824,1830000
"2011-07-12",37.350712,38.400715,37.340713,37.880714,1412800
"2011-07-13",37.995796,38.565796,37.885796,37.905796,1081000
"2011-07-14",38.153362,38.303363,37.023364,37.153362,1948300
"2011-07-15",37.327953,37.487953,36.567955,37.027954,1743800
"2011-07-18",36.975537,37.035539,36.095536,36.275536,2518600
"2011-07-19",36.394547,36.684548,35.824548,36.484547,3588200
"2011-07-20",36.654366,38.364365,36.454365,36.944363,3550900
"2011-07-21",36.772175,38.352173,36.492172,38.332172,3014000
"2011-07-22",38.430702,38.470703,37.740703,38.390701,2481300
"2011-07-25",38.168082,38.328082,37.918082,38.098083,1727700
"2011-07-26",38.183171,38.383172,37.843171,38.123169,1163000
"2011-07-27",38.034499,38.114501,37.454501,37.504501,1837800
"2011-07-28",37.660577,38.170579,37.310578,37.320576,1335300
"2011-07-29",36.917938,37.76794,36.717941,37.537941,1911400
"2011-08-01",37.977619,38.397621,37.077617,37.437618,1841400
"2011-08-02",37.302914,37.452911,35.942913,35.982914,1755800
"2011-08-03",35.932088,36.382089,35.432088,36.242085,1339000
"2011-08-04",36.204296,36.284297,34.284297,34.344299,3288000
"2011-08-05",34.868221,35.068222,33.668221,34.528221,3618800
"2011-08-08",34.506692,35.046693,31.346692,31.476694,5620900
"2011-08-09",32.338787,32.698783,30.598785,32.638786,5941100
"2011-08-10",32.215923,32.215923,30.025925,30.205925,6835200
"2011-08-11",29.747043,31.397045,29.617042,31.067043,7461100
"2011-08-12",31.520821,32.090821,30.48082,30.690819,3518100
"2011-08-15",30.849983,31.469982,30.849983,31.459984,2745200
"2011-08-16",31.137204,31.617203,30.727204,31.117203,2351200
"2011-08-17",31.392294,31.522295,30.862295,31.142294,1674000
"2011-08-18",30.393821,30.443824,29.30382,29.55382,3344300
"2011-08-19",29.227283,30.237282,28.997284,29.077282,2596600
"2011-08-22",29.744807,29.904807,29.224807,29.344805,2787300
"2011-08-23",29.222801,30.582801,28.9328,30.2728,3480600
"2011-08-24",29.846211,31.356209,29.726208,31.32621,1976800
"2011-08-25",31.95376,32.563761,30.54376,31.083761,5309600
"2011-08-26",30.785564,31.565563,30.085564,31.125565,3337300
"2011-08-29",31.364857,32.464859,31.274856,32.454857,5821600
"2011-08-30",32.145847,32.495846,31.645847,32.245846,1742200
"2011-08-31",32.47044,32.710438,31.800438,32.120438,3834200
"2011-09-01",32.33602,32.626021,31.76602,31.78602,3141800
"2011-09-02",31.220335,31.340338,30.480337,30.540335,1838000
"2011-09-06",29.365587,30.175589,29.215586,30.105585,2562700
"2011-09-07",30.381145,31.531143,30.261147,31.521145,1507800
"2011-09-08",31.275398,31.555401,30.6054,30.6954,1955400
"2011-09-09",30.420219,30.930221,29.680221,29.920219,2490700
"2011-09-12",29.375693,30.315695,29.025694,30.265692,2224500
"2011-09-13",30.432441,30.85244,29.842441,30.12244,2038800
"2011-09-14",30.284949,31.254946,29.554949,30.804949,1879100
"2011-09-15",31.095775,31.485774,30.645774,31.335773,2369900
"2011-09-16",31.425671,31.695671,30.715672,31.175671,2834700
"2011-09-19",30.825039,30.90504,29.735038,30.055038,2099400
"2011-09-20",30.189766,30.499768,30.019768,30.029766,1758700
"2011-09-21",30.317266,30.487268,29.347269,29.347269,3151500
"2011-09-22",28.593195,28.953195,28.153192,28.673193,4112900
"2011-09-23",28.573846,29.553846,28.233846,28.883844,2292300
"2011-09-26",29.109495,29.589495,28.489492,29.549494,2084600
"2011-09-27",30.316061,31.086062,29.726065,29.996061,2539600
"2011-09-28",30.193559,30.39356,29.30356,29.313562,2591600
"2011-09-29",29.901513,30.351513,29.351513,30.341511,2692000
"2011-09-30",29.873662,30.223661,29.473661,29.473661,2418500
"2011-10-03",29.186345,29.816342,28.506345,28.656342,3150600
"2011-10-04",27.769944,30.379944,27.529946,30.349945,4092400
"2011-10-05",29.904854,30.834854,29.634854,30.644852,3041900
"2011-10-06",30.53133,31.021328,29.801331,30.931328,2146100
"2011-10-07",31.445041,31.70504,29.925041,30.055038,3015200
"2011-10-10",30.686416,31.566413,30.496413,31.546413,2014400
"2011-10-11",31.24688,31.65688,30.666882,31.436882,2057100
"2011-10-12",31.613548,32.613548,31.383549,32.043549,2128900
"2011-10-13",31.919291,32.01929,30.659289,31.049288,2830100
"2011-10-14",31.546704,31.636704,30.576702,31.116703,2700700
"2011-10-17",30.982078,31.592075,30.812076,31.302078,3315000
"2011-10-18",31.575473,32.955474,31.335472,32.675472,5164900
"2011-10-19",33.089277,33.739275,31.819277,31.959276,3713900
"2011-10-20",31.832237,32.752239,31.362236,32.532238,2375300
"2011-10-21",32.81501,33.695011,32.695011,33.695011,3622100
"2011-10-24",33.51741,34.60741,33.477409,34.217411,2650700
"2011-10-25",34.071033,34.071033,33.121033,33.181034,2225800
"2011-10-26",33.637047,33.977047,32.887047,33.577045,2548200
"2011-10-27",34.812493,36.022492,34.552491,35.742489,2992100
"2011-10-28",35.665452,35.665452,35.005452,35.405453,1751800
"2011-10-31",35.019455,35.129456,34.099457,34.099457,2407800
"2011-11-01",33.088077,33.548076,32.558079,32.608078,2832400
"2011-11-02",33.129089,33.789089,32.879089,33.459087,1540000
"2011-11-03",33.822143,34.272144,32.682144,34.192146,1953500
"2011-11-04",33.895386,33.925385,32.885388,33.425385,1899300
"2011-11-07",33.41029,33.810292,32.970291,33.720291,1030500
"2011-11-08",33.85751,34.427509,33.497509,34.37751,1370200
"2011-11-09",33.646405,33.656407,32.366406,32.456406,1887200
"2011-11-10",32.999188,33.139187,32.339188,32.709187,1622900
"2011-11-11",33.200291,33.860291,33.100293,33.720291,1331800
"2011-11-14",33.779186,33.889187,32.329186,32.709187,1893500
"2011-11-15",32.626686,33.136688,32.216686,32.936687,1544600
"2011-11-16",32.668732,32.808731,31.798729,31.90873,2412300
"2011-11-17",32.021512,32.181511,31.041512,31.251511,2039100
"2011-11-18",31.555116,31.675119,30.915117,31.125116,1942600
