"","Open","High","Low","Close","Volume"
"2010-11-26",14.212133,14.330326,14.09394,14.168358,294900
"2010-11-29",14.092531,14.188837,13.82988,14.140684,608300
"2010-11-30",13.96397,14.287906,13.837022,14.143447,1827700
"2010-12-01",14.366094,14.401115,14.190994,14.234769,1061100
"2010-12-02",14.058094,14.543998,14.005563,14.530864,1350000
"2010-12-03",14.411408,14.682812,14.407029,14.660925,2773200
"2010-12-06",14.582419,14.775031,14.547401,14.735633,1273700
"2010-12-07",14.887041,14.974592,14.733829,14.768848,1644000
"2010-12-08",14.678673,14.928193,14.582367,14.923815,2004700
"2010-12-09",14.962352,15.05428,14.861668,14.992995,1808300
"2010-12-10",15.041402,15.172727,14.892566,15.015136,1630600
"2010-12-13",15.136547,15.23723,14.987713,15.009599,1314400
"2010-12-14",14.99359,15.208089,14.99359,15.142426,1187200
"2010-12-15",15.280211,15.310852,14.890612,14.890612,1480000
"2010-12-16",14.875409,15.138059,14.774726,14.901673,1927800
"2010-12-17",14.799225,15.044367,14.702919,14.987458,2832800
"2010-12-20",14.985787,15.195909,14.963901,15.178399,1286100
"2010-12-21",15.211157,15.233044,15.049189,15.219912,1027000
"2010-12-22",15.176431,15.386552,15.075747,15.294623,933400
"2010-12-23",15.30504,15.37508,15.204357,15.344439,605300
"2010-12-27",15.290748,15.400186,15.203197,15.338901,455000
"2010-12-28",15.391684,15.444215,15.20345,15.361041,869400
"2010-12-29",15.377896,15.496089,15.33412,15.399783,635000
"2010-12-30",15.327682,15.550936,15.327682,15.410856,705100
"2010-12-31",15.411256,15.621377,15.328085,15.349971,1103800
"2011-01-03",15.357358,15.681294,15.339848,15.615632,1212500
"2011-01-04",15.645375,15.693528,15.220756,15.391479,1548300
"2011-01-05",15.198119,15.381974,15.198119,15.325066,1145100
"2011-01-06",15.321688,15.466147,15.251648,15.413617,1703400
"2011-01-07",15.403052,15.525622,15.328635,15.446828,1809900
"2011-01-10",14.9733,15.402297,14.92077,15.38041,1883200
"2011-01-11",15.246101,15.683853,15.21546,15.648834,1384800
"2011-01-12",15.63338,15.891652,15.572095,15.87852,1374200
"2011-01-13",15.777224,16.074896,15.777224,15.969835,1660300
"2011-01-14",15.916399,16.130897,15.894512,15.986439,1029800
"2011-01-18",15.911113,16.059949,15.714124,16.003042,1216400
"2011-01-19",15.97648,16.064031,15.893308,15.928329,1132300
"2011-01-20",15.722527,16.217187,15.661242,16.116503,2163500
"2011-01-21",16.10367,16.488891,16.002987,16.191219,1531200
"2011-01-24",16.183966,16.433485,16.166456,16.324047,2473500
"2011-01-25",16.3237,16.433138,16.017273,16.196751,1068400
"2011-01-26",16.192064,16.476603,16.1658,16.362787,1138300
"2011-01-27",16.506197,16.869532,16.48431,16.681299,1258200
"2011-01-28",16.731014,16.849207,16.547157,16.590933,1488900
"2011-01-31",16.617336,16.831834,16.604204,16.630468,1445100
"2011-02-01",16.701773,16.841854,16.627356,16.723661,1295900
"2011-02-02",16.63513,16.823364,16.586977,16.621998,839700
"2011-02-03",16.589794,16.747385,16.405939,16.712364,1142200
"2011-02-04",16.7344,16.765043,16.603075,16.66436,1088700
"2011-02-07",16.599817,16.82745,16.599817,16.805561,945700
"2011-02-08",16.760229,16.817137,16.628905,16.808382,1185300
"2011-02-09",16.73863,16.843691,16.637947,16.712364,858000
"2011-02-10",16.538805,16.897762,16.538805,16.884628,1003700
"2011-02-11",16.710365,17.104342,16.675345,17.034302,1582400
"2011-02-14",17.021444,17.161526,16.920761,17.113373,1052800
"2011-02-15",16.950541,17.318253,16.937408,17.313873,1645900
"2011-02-16",17.246076,17.517483,17.246076,17.508728,1491200
"2011-02-17",17.301554,17.844366,17.257778,17.813725,1878200
"2011-02-18",17.477888,18.26584,17.223991,18.257086,3012600
"2011-02-22",18.462155,18.462155,17.849303,17.884323,2854500
"2011-02-23",17.878105,17.9569,17.462241,17.895615,2544100
"2011-02-24",17.863427,18.147967,17.740857,17.810896,2465000
"2011-02-25",17.809324,18.102617,17.800569,18.076353,926700
"2011-02-28",18.028757,18.418356,18.028757,18.234499,1665000
"2011-03-01",18.526402,18.627083,17.869774,17.926682,1220700
"2011-03-02",17.946587,18.095421,17.771487,17.985983,1586700
"2011-03-03",17.946417,18.388546,17.937662,18.296618,1157200
"2011-03-04",18.262601,18.433324,18.004327,18.223202,1104700
"2011-03-07",18.332507,18.498852,17.855357,18.096121,1317800
"2011-03-08",17.967182,18.369913,17.840233,18.330515,1307800
"2011-03-09",18.1177,18.481033,18.1177,18.454769,1339100
"2011-03-10",18.231809,18.525102,17.938514,18.358757,2368000
"2011-03-11",18.050768,18.475387,18.050768,18.449121,1430900
"2011-03-14",18.276716,18.403666,18.092861,18.23732,3269800
"2011-03-15",17.813161,17.948863,17.467338,17.743122,3288800
"2011-03-16",17.74031,17.946052,17.302559,17.56521,2394000
"2011-03-17",17.732234,18.069302,17.434563,17.937977,1457900
"2011-03-18",18.303698,18.645144,17.992895,18.084822,1658700
"2011-03-21",17.990309,18.730109,17.990309,18.686333,1802600
"2011-03-22",18.788439,18.854101,18.565185,18.64398,1078400
"2011-03-23",18.627449,18.745642,18.447971,18.658091,778700
"2011-03-24",18.885449,18.902958,18.430187,18.491472,1240600
"2011-03-25",18.410135,18.799734,18.40138,18.655275,2066400
"2011-03-28",18.760618,18.926964,18.528611,18.559254,1193300
"2011-03-29",18.57042,18.605439,18.382185,18.44347,1256100
"2011-03-30",18.430328,18.784906,18.39093,18.618561,1708700
"2011-03-31",18.418442,18.939368,18.418442,18.886837,1160700
"2011-04-01",19.016456,19.099628,18.753805,19.025211,1115900
"2011-04-04",19.054156,19.093552,18.931586,19.076042,1366200
"2011-04-05",19.019848,19.129284,18.914787,19.011091,1067200
"2011-04-06",19.216437,19.260212,18.660492,18.7174,1884800
"2011-04-07",18.75342,18.792818,18.355066,18.556433,1777200
"2011-04-08",18.776302,18.846342,18.364815,18.483007,873300
"2011-04-11",18.625354,18.682264,18.196359,18.327684,1116600
"2011-04-12",18.22151,18.335325,17.761869,18.186489,1749100
"2011-04-13",18.241555,18.569869,18.197779,18.197779,1346800
"2011-04-14",18.038638,18.231248,17.846027,18.200605,1202500
"2011-04-15",18.107392,18.396309,17.962935,18.370043,1854700
"2011-04-18",18.182256,18.252296,17.867075,18.138481,1206300
"2011-04-19",18.119835,18.299312,18.023529,18.172365,1171600
"2011-04-20",18.195477,18.847727,18.169213,18.790819,1637000
"2011-04-21",18.873705,18.89997,18.628563,18.886837,733500
"2011-04-25",18.864946,18.978761,18.57603,18.974384,1135500
"2011-04-26",18.909679,19.369317,18.852771,19.338676,2019800
"2011-04-27",19.600725,19.780204,19.303054,19.714542,1676200
"2011-04-28",19.613089,19.958912,19.595579,19.858231,1247000
"2011-04-29",19.75819,20.121525,19.657507,20.099636,1688100
"2011-05-02",20.202625,20.26391,19.948728,20.045034,1827900
"2011-05-03",19.900135,20.145277,19.786319,19.978931,3984400
"2011-05-04",19.147663,19.554771,19.143285,19.384048,3920700
"2011-05-05",19.16478,19.663817,18.897751,19.40992,1927800
"2011-05-06",19.582215,20.015587,19.547194,19.967436,1937800
"2011-05-09",19.766447,20.326771,19.678898,20.226088,1630300
"2011-05-10",20.26321,20.442688,20.123129,20.372648,1105800
"2011-05-11",20.382366,20.491804,19.70385,20.027786,1873200
"2011-05-12",19.934059,20.056629,19.693295,19.955946,1464300
"2011-05-13",20.089706,20.29545,19.638822,19.892717,1471600
"2011-05-16",19.84072,20.116503,19.705017,19.858231,1800500
"2011-05-17",19.694893,19.975056,19.677384,19.852484,2660100
"2011-05-18",19.759497,20.376726,19.702589,20.297932,1720300
"2011-05-19",20.414619,20.502169,20.226385,20.300804,1369200
"2011-05-20",20.293817,20.525827,20.175624,20.280685,1551500
"2011-05-23",19.939039,20.249843,19.930284,20.105385,1635400
"2011-05-24",20.278278,20.326431,19.967473,20.059402,2244400
"2011-05-25",19.87124,20.34839,19.801201,20.24333,1456300
"2011-05-26",20.185551,20.211816,19.9229,20.111134,1825200
"2011-05-27",20.202923,20.351759,20.067221,20.119751,1664600
"2011-05-31",20.311929,20.443256,20.22438,20.430122,2032800
"2011-06-01",20.420067,20.586412,20.170549,20.231834,1879800
"2011-06-02",20.338627,20.378024,19.988425,20.119751,1525500
"2011-06-03",19.737368,20.328334,19.588532,20.030661,1459000
"2011-06-06",20.112322,20.191118,19.617663,19.657061,1337900
"2011-06-07",19.756848,20.050142,19.6299,19.809378,1382000
"2011-06-08",19.801321,19.937025,19.494896,19.858231,1253900
"2011-06-09",19.846104,20.231326,19.684138,19.981808,1842800
"2011-06-10",19.950426,20.103639,19.805967,19.840988,1431100
"2011-06-13",19.964497,20.091445,19.544255,19.78064,1429800
"2011-06-14",19.940237,20.075939,19.804533,20.027786,1558100
"2011-06-15",19.928503,20.107981,19.552036,19.749023,1574600
"2011-06-16",19.836407,20.055283,19.521227,19.665684,2184300
"2011-06-17",19.751968,20.067149,19.681928,19.935825,1791800
"2011-06-20",19.598765,20.316678,19.568124,20.3123,1865800
"2011-06-21",20.34375,20.693951,20.29122,20.637043,4122400
"2011-06-22",20.577834,20.901769,20.468396,20.69165,2087900
"2011-06-23",20.265563,20.834639,20.151748,20.786486,2596900
"2011-06-24",20.653894,21.275501,20.605743,21.056625,4208500
"2011-06-27",21.119856,21.632025,21.062948,21.119856,3156100
"2011-06-28",21.309418,21.309418,20.928574,21.033634,3248100
"2011-06-29",21.064077,21.309217,20.797048,21.2348,2634800
"2011-06-30",21.343706,21.501299,21.137964,21.269289,1853300
"2011-07-01",21.098442,21.711296,21.076553,21.654388,1345700
"2011-07-05",21.595133,21.975977,21.573244,21.617022,1878000
"2011-07-06",21.478481,21.723625,21.417198,21.706112,2044000
"2011-07-07",21.934412,21.982565,21.531679,21.663004,1706400
"2011-07-08",21.319216,21.643152,21.319216,21.625643,1309600
"2011-07-11",21.455887,21.464642,21.127575,21.280785,1408700
"2011-07-12",21.208536,21.47994,21.081587,21.2348,1319000
"2011-07-13",21.387045,21.610297,21.141901,21.203188,1073200
"2011-07-14",21.3687,21.653238,21.066649,21.162954,2338000
"2011-07-15",21.210644,21.52145,21.05743,21.381367,3851900
"2011-07-18",21.332348,21.362991,21.087208,21.249176,2104600
"2011-07-19",21.214529,21.647902,21.140112,21.507822,1349300
"2011-07-20",21.589449,21.646357,21.256758,21.418726,1774200
"2011-07-21",21.432833,21.931872,21.428457,21.826811,1498500
"2011-07-22",21.981358,22.011997,21.661797,21.740593,1066100
"2011-07-25",21.608404,21.875433,21.529607,21.608404,1229400
"2011-07-26",21.647196,21.796034,21.41519,21.458963,1496900
"2011-07-27",21.426181,21.561881,21.211681,21.220436,1824700
"2011-07-28",21.585266,21.755989,21.31824,21.340126,3032300
"2011-07-29",21.024833,21.615799,20.727163,21.287485,2611200
"2011-08-01",21.64787,21.691647,20.991242,21.275782,1821800
"2011-08-02",21.304197,21.54496,20.800783,20.910221,2190200
"2011-08-03",21.045936,21.159751,19.732681,20.222963,5903800
"2011-08-04",20.457914,20.471046,18.711284,18.851366,7557200
"2011-08-05",19.141277,19.342641,17.985612,18.629108,6701900
"2011-08-08",18.518421,18.833602,17.187656,17.345247,5965400
"2011-08-09",17.163979,18.582295,16.428557,18.57354,4545900
"2011-08-10",18.264881,19.271709,18.094158,18.207973,4474900
"2011-08-11",17.769669,19.72642,17.712761,19.328066,3658400
"2011-08-12",19.622959,19.793682,19.167696,19.395327,1956800
"2011-08-15",19.402318,20.150875,19.367299,19.945131,2750400
"2011-08-16",19.664952,20.12897,19.551137,19.936359,1749100
"2011-08-17",20.136402,20.486604,19.80371,20.0007,1591300
"2011-08-18",19.564779,19.726747,19.166425,19.485985,3169100
"2011-08-19",19.266573,19.883803,19.126492,19.231552,2210800
"2011-08-22",19.933169,19.976943,18.99638,19.114573,2218600
"2011-08-23",18.933372,19.71257,18.675098,19.681927,2320200
"2011-08-24",19.330919,20.018189,18.95883,19.991924,1982600
"2011-08-25",20.227701,20.306497,19.487901,19.7024,2156400
"2011-08-26",19.319521,20.160003,18.899278,20.120605,1708700
"2011-08-29",20.190483,20.781448,20.14233,20.737673,1284700
"2011-08-30",20.54948,20.939079,20.264942,20.755222,1741100
"2011-08-31",20.927361,21.168126,20.550896,20.734751,2319500
"2011-09-01",20.83109,21.25571,20.695386,20.752293,2008600
"2011-09-02",20.493996,20.581547,19.946806,20.047489,2244100
"2011-09-06",19.200552,19.804649,19.18742,19.752119,2314700
"2011-09-07",19.970649,20.377758,19.865589,20.281454,1894400
"2011-09-08",20.334845,20.650026,19.936491,19.997776,2115500
"2011-09-09",19.989289,20.068083,19.275753,19.433342,1666000
"2011-09-12",19.202438,19.416937,18.799705,19.263723,2344700
"2011-09-13",19.243988,19.659853,19.003226,19.594191,2347200
"2011-09-14",19.617922,19.998766,19.114508,19.775513,2543600
"2011-09-15",19.880959,20.060439,19.548268,19.959755,1541000
"2011-09-16",20.092559,20.543442,19.733603,19.965611,3592900
"2011-09-19",19.422593,20.000426,19.356931,19.869099,1748400
"2011-09-20",19.991739,20.503908,19.72471,19.904188,1463100
"2011-09-21",20.091403,20.248994,19.386623,19.421644,1810300
"2011-09-22",18.848386,19.224852,18.419388,18.822121,2524000
"2011-09-23",18.628058,18.97826,18.339142,18.825047,2363600
"2011-09-26",18.938095,19.235766,18.846167,19.152594,3263700
"2011-09-27",19.530336,20.235117,19.508449,19.757967,2897500
"2011-09-28",20.001152,20.171875,19.436451,19.524002,2020500
"2011-09-29",20.035278,20.289173,19.461822,19.790136,3393000
"2011-09-30",19.64613,19.908781,19.313438,19.313438,2414300
"2011-10-03",19.465725,19.999783,18.87476,18.87476,2904600
"2011-10-04",18.625043,18.857051,17.999057,18.778257,4111900
"2011-10-05",18.697531,19.411066,18.207248,19.249098,2720400
"2011-10-06",18.898457,19.734564,18.70147,19.734564,1983700
"2011-10-07",19.963928,20.432321,19.683767,19.863245,2884900
"2011-10-10",19.891601,20.854654,19.87409,20.854654,2549600
"2011-10-11",20.686395,20.769569,20.454387,20.638243,3007400
"2011-10-12",20.940197,21.040881,20.572487,20.594374,1859900
"2011-10-13",20.352011,20.623417,20.128757,20.527111,1845700
"2011-10-14",20.865928,20.900947,20.498216,20.664562,1691500
"2011-10-17",20.68667,21.11129,20.61663,20.769844,2253700
"2011-10-18",20.6349,21.444739,20.324096,21.12956,2137500
"2011-10-19",21.230001,21.768436,20.857914,21.015505,2084700
"2011-10-20",21.043515,21.271145,20.868414,21.152952,1430000
"2011-10-21",21.375568,21.541912,21.064764,21.541912,1674900
"2011-10-24",21.319326,21.888406,21.249288,21.857763,2028700
"2011-10-25",21.813412,21.896584,21.502606,21.585781,2517600
"2011-10-26",21.815312,21.946636,21.37756,21.793423,1480200
"2011-10-27",22.178556,22.677595,21.95968,22.445585,2630400
"2011-10-28",22.343414,22.562289,22.172691,22.430965,1150600
"2011-10-31",22.170835,22.617341,22.048265,22.240873,1153600
"2011-11-01",21.588666,22.113969,21.295373,21.571157,1589400
"2011-11-02",22.097624,22.771761,21.751799,22.123888,1882500
"2011-11-03",22.391074,23.025813,22.334166,22.911997,1753000
"2011-11-04",22.372062,23.138129,22.284511,23.063709,1967500
"2011-11-07",23.130774,23.205195,22.509169,23.060736,1163900
"2011-11-08",22.972757,23.24854,22.460584,23.191633,1825200
"2011-11-09",22.843138,23.206469,22.365988,22.436026,1756200
"2011-11-10",22.594687,23.089346,22.301394,22.953642,1819700
"2011-11-11",23.060163,23.427877,23.01201,23.414743,1405300
"2011-11-14",23.357929,23.581185,22.998974,23.266003,1945600
"2011-11-15",23.321774,24.030934,23.247357,23.667599,2124700
"2011-11-16",23.335806,23.874243,23.143198,23.637857,2429000
"2011-11-17",23.527344,23.851281,23.330357,23.658669,2007500
"2011-11-18",23.745499,23.981884,23.561646,23.697346,1728300
"2011-11-21",23.437523,23.612626,23.104832,23.384995,1606800
"2011-11-22",23.378821,23.672118,23.164324,23.444483,1187400
"2011-11-23",23.341624,23.407286,22.995802,23.022066,1332700
"2011-11-25",22.987507,23.51281,22.821163,23.123211,417500
"2011-11-28",23.814644,24.042275,23.534482,23.727093,1983500
"2011-11-29",23.772468,24.092029,23.645523,23.96508,1496700
"2011-11-30",24.50215,24.96179,24.261385,24.738535,2426900
"2011-12-01",24.57078,25.104838,24.566401,24.741503,1691800
"2011-12-02",25.094346,25.186276,24.726635,24.726635,2153900
"2011-12-05",25.003847,25.152681,24.627378,24.955694,1443200
"2011-12-06",25.030254,25.047764,24.64941,24.732582,1410300
"2011-12-07",24.759234,24.87305,24.426543,24.676062,1296800
"2011-12-08",24.746986,24.764496,23.788307,24.107868,2033500
"2011-12-09",23.980282,24.934582,23.879597,24.842651,1609300
"2011-12-12",24.730985,24.836045,24.24508,24.4946,1529100
"2011-12-13",24.866855,25.10762,24.372196,24.503525,1502200
"2011-12-14",24.47452,24.548937,24.049902,24.128698,1415400
"2011-12-15",24.270623,24.813435,24.244355,24.533272,1479100
"2011-12-16",24.638934,24.989135,24.223071,24.411304,6270400
"2011-12-19",24.536579,25.057503,24.479672,24.554089,1195600
"2011-12-20",24.874842,25.229422,24.638457,25.155005,1251300
"2011-12-21",24.985669,25.493458,24.788678,25.458439,1630300
"2011-12-22",25.656825,25.735621,25.27598,25.455458,1242000
"2011-12-23",25.335167,25.84296,25.335167,25.729145,886800
"2011-12-27",25.572737,26.001734,25.572737,25.791613,986100
"2011-12-28",25.956362,25.987005,25.483591,25.553629,1017700
"2011-12-29",25.629644,25.914183,25.629644,25.791613,1446700
"2011-12-30",25.626667,25.998756,25.626667,25.788635,1277600
"2012-01-03",26.264074,26.316607,25.730017,26.0058,2066900
"2012-01-04",26.033133,26.164461,25.713576,25.98498,1709800
"2012-01-05",25.827896,26.283157,25.757854,26.011749,1553800
"2012-01-06",26.048395,26.07466,25.750723,25.943335,1164800
"2012-01-09",26.015208,26.089626,25.62123,25.809467,1414500
"2012-01-10",25.94577,26.322235,25.770668,26.225929,2149100
"2012-01-11",26.197876,26.377353,26.053417,26.285427,2145000
"2012-01-12",26.389399,26.625785,26.065463,26.074217,1261200
"2012-01-13",25.635721,26.480581,25.631342,26.419294,2153500
"2012-01-17",26.744613,26.889072,26.052963,26.184292,1462700
"2012-01-18",26.109562,26.604221,26.030765,26.398476,1822900
"2012-01-19",26.504988,26.6976,26.22045,26.321131,1335900
"2012-01-20",26.417195,26.56165,25.996952,26.154541,1661900
"2012-01-23",26.104984,26.612778,26.074345,26.157516,1776500
"2012-01-24",26.095307,26.322937,25.893944,25.955227,1385900
"2012-01-25",25.728392,26.174899,25.465743,26.074217,2267200
"2012-01-26",26.066097,26.3769,26.017944,26.184292,1185300
"2012-01-27",26.77348,26.77348,25.71412,25.722874,2209200
"2012-01-30",25.61864,25.710566,25.154624,25.281569,2868500
"2012-01-31",25.416647,25.469175,24.98327,25.136484,2940200
"2012-02-01",24.656086,25.067573,24.629822,24.704239,3917700
"2012-02-02",24.886736,25.07059,24.31766,24.45336,2619500
"2012-02-03",24.178624,24.747701,23.999147,24.695169,2710800
"2012-02-06",24.489742,24.761146,24.402191,24.704239,1512000
"2012-02-07",24.429814,25.047043,24.324753,24.955116,1612500
"2012-02-08",25.050901,25.112185,24.586882,24.770739,1443000
"2012-02-09",24.80325,24.92582,24.483692,24.698189,1419900
"2012-02-10",24.582915,24.626689,24.320265,24.486609,1361500
"2012-02-13",24.544774,24.794293,24.492245,24.649834,1112000
"2012-02-14",24.687763,24.775314,24.390095,24.565193,1515900
"2012-02-15",24.724445,24.759464,24.216656,24.317337,1602900
"2012-02-16",24.188526,25.02901,24.18415,24.897686,1750300
"2012-02-17",25.233297,25.732336,24.8043,24.813059,2237300
"2012-02-21",24.803374,25.219237,24.737711,25.166708,1790700
"2012-02-22",24.906348,25.497313,24.906348,25.190886,1522500
"2012-02-23",25.110437,25.491281,25.110437,25.438749,1324900
"2012-02-24",25.526188,25.59185,25.281048,25.351089,1132300
"2012-02-27",25.177752,25.379119,25.116469,25.190886,1327900
"2012-02-28",25.339711,25.383488,24.60429,24.810032,1865400
"2012-02-29",24.839221,25.110625,24.6291,24.9793,1910200
"2012-03-01",24.997856,25.146691,24.757092,24.967213,1785000
