"","Open","High","Low","Close","Volume"
"2011-03-03",48.282802,48.762805,47.752803,48.612804,958200
"2011-03-04",48.748779,49.028777,47.628776,48.408775,758000
"2011-03-07",48.757137,49.217136,47.107136,47.857136,1077300
"2011-03-08",48.204015,48.424012,47.014012,47.774014,1015300
"2011-03-09",47.956799,48.4968,46.9068,47.146797,1229400
"2011-03-10",46.963223,46.963223,45.123222,45.673222,1319600
"2011-03-11",45.017593,46.977592,44.447589,46.587593,930700
"2011-03-14",46.114056,46.944054,45.324055,46.784054,936600
"2011-03-15",44.693843,47.263843,44.023841,46.753841,1670500
"2011-03-16",46.871456,47.571457,45.041458,45.771458,1566600
"2011-03-17",46.486461,48.166462,46.116462,47.76646,1786400
"2011-03-18",49.11242,49.432419,45.952424,46.232422,2188800
"2011-03-21",46.859573,47.909572,46.799571,47.849571,1135500
"2011-03-22",48.244012,48.244012,47.364014,47.774014,840300
"2011-03-23",47.576962,48.276958,47.26696,48.166962,1229200
"2011-03-24",48.433879,48.563884,47.533882,48.423885,1490300
"2011-03-25",48.274059,49.774059,47.934055,49.444057,1397100
"2011-03-28",49.76371,50.83371,49.103714,50.063713,1434500
"2011-03-29",49.363926,51.433926,49.06393,51.423931,1670800
"2011-03-30",52.016324,53.206326,50.706326,51.076321,1681300
"2011-03-31",50.837579,52.317574,50.767579,51.907578,1394100
"2011-04-01",52.496491,52.916497,51.846497,52.096497,1083300
"2011-04-04",51.455368,52.64537,51.455368,51.945366,904600
"2011-04-05",51.867578,52.227578,51.277574,51.907578,832900
"2011-04-06",52.93071,53.050712,50.210708,50.660713,888000
"2011-04-07",50.778305,51.798309,50.628311,51.008308,903600
"2011-04-08",52.066499,53.626496,51.806497,52.096497,1473600
"2011-04-11",52.617127,52.617127,50.09713,50.517128,951700
"2011-04-12",50.069969,50.35997,48.049973,48.899971,1114600
"2011-04-13",49.171833,49.961834,48.531834,49.481838,972600
"2011-04-14",48.833943,50.323941,48.343945,50.093945,924300
"2011-04-15",50.265247,51.745251,49.475254,51.265247,1608100
"2011-04-18",50.640236,51.180237,49.280235,50.600235,1185600
"2011-04-19",50.533436,51.183437,50.063435,51.023434,775900
"2011-04-20",51.965118,52.36512,51.235115,51.915115,710400
"2011-04-21",52.284969,52.994968,51.674969,52.224972,815600
"2011-04-25",52.196957,52.576961,50.886959,52.156956,675600
"2011-04-26",52.234436,53.234436,51.634438,53.154434,1200000
"2011-04-27",53.332401,53.3624,51.012402,52.882404,1483200
"2011-04-28",52.206901,52.706901,48.956901,49.156906,3232200
"2011-04-29",48.211723,50.361725,48.011726,50.131721,1653400
"2011-05-02",50.721115,50.821113,47.331111,47.721115,2274000
"2011-05-03",47.289696,48.009697,45.169697,45.869698,2769700
"2011-05-04",46.268963,46.438965,43.528965,44.108963,3400400
"2011-05-05",43.514317,45.264317,42.824314,44.154316,2692700
"2011-05-06",45.409985,45.519986,43.109986,43.579983,2334600
"2011-05-09",43.992424,45.282425,43.752426,44.902424,1813300
"2011-05-10",44.545727,46.34573,44.09573,46.00573,2128000
"2011-05-11",46.197235,46.427235,43.627235,44.417236,1829200
"2011-05-12",44.174526,45.284527,43.124523,44.394524,1634600
"2011-05-13",44.351727,45.931728,44.131725,44.651726,1828400
"2011-05-16",44.556965,45.426964,43.506966,43.796967,1325500
"2011-05-17",43.643497,44.483497,43.0135,43.683498,1549800
"2011-05-18",43.580586,46.190586,43.500584,45.400585,1462600
"2011-05-19",45.504558,46.31456,44.97456,45.574558,1577600
"2011-05-20",45.439946,46.309945,44.709947,45.619946,1287800
"2011-05-23",44.49274,45.222739,43.90274,44.772739,1240400
"2011-05-24",44.888927,46.468925,44.878925,45.498928,1325600
"2011-05-25",44.911629,47.261627,44.631626,46.70163,1391800
"2011-05-26",46.282284,47.402286,45.962284,47.072285,1057500
"2011-05-27",47.359458,48.139461,47.02946,47.32946,832100
"2011-05-31",48.202683,48.40268,46.752682,47.412682,1303600
"2011-06-01",47.347546,48.887547,46.987545,47.397545,2846600
"2011-06-02",47.078202,48.918198,46.878201,48.3582,1750200
"2011-06-03",47.464343,48.874347,47.074344,47.904346,1358000
"2011-06-06",48.332657,48.692658,46.002655,46.232655,968500
"2011-06-07",46.957654,47.497655,46.017655,46.527653,1145200
"2011-06-08",46.675732,47.445733,45.995732,46.59573,1257100
"2011-06-09",46.877029,47.68703,46.447029,47.337032,721400
"2011-06-10",47.40392,47.593918,45.74392,45.793919,1204500
"2011-06-13",46.295818,46.635819,43.745819,44.545818,1121900
"2011-06-14",45.06982,46.359821,44.659821,45.899822,932500
"2011-06-15",45.350051,46.350051,44.350051,44.750053,1199500
"2011-06-16",44.940952,45.530952,43.84095,44.560951,872600
"2011-06-17",45.247353,45.267354,44.027356,44.137352,1086800
"2011-06-20",43.808391,45.118392,43.408389,44.848392,1307000
"2011-06-21",44.814571,46.634571,44.424572,46.16457,1344800
"2011-06-22",45.727905,47.317905,45.517902,46.557903,1102400
"2011-06-23",45.348556,46.438557,43.638557,46.338554,1069600
"2011-06-24",46.399822,46.599823,44.869824,45.899822,2751600
"2011-06-27",45.374061,46.524059,44.514061,46.104061,1483200
"2011-06-28",46.032299,48.022297,45.9823,47.662296,1002800
"2011-06-29",47.856666,49.236667,47.296665,48.766666,1534100
"2011-06-30",48.714771,50.494769,48.454769,50.014774,1490700
"2011-07-01",49.795933,51.105931,48.81593,51.035931,1357100
"2011-07-05",50.798382,51.438382,50.548382,51.028378,1191100
"2011-07-06",50.873528,51.63353,50.183526,51.63353,1385600
"2011-07-07",52.229679,52.869686,51.699681,52.359684,1387700
"2011-07-08",51.177238,51.977242,50.82724,51.777237,1023900
"2011-07-11",51.14106,51.571061,50.051064,50.46106,861300
"2011-07-12",49.972858,51.562854,49.682857,50.672855,977100
"2011-07-13",50.746208,52.676209,50.696213,51.656212,1218300
"2011-07-14",52.385285,52.705285,50.575287,50.665291,1071800
"2011-07-15",50.537509,53.047512,50.357509,52.987514,1690600
"2011-07-18",52.964046,53.36404,51.884044,52.284046,974500
"2011-07-19",52.373047,54.013046,52.373047,53.933052,1185300
"2011-07-20",54.149834,54.209839,53.149834,53.849838,1000200
"2011-07-21",54.236633,55.096633,53.556633,54.356636,1620700
"2011-07-22",54.406135,55.016135,54.086135,54.886131,899100
"2011-07-25",53.5164,55.0864,53.466405,54.916401,1478100
"2011-07-26",55.233715,55.723713,54.563709,54.893711,2211700
"2011-07-27",54.944691,54.964696,53.144696,53.244694,1012100
"2011-07-28",52.911003,55.041001,52.551003,54.281006,1510800
"2011-07-29",53.7011,54.551106,51.241101,52.231106,2488700
"2011-08-01",53.76429,54.254296,51.254296,51.724289,1777500
"2011-08-02",51.622727,53.122727,49.772728,49.772728,1840900
"2011-08-03",50.291153,50.291153,46.851155,48.411156,3097900
"2011-08-04",48.638111,48.778114,43.45811,43.638111,2884200
"2011-08-05",44.855164,45.055165,39.645165,42.995163,2702800
"2011-08-08",41.45213,42.04213,38.152131,38.81213,3589800
"2011-08-09",39.164616,42.364616,38.444614,41.754616,3262500
"2011-08-10",40.961529,43.531529,40.021526,41.391529,3065000
"2011-08-11",40.816315,45.096314,39.536313,44.186314,2680900
"2011-08-12",44.760459,45.110462,43.700462,44.610462,1873000
"2011-08-15",45.014476,46.934478,44.614479,45.534477,2164400
"2011-08-16",45.199513,45.399514,42.749512,43.48951,2031200
"2011-08-17",44.346844,45.076843,42.916843,43.216846,1833100
"2011-08-18",41.973786,42.023785,38.813786,39.573784,3183000
"2011-08-19",39.389775,40.569775,37.059773,37.369774,2646700
"2011-08-22",39.004745,39.214744,36.664745,36.854744,2487100
"2011-08-23",36.46598,39.295982,35.825981,39.28598,1984800
"2011-08-24",38.984386,39.674385,38.004387,39.634388,1148600
"2011-08-25",40.093968,40.78397,38.663967,38.823967,1499100
"2011-08-26",37.845326,40.945324,37.225323,40.755325,1771100
"2011-08-29",41.273361,42.763363,41.123363,42.603363,1591200
"2011-08-30",42.153305,43.253304,41.713303,42.853306,1737000
"2011-08-31",43.616559,44.686558,42.546559,43.186558,1855800
"2011-09-01",43.172234,44.552235,42.662231,43.512234,1671700
"2011-09-02",42.936974,43.026974,40.786976,41.436974,1426100
"2011-09-06",39.288399,40.798401,38.548401,40.558399,1620500
"2011-09-07",41.087272,42.807273,40.667274,42.747272,1327000
"2011-09-08",42.359936,43.609936,41.219936,41.739937,1302900
"2011-09-09",41.092781,41.932781,39.222778,39.98278,1670700
"2011-09-12",38.732956,40.552956,38.512959,40.512959,1446800
"2011-09-13",40.632958,41.352959,39.582958,40.512959,1545100
"2011-09-14",40.851947,41.761947,38.901946,40.921947,1444000
"2011-09-15",41.707691,42.047691,40.717689,40.997692,1222400
"2011-09-16",41.07053,41.590531,39.600533,40.520531,1836400
"2011-09-19",39.203141,40.303143,38.313141,39.763142,1114000
"2011-09-20",40.42007,40.97007,38.520069,38.680069,1242300
"2011-09-21",39.459374,39.689378,36.529378,36.559376,1439700
"2011-09-22",35.158074,35.178075,32.998074,34.378075,2329800
"2011-09-23",33.717292,35.20729,33.447291,33.787292,1880500
"2011-09-26",33.760017,35.170017,31.210018,35.090019,2042500
"2011-09-27",36.943508,37.973507,34.063507,34.423508,2129900
"2011-09-28",35.168202,35.968201,32.468201,32.598202,1695700
"2011-09-29",33.992993,35.032994,31.222997,32.832993,2521300
"2011-09-30",32.350159,32.670158,30.750156,30.750156,2342700
"2011-10-03",30.658936,30.858936,28.018936,28.318935,3942400
"2011-10-04",26.958218,30.148216,25.958218,30.038216,3405700
"2011-10-05",29.341576,32.621574,28.211574,32.431576,3689900
"2011-10-06",31.977425,34.047424,31.347423,32.007423,3837000
"2011-10-07",32.567789,32.797789,31.207788,31.78779,3219500
"2011-10-10",32.748195,34.088196,32.708198,33.878197,2036300
"2011-10-11",33.349549,35.31955,32.949547,34.529549,1712000
"2011-10-12",34.791508,36.251507,34.141506,35.241505,2176600
"2011-10-13",34.759082,35.469081,33.619083,35.249084,1538800
"2011-10-14",36.098725,37.018727,34.818726,36.748726,1461300
"2011-10-17",37.511032,37.511032,34.581032,34.681034,2059300
"2011-10-18",34.040017,36.700016,33.130017,36.370018,1446700
"2011-10-19",36.468719,37.278716,35.278716,35.468719,1617900
"2011-10-20",35.325577,36.175575,34.385574,35.915573,1378100
"2011-10-21",36.500302,38.070302,35.520302,36.400303,1867200
"2011-10-24",36.542141,37.782143,35.962139,37.612141,1431200
"2011-10-25",37.775283,38.845283,36.045284,37.165283,1679400
"2011-10-26",37.818832,38.968834,36.138832,38.808834,1697600
"2011-10-27",38.918809,43.338807,38.778806,42.648808,3361200
"2011-10-28",41.938088,43.198086,41.078087,43.088085,1624900
"2011-10-31",43.018166,43.818169,40.258168,40.278168,1837800
"2011-11-01",38.236867,39.256867,37.03687,38.096867,2055800
"2011-11-02",39.227229,39.40723,38.007228,39.15723,2020400
"2011-11-03",38.6246,41.664601,38.434601,41.194599,2003100
"2011-11-04",40.475132,41.635132,39.55513,41.505131,1599300
"2011-11-07",41.426033,42.256035,39.866032,41.596031,1497200
"2011-11-08",41.814011,42.54401,40.744011,42.414009,1466200
"2011-11-09",41.520836,41.520836,39.030839,39.270836,1671800
"2011-11-10",39.945976,41.515976,39.065975,40.635979,1382700
"2011-11-11",41.200802,42.700802,40.820801,41.970802,980000
"2011-11-14",41.688228,42.148227,40.018226,41.288227,895300
"2011-11-15",40.873951,42.323951,40.583954,41.803951,908500
"2011-11-16",41.215637,43.635635,41.215637,41.955635,1767900
"2011-11-17",42.963116,44.363114,40.293114,41.053116,2386400
"2011-11-18",42.043732,42.563733,40.393734,41.333733,1717100
"2011-11-21",40.088402,41.028404,38.988403,40.628403,1582900
"2011-11-22",40.546653,41.726654,40.106655,40.696655,1601100
"2011-11-23",40.4104,40.670402,38.110401,38.330402,1799700
"2011-11-25",37.961731,38.831734,37.961731,38.451733,807800
"2011-11-28",39.489689,41.269688,39.179688,40.969688,1778200
"2011-11-29",41.294754,41.434754,39.794754,40.074753,2474400
"2011-11-30",41.709434,43.239433,41.709434,43.199432,2063100
"2011-12-01",42.674432,44.674432,42.54443,43.874428,1960300
"2011-12-02",44.583302,45.363305,43.863305,44.223305,1861300
"2011-12-05",45.0307,46.260699,44.200698,44.890697,1716600
"2011-12-06",44.923009,46.033009,44.513009,45.323006,1474400
"2011-12-07",44.964066,45.434067,43.984066,45.194065,2097800
"2011-12-08",45.292168,45.822166,44.382168,44.572166,2172900
"2011-12-09",43.984909,46.244911,43.86491,45.944912,1264800
"2011-12-12",45.306122,45.306122,43.026119,44.026119,1157400
"2011-12-13",44.652458,46.192459,42.822456,43.472458,1557500
"2011-12-14",43.113114,43.123116,40.353115,41.053116,1974600
"2011-12-15",41.783508,42.013508,40.59351,40.86351,1367900
"2011-12-16",41.044498,42.404499,40.524498,42.304497,1852200
"2011-12-19",43.028228,43.268226,41.138229,41.288227,1220600
"2011-12-20",41.961281,44.251278,41.881279,44.041279,3083500
"2011-12-21",44.38583,44.875828,42.355827,43.775829,1396800
"2011-12-22",44.149872,44.329872,43.039871,44.139874,1071500
"2011-12-23",44.426605,44.786606,44.026604,44.746605,599800
"2011-12-27",44.612107,45.302106,44.142106,44.792107,714800
"2011-12-28",45.30965,45.349647,43.409649,43.669651,907800
"2011-12-29",43.425377,44.625378,43.285378,44.185375,704100
"2011-12-30",44.221207,45.201206,43.921207,44.261208,1001200
"2012-01-03",45.362598,47.652599,44.622596,46.862598,2301100
"2012-01-04",46.304149,47.534153,45.874153,47.454151,1434400
"2012-01-05",46.320602,48.040603,45.970604,47.810604,1839900
"2012-01-06",47.870495,48.610493,47.490494,48.250492,1279100
"2012-01-09",48.256218,49.206215,48.066215,48.76622,1235400
"2012-01-10",50.305695,52.865692,49.155693,49.395691,3237700
"2012-01-11",49.64595,49.765953,46.965954,47.165951,2219300
"2012-01-12",47.944134,48.374135,44.804135,44.974133,3279300
"2012-01-13",44.654984,45.754982,43.864983,44.374981,1784800
"2012-01-17",44.607636,45.487637,42.317635,43.487637,3124000
"2012-01-18",42.753449,46.483448,42.503449,46.263447,2781900
"2012-01-19",46.300007,47.060009,45.800007,46.180008,2225900
"2012-01-20",46.316147,47.176147,44.696148,45.156147,2095700
"2012-01-23",44.910801,46.580799,43.730801,45.8008,2647300
"2012-01-24",44.495392,46.75539,44.34539,46.66539,1489700
"2012-01-25",45.872356,47.972354,44.612354,47.742355,1696900
"2012-01-26",48.53141,49.271412,45.671409,46.081409,1776500
"2012-01-27",45.937321,46.627319,45.477322,45.937321,1639700
"2012-01-30",45.485294,46.405293,44.285294,45.755295,1843600
"2012-01-31",48.971909,49.451909,44.591908,46.801907,3443500
"2012-02-01",47.892654,48.142654,45.392654,46.642654,2217500
"2012-02-02",46.597748,47.51775,45.897751,46.87775,2084600
"2012-02-03",47.873657,47.99366,46.33366,46.733658,1480200
"2012-02-06",46.29552,46.77552,45.735519,46.225521,1721100
"2012-02-07",45.938266,46.448268,44.458267,46.248268,1620500
"2012-02-08",46.294159,47.03416,45.814159,46.10416,1632200
"2012-02-09",46.36951,46.43951,45.059513,45.459511,1665100
"2012-02-10",44.641377,45.241379,44.33138,44.951378,1250500
"2012-02-13",44.804898,45.244896,44.374898,45.034897,1662200
"2012-02-14",44.89785,45.427853,44.21785,44.867851,968400
"2012-02-15",45.140434,45.540436,44.060436,44.670437,2186200
"2012-02-16",44.421806,45.901805,44.111808,45.801807,1707200
"2012-02-17",46.749386,48.769386,46.339386,48.049385,3341100
"2012-02-21",48.740067,49.210064,46.940067,47.290066,1550200
"2012-02-22",47.292699,48.732697,47.092698,47.912697,1395200
"2012-02-23",48.058972,48.47897,46.81897,47.608971,1181300
"2012-02-24",47.844163,48.134164,47.204163,47.624165,1101300
"2012-02-27",47.198956,47.558956,46.398957,47.198956,1048500
"2012-02-28",47.769085,47.879086,46.049084,46.599083,1328200
"2012-02-29",46.645943,46.855942,45.235943,46.54594,1877200
"2012-03-01",46.655983,47.945984,46.265984,47.365986,1437800
"2012-03-02",47.493493,47.923493,45.803494,46.143494,1043400
"2012-03-05",45.896385,46.116386,44.246387,45.156387,1323200
"2012-03-06",44.266301,44.376301,43.4263,43.9263,1190600
"2012-03-07",43.46785,45.14785,43.05785,44.867851,1269900
"2012-03-08",45.235333,46.455334,44.465332,45.885334,957700
"2012-03-09",45.90424,47.594243,45.784241,46.204239,903100
"2012-03-12",46.631363,46.631363,44.641361,44.951363,755700
"2012-03-13",45.144765,45.894765,44.354764,45.634762,1156000
"2012-03-14",45.845242,45.845242,44.255242,44.655243,947500
"2012-03-15",44.793385,45.133385,43.483383,44.503384,1075900
"2012-03-16",44.652496,45.502495,44.592495,45.042496,1087800
"2012-03-19",45.158233,45.428234,43.968235,44.898235,1046100
"2012-03-20",44.561116,44.571118,43.251114,43.911118,1730500
"2012-03-21",43.547909,43.87791,42.397911,43.03791,1462400
"2012-03-22",43.090382,43.090382,41.040383,41.610382,1993800
"2012-03-23",41.4371,42.5271,41.1871,42.157101,1034900
"2012-03-26",42.872265,43.082264,41.542263,41.762264,1592100
"2012-03-27",41.682971,42.232971,41.37297,41.412971,1628700
"2012-03-28",41.472721,41.84272,39.98272,40.372719,1861000
"2012-03-29",40.12804,40.618038,39.078037,39.78804,2057100
"2012-03-30",39.774978,41.644981,39.42498,40.964981,1664500
"2012-04-02",40.83189,42.511891,40.691887,41.731888,2192300
"2012-04-03",41.177613,42.23761,40.607613,41.587612,2462500
"2012-04-04",40.97237,41.52237,40.232373,40.752369,1465900
"2012-04-05",40.51329,42.123291,40.393291,40.623291,1595700
"2012-04-09",40.484409,41.634411,39.744412,40.714409,1794000
"2012-04-10",41.067458,41.427459,39.137458,39.53746,1642700
"2012-04-11",40.266182,40.84618,39.446178,39.636181,933000
"2012-04-12",39.09148,41.561482,39.051479,41.291481,1296900
"2012-04-13",41.461361,41.511364,39.581364,39.651363,1044300
"2012-04-16",40.176319,40.296318,38.78632,39.03632,1023200
"2012-04-17",39.397125,40.787125,39.367126,39.917126,1047900
"2012-04-18",39.523224,40.853226,39.483223,39.803223,877100
"2012-04-19",39.89489,40.744888,39.364887,39.73489,1059000
"2012-04-20",40.354652,41.004654,39.014652,39.104652,1710900
"2012-04-23",38.238384,39.498386,37.638385,39.408386,1520500
"2012-04-24",39.448987,40.608986,38.858986,40.068985,1377600
"2012-04-25",40.323337,41.643337,40.043338,41.44334,2095400
"2012-04-26",40.094914,40.874912,39.104916,40.144913,3582400
"2012-04-27",40.237415,40.407417,38.397415,38.717419,1938900
"2012-04-30",38.501133,39.311134,37.921135,39.021133,1534900
"2012-05-01",38.765236,40.085235,38.045234,39.355236,1600200
"2012-05-02",39.050725,39.350728,38.260728,38.580727,1193900
"2012-05-03",38.918976,38.978977,37.228977,37.418976,1675300
"2012-05-04",37.144623,37.164623,35.494621,36.044624,2001300
"2012-05-07",35.886119,36.546119,34.856121,36.166122,1705600
"2012-05-08",35.610931,36.23093,34.270931,36.150932,1837000
"2012-05-09",35.300156,36.230156,34.730156,35.680157,1767500
"2012-05-10",36.396984,37.176983,35.096981,35.216984,2615400
"2012-05-11",34.925601,35.995601,34.405601,34.9356,1538400
"2012-05-14",34.523578,34.843578,34.143577,34.243576,1763100
"2012-05-15",34.593837,34.863838,33.233841,33.35384,1854500
"2012-05-16",33.606827,34.776829,32.936829,33.026829,1988200
"2012-05-17",33.298104,34.388104,32.878105,33.118103,2048100
"2012-05-18",33.667263,34.167263,32.747261,33.057262,1858500
