"","Open","High","Low","Close","Volume"
"2016-02-10",79.985893,81.265892,79.495896,79.975891,1595200
"2016-02-11",78.934822,78.934822,77.35482,77.944824,2891000
"2016-02-12",79.237495,79.967499,77.897499,79.817497,2188000
"2016-02-16",81.184211,81.554214,80.074218,80.544212,1880200
"2016-02-17",81.041977,81.451973,80.221978,80.301979,2491800
"2016-02-18",80.112495,82.032501,79.802498,81.522499,2799500
"2016-02-19",81.444794,81.954788,80.544792,81.35479,2750900
"2016-02-22",81.923622,83.723625,81.923622,83.143623,2633600
"2016-02-23",82.856972,83.34697,81.566971,82.006966,1967600
"2016-02-24",81.487961,83.347961,80.927963,82.94796,3775900
"2016-02-25",83.161316,84.031318,82.851318,83.311317,4584300
"2016-02-26",82.651016,85.651016,81.141014,83.861015,4730300
"2016-02-29",83.861405,86.951401,83.711403,85.901398,3879600
"2016-03-01",86.280617,88.320618,85.180619,88.230614,3240600
"2016-03-02",87.926086,88.236084,87.276085,88.15609,1645700
"2016-03-03",88.289627,88.809624,87.619621,88.789627,1879700
"2016-03-04",88.565911,89.77591,88.545906,89.38591,1987800
"2016-03-07",88.929131,89.669129,88.679131,89.06913,1987900
"2016-03-08",88.55745,89.097451,87.907456,88.137451,1719400
"2016-03-09",88.477455,88.717453,87.797455,88.137451,1872800
"2016-03-10",88.839936,89.339936,87.21994,88.239937,1748500
"2016-03-11",88.823753,91.833748,88.693748,91.733749,2680700
"2016-03-14",90.991096,91.611092,89.991096,91.361092,2026200
"2016-03-15",90.347191,91.907188,90.297188,91.687195,2124200
"2016-03-16",91.291519,93.161521,90.971519,92.991516,1817000
"2016-03-17",92.768997,95.948998,92.518997,94.798996,3535100
"2016-03-18",95.33371,95.33371,93.283715,93.643715,3566500
"2016-03-21",93.155327,93.805329,92.905327,93.485321,1718100
"2016-03-22",93.253335,93.543336,92.633332,93.103333,1435800
"2016-03-23",93.197243,94.157242,92.767243,92.777245,1343900
"2016-03-24",92.544648,93.764649,92.014649,93.494644,1576800
"2016-03-28",93.612167,94.032165,93.042167,93.392166,1077100
"2016-03-29",93.337387,95.107384,92.837387,94.957382,1824400
"2016-03-30",95.360717,95.920723,95.090721,95.320717,1568400
"2016-03-31",95.006653,95.936653,94.88665,95.376656,1588300
"2016-04-01",94.791153,97.681153,94.731156,97.361153,3108100
"2016-04-04",97.547478,97.727478,96.967484,97.547478,1877200
"2016-04-05",96.895287,97.285286,96.635285,96.895287,1661100
"2016-04-06",96.779167,98.619163,96.529167,98.479164,2331500
"2016-04-07",98.056999,98.376999,97.256996,97.826996,2133100
"2016-04-08",98.279183,99.329186,98.079186,98.969185,1380300
"2016-04-11",99.490051,99.77005,98.910049,99.250053,1423500
"2016-04-12",99.13984,99.719834,98.489838,99.399834,1495700
"2016-04-13",99.966019,99.976021,99.036019,99.456024,2271300
"2016-04-14",99.441719,99.631713,98.371719,98.491714,1628000
"2016-04-15",98.534706,99.254707,98.12471,99.034706,1325100
"2016-04-18",98.490028,99.030029,98.270027,98.810028,2031500
"2016-04-19",98.292572,98.812576,97.222572,98.772575,2433100
"2016-04-20",98.825935,99.205932,97.955932,98.135933,1707300
"2016-04-21",97.959404,97.959404,95.839401,96.029404,2442200
"2016-04-22",96.316117,98.496117,96.206116,97.54612,1709900
"2016-04-25",97.446747,97.906754,96.666749,97.536751,1296800
"2016-04-26",97.769127,98.369133,97.699127,98.089127,1257900
"2016-04-27",97.866989,98.616989,97.136993,97.826988,1613500
"2016-04-28",97.169923,98.699921,96.879922,97.489922,2402300
"2016-04-29",97.262108,98.562111,95.602112,98.192108,2678500
"2016-05-02",98.271935,99.041932,97.771935,98.781937,2100800
"2016-05-03",97.778022,98.348022,96.508026,97.518028,1976800
"2016-05-04",96.921937,99.001938,96.531937,98.781937,1927500
"2016-05-05",98.83091,99.94091,98.83091,99.530907,2148400
"2016-05-06",99.264328,99.88433,98.444328,99.77433,1313900
"2016-05-09",99.829238,100.359245,99.439239,99.849243,1169500
"2016-05-10",100.035439,100.405434,99.715439,100.345436,1156200
"2016-05-11",100.187912,100.387909,98.957909,98.987915,1025800
"2016-05-12",99.464981,99.984978,98.794975,99.764977,1185200
"2016-05-13",99.59983,99.859832,98.629837,98.959831,1272200
"2016-05-16",98.960083,99.930084,98.91008,99.690086,1620900
"2016-05-17",99.931496,99.931496,98.101494,98.641495,1213700
"2016-05-18",98.513153,98.773155,96.743157,97.883156,1691000
"2016-05-19",96.882896,97.472892,96.492897,97.152893,1146700
"2016-05-20",97.647583,97.797584,96.997581,97.377586,1632900
"2016-05-23",97.638023,97.798026,96.988021,97.518028,1069200
"2016-05-24",97.735321,98.635322,97.485321,98.585327,2153000
"2016-05-25",99.229836,99.699837,98.749833,99.399834,1311800
"2016-05-26",99.315323,99.525322,98.195328,98.585327,1544700
"2016-05-27",98.676864,99.776863,98.596863,99.29686,1134700
"2016-05-31",99.214706,99.55471,98.504707,99.034706,2166200
"2016-06-01",98.734482,99.124481,98.144486,98.744484,1133700
"2016-06-02",98.554977,99.774979,98.134979,99.764977,1338500
"2016-06-03",100.138832,100.468834,99.588837,100.148834,1438300
"2016-06-06",100.274163,100.824166,99.824166,100.364159,1164500
"2016-06-07",100.391441,101.391441,100.061446,100.991447,1299700
"2016-06-08",100.981208,101.45121,100.371215,100.70121,1225600
"2016-06-09",100.444931,102.144927,100.144927,102.114929,2009500
"2016-06-10",101.492767,102.442764,101.092766,101.852768,2050800
"2016-06-13",101.823846,102.853852,101.603852,101.983849,2493200
"2016-06-14",101.658028,101.988029,100.34803,100.748032,1552000
"2016-06-15",100.909157,101.419159,100.519158,100.88916,1342700
"2016-06-16",100.611946,101.381943,100.271942,101.321945,1460400
"2016-06-17",101.276314,101.386315,100.176316,100.616318,2267200
"2016-06-20",101.487907,102.207909,101.017914,101.067909,2327100
"2016-06-21",101.438477,103.318474,101.168472,102.968475,2071300
"2016-06-22",102.920837,103.350838,102.160835,102.93084,1247300
"2016-06-23",103.408425,104.878426,102.938424,104.878426,1842700
"2016-06-24",101.777656,103.867653,101.277656,101.867653,3365800
"2016-06-27",101.201004,102.481003,100.201004,102.451004,2662000
"2016-06-28",103.268044,104.28804,102.638046,104.248047,1805500
"2016-06-29",104.967957,106.447952,104.427956,106.317955,2442700
"2016-06-30",106.501884,106.91188,105.021881,106.891884,3217100
"2016-07-01",107.222481,107.782479,106.732476,106.882477,1551300
"2016-07-05",106.888878,107.498878,106.738876,107.098877,2322400
"2016-07-06",106.833442,106.873436,104.973442,105.753441,2411600
"2016-07-07",105.825264,106.845268,105.035263,105.565262,1994100
"2016-07-08",106.458923,107.028923,105.608925,106.938927,1927200
"2016-07-11",106.87922,108.009217,105.959214,107.889214,2073300
"2016-07-12",107.734634,109.254639,107.394638,109.234634,3195700
"2016-07-13",109.539963,109.839958,108.719963,109.149963,2194400
"2016-07-14",109.071427,110.241433,108.721428,110.081429,2344500
"2016-07-15",110.632065,110.632065,109.042061,109.912064,1712700
"2016-07-18",109.912811,110.62281,109.37281,109.422813,1485000
"2016-07-19",109.359558,110.439552,109.189552,110.429558,1388600
"2016-07-20",110.398263,110.878258,110.13826,110.768265,1627400
"2016-07-21",110.698914,110.96891,110.028915,110.598915,1305600
"2016-07-22",110.691743,111.291741,110.361741,110.871735,1511200
"2016-07-25",110.989113,111.199112,109.269111,109.959114,1467200
"2016-07-26",110.023193,110.303192,109.573189,110.053192,1571600
"2016-07-27",110.035362,110.795364,109.235366,110.655365,1961700
"2016-07-28",110.432098,111.002098,108.952094,109.752098,2176000
"2016-07-29",109.414161,109.604156,108.714157,108.924156,2296800
"2016-08-01",108.949059,110.129059,108.909058,110.119057,1875500
"2016-08-02",109.56681,109.966812,109.016807,109.836807,2037300
"2016-08-03",109.916527,110.386528,108.436524,108.886528,2011800
"2016-08-04",109.105721,110.115723,108.825722,109.535721,1773800
"2016-08-05",109.67627,110.35627,109.146271,109.686272,2224100
"2016-08-08",109.696526,109.956528,108.736527,108.886528,1549000
"2016-08-09",108.925286,109.285286,108.615288,109.065285,1312300
"2016-08-10",109.45636,109.45636,108.966354,109.366356,1001100
"2016-08-11",109.367073,109.81707,108.74707,109.037071,1070800
"2016-08-12",109.03099,110.050994,108.800994,109.610992,933700
"2016-08-15",109.77298,110.262978,108.912979,108.942978,878700
"2016-08-16",108.451721,108.781723,107.121727,107.371727,1813200
"2016-08-17",107.635712,107.895706,106.275711,107.785706,1448200
"2016-08-18",107.758126,108.158127,106.988129,107.588127,1098200
"2016-08-19",107.461883,107.851883,106.531883,106.891884,3096700
"2016-08-22",106.862159,108.112159,106.302162,107.842163,1434200
"2016-08-23",108.396691,109.546693,108.206689,108.406693,1924700
"2016-08-24",108.455123,108.705123,107.575118,107.79512,1360900
"2016-08-25",107.854035,108.284035,107.344032,107.494034,1208000
"2016-08-26",107.744369,108.304367,105.594368,106.53437,1665700
"2016-08-29",107.008286,107.448288,106.858284,107.108284,1229500
"2016-08-30",107.204949,107.304947,105.974945,106.524948,1458900
"2016-08-31",106.435486,107.155488,106.02549,106.675484,2493100
"2016-09-01",106.969467,107.119468,106.109466,107.08947,1157700
"2016-09-02",107.524384,108.724381,107.43438,108.284378,1747300
"2016-09-06",108.672561,110.382561,108.282562,110.222565,2391100
"2016-09-07",109.93148,110.241486,109.441482,109.921486,1415900
"2016-09-08",109.435776,109.905777,109.355781,109.375778,3568700
"2016-09-09",108.784119,109.174118,103.674118,103.674118,2960700
"2016-09-12",102.870247,105.250252,102.42025,104.690247,2629100
"2016-09-13",104.487113,104.557113,101.51712,101.717117,2444000
"2016-09-14",102.121735,103.021736,101.351738,101.961739,1915400
"2016-09-15",102.069756,102.919762,101.559761,102.629761,1535600
"2016-09-16",102.073631,102.203628,101.183632,101.613632,2797100
"2016-09-19",102.142662,102.932663,101.872666,102.742661,1509800
"2016-09-20",103.665176,103.865181,102.185181,102.225182,1396800
"2016-09-21",102.109437,103.839432,101.509431,103.589432,1472200
"2016-09-22",104.580528,105.790527,104.300529,105.640526,2059400
"2016-09-23",105.468552,106.718552,104.81855,106.308548,2459800
"2016-09-26",105.836281,106.406281,105.04628,106.026283,1557200
"2016-09-27",106.56279,106.56279,105.572792,105.922791,1428000
"2016-09-28",106.260087,106.630082,105.500084,106.490082,1483700
"2016-09-29",106.063744,107.553742,105.343743,107.293747,2444400
"2016-09-30",107.611931,108.711929,107.121933,107.151932,2807000
"2016-10-03",106.780816,107.110817,105.630814,106.130814,2571500
"2016-10-04",106.220207,106.220207,104.150207,104.580208,2572400
"2016-10-05",104.783012,105.003014,101.393013,101.583015,3795800
"2016-10-06",101.234688,102.834686,100.124687,102.594688,2907500
"2016-10-07",102.794685,103.674682,101.894684,102.594688,2295900
"2016-10-10",102.584534,103.67453,102.544533,103.464531,1231100
"2016-10-11",103.23124,103.541245,102.30124,103.001244,1483200
"2016-10-12",102.689499,106.029503,102.689499,105.459503,2420700
"2016-10-13",105.166268,106.616272,104.726273,106.556267,2329900
"2016-10-14",106.79084,108.410835,106.530838,107.170837,2254800
"2016-10-17",106.811387,107.631387,106.701386,107.161385,1750700
"2016-10-18",108.127212,108.517212,107.127212,107.927216,1085600
"2016-10-19",108.143447,109.043449,107.643447,109.033447,1577400
"2016-10-20",108.800156,109.110161,107.460159,108.57016,1691900
"2016-10-21",107.692185,109.482186,107.292183,109.402184,1928200
"2016-10-24",109.765487,111.725486,109.765487,110.38549,1999600
"2016-10-25",110.035492,110.785492,109.725486,110.38549,1548600
"2016-10-26",109.844369,109.954369,109.164368,109.364365,2459700
"2016-10-27",110.439086,111.139083,108.949081,109.109085,3291800
"2016-10-28",109.709282,110.739281,108.979279,109.799278,2781100
"2016-10-31",110.561493,111.001495,109.821495,110.801498,1953500
"2016-11-01",110.912711,111.182708,108.292709,108.872711,2566600
"2016-11-02",108.574821,108.864815,106.074821,106.754822,3754800
"2016-11-03",106.985207,107.565201,105.8452,107.0952,2162700
"2016-11-04",107.431007,107.461014,106.80101,106.821014,2492400
"2016-11-07",108.320518,109.04052,107.830521,108.910522,1738200
"2016-11-08",109.180191,109.840195,108.880188,109.610191,1757200
"2016-11-09",107.125977,108.355973,102.605973,103.265976,6318600
"2016-11-10",103.757325,103.757325,97.417328,99.947327,8722300
"2016-11-11",99.74733,101.167328,98.357331,99.947327,4281800
"2016-11-14",99.578491,99.838493,94.818497,96.978493,7476100
"2016-11-15",97.458351,100.018357,97.368355,97.848351,3461300
"2016-11-16",97.752594,99.932594,97.312592,99.682594,2947400
"2016-11-17",99.566597,101.436599,99.016594,99.786598,3234800
"2016-11-18",100.011109,100.701111,98.241112,99.361107,2794300
"2016-11-21",100.596428,101.326423,99.946426,100.136429,2945900
"2016-11-22",100.463585,102.283585,99.543587,102.09359,2500900
"2016-11-23",101.418991,101.928993,100.818992,100.958992,2282600
"2016-11-25",100.910644,102.040641,100.830642,101.450645,717600
"2016-11-28",101.405524,102.255523,100.165519,100.325523,2497100
"2016-11-29",100.54879,101.498787,99.828789,100.268791,2000600
"2016-11-30",100.734848,100.864852,96.614852,96.694847,5864900
"2016-12-01",95.855172,96.445168,94.215172,95.475174,5000600
"2016-12-02",95.918495,97.518494,95.668495,96.978493,3181000
"2016-12-05",96.777381,96.987388,95.657386,96.477386,2770400
"2016-12-06",97.622277,97.662278,95.292275,95.352272,3083400
"2016-12-07",95.928657,96.838661,95.308654,96.628654,4570500
"2016-12-08",96.608307,98.278306,96.188302,96.808304,3474400
"2016-12-09",96.859962,97.519958,96.819961,97.299965,3304000
"2016-12-12",97.016548,99.186546,96.98655,98.226547,3502700
"2016-12-13",98.884415,100.83442,98.674416,100.344414,3091000
"2016-12-14",100.324249,102.36425,99.814255,100.694252,4456400
"2016-12-15",100.15824,100.988235,99.848235,100.278236,2452300
"2016-12-16",100.562416,101.012413,99.82241,100.032417,2915000
"2016-12-19",100.639717,101.339714,99.959717,101.119713,1480300
"2016-12-20",101.25808,102.038087,100.728082,101.148087,1672200
"2016-12-21",101.168808,101.938805,100.728806,100.788803,1330100
"2016-12-22",100.518807,100.798806,99.488808,100.788803,1069900
"2016-12-23",100.988304,101.6483,100.368301,100.798302,962400
"2016-12-27",101.01548,101.575478,100.775475,101.045479,974300
"2016-12-28",101.27768,101.377678,100.487679,100.617676,1118400
"2016-12-29",100.660546,101.520539,100.500542,101.140541,1589100
"2016-12-30",101.245583,101.475586,100.195588,100.465584,1635500
"2017-01-03",101.4924,101.642394,100.102393,100.912399,2240900
"2017-01-04",101.163026,101.693024,100.953019,101.093018,1720700
"2017-01-05",100.771271,101.201271,100.16127,100.741272,1919900
"2017-01-06",100.735809,101.105812,99.985809,100.075806,1995300
"2017-01-09",100.318145,100.638145,99.768142,99.838142,2278900
"2017-01-10",100.133133,100.143135,98.063133,98.393135,2267500
"2017-01-11",98.356857,99.046852,97.386856,98.706856,2631700
"2017-01-12",98.548606,99.118606,97.978607,99.058601,1568800
"2017-01-13",99.115608,99.655609,97.76561,98.345604,2058900
"2017-01-17",98.390732,100.000732,98.220734,99.980728,2055500
"2017-01-18",100.046082,101.206078,99.826081,100.456078,2078100
"2017-01-19",100.516762,100.516762,98.706765,99.286766,1747600
"2017-01-20",99.6986,100.278602,98.828605,99.058601,2598800
"2017-01-23",99.330002,100.020004,99.090004,99.610001,2223000
"2017-01-24",99.810348,99.810348,98.870346,99.410347,1823700
"2017-01-25",99.692421,99.76242,98.562423,98.792419,2053900
"2017-01-26",98.993675,99.993675,98.603676,99.153679,1272600
"2017-01-27",99.287369,99.657364,98.537369,98.697365,1207100
"2017-01-30",98.967331,98.967331,97.647331,97.92733,1509900
"2017-01-31",98.433136,98.893135,98.053139,98.393135,1376300
"2017-02-01",98.504005,98.744003,97.924004,98.184006,1906700
"2017-02-02",98.143043,99.183044,97.933044,98.973045,1322200
"2017-02-03",99.63681,100.45681,99.56681,100.056808,2988100
"2017-02-06",99.946236,100.28624,97.956238,98.526237,2141200
"2017-02-07",98.554635,98.824631,97.804635,98.364632,1344100
"2017-02-08",98.423676,99.283676,98.213677,99.153679,1301900
"2017-02-09",98.980644,100.780647,98.250648,100.560646,2525100
"2017-02-10",100.294968,100.55497,99.524971,100.284966,1228100
"2017-02-13",100.383316,102.373314,100.293312,102.243317,1975500
"2017-02-14",102.371307,102.371307,100.551308,101.511307,1580600
"2017-02-15",101.805022,102.085029,100.725028,101.825027,1362500
"2017-02-16",101.635414,102.655418,101.535415,102.395416,1321800
"2017-02-17",102.555679,104.465683,102.325684,102.775681,4991400
"2017-02-21",102.624192,105.734192,102.534188,105.694191,3012600
"2017-02-22",105.882111,106.352112,105.122108,105.542107,2207400
"2017-02-23",105.63388,106.713882,105.603881,106.663879,2233300
"2017-02-24",106.499825,107.639824,106.199822,107.319824,2589400
"2017-02-27",108.417633,109.267632,107.197632,107.747627,2895100
"2017-02-28",107.476081,110.026084,107.426078,109.126083,3001200
"2017-03-01",109.162934,109.252938,107.462937,108.222931,2799100
"2017-03-02",108.145088,109.575088,107.295089,109.145088,2592100
"2017-03-03",108.872666,110.052666,108.642662,109.962662,1395100
"2017-03-06",109.720016,109.870018,108.620018,109.050018,1809800
"2017-03-07",108.670517,109.580513,108.270515,109.040512,2404400
"2017-03-08",108.462562,109.112556,107.582557,107.652557,2010200
"2017-03-09",107.844406,108.124405,107.204407,107.424408,2015400
"2017-03-10",107.395782,108.595779,107.395782,107.975784,1509500
"2017-03-13",108.062233,108.882233,107.572235,108.622238,1597200
"2017-03-14",108.274086,109.104087,108.034088,108.394081,1416100
"2017-03-15",108.441894,110.3619,108.261894,109.591896,2112400
"2017-03-16",110.041275,110.311272,109.091271,109.41127,1814200
"2017-03-17",109.63588,110.555878,109.345879,110.285881,3237500
"2017-03-20",110.307366,111.137368,110.017365,110.25737,2033400
"2017-03-21",110.789863,112.779861,110.55986,110.979858,2854000
"2017-03-22",111.69239,112.762389,110.952392,112.472389,2851000
"2017-03-23",112.560821,113.630821,112.200821,113.080818,2624400
"2017-03-24",113.302566,113.872566,112.992561,113.432564,2475800
"2017-03-27",112.798508,114.328507,112.62851,114.088509,3023500
"2017-03-28",114.069771,114.77977,113.579766,114.449768,2259200
"2017-03-29",114.217681,115.357681,114.187683,115.06768,2266000
"2017-03-30",114.81411,115.124107,114.204109,114.944115,1795300
"2017-03-31",114.643028,115.853027,114.47303,115.54303,2713700
"2017-04-03",115.452277,115.922279,114.472274,115.172279,2071800
"2017-04-04",114.952492,115.632484,114.55249,114.782486,1710200
"2017-04-05",114.917435,115.78743,114.617432,114.687431,2020800
"2017-04-06",114.702797,116.062798,114.422798,115.932793,1859300
"2017-04-07",115.944412,116.664413,115.664413,116.094414,1974600
"2017-04-10",116.190803,117.170807,116.120804,117.030807,2030600
