"","Open","High","Low","Close","Volume"
"2011-11-16",56.634309,57.034303,55.574303,55.654305,821600
"2011-11-17",55.699947,56.199947,54.319942,54.589947,1494000
"2011-11-18",54.519306,55.509304,54.419308,54.889309,1258500
"2011-11-21",54.356579,54.986584,53.676579,54.606579,1204800
"2011-11-22",54.504948,55.014942,53.744946,53.824947,1175800
"2011-11-23",53.471714,53.771717,52.691715,53.001717,1001400
"2011-11-25",52.670261,53.530262,52.490261,52.910263,6e+05
"2011-11-28",54.152881,55.442882,54.152881,54.772884,9e+05
"2011-11-29",54.868378,55.94838,54.488381,54.548378,888400
"2011-11-30",55.708122,56.998123,55.578125,56.968124,1757800
"2011-12-01",56.883011,57.003014,56.193008,56.253014,822900
"2011-12-02",56.50742,57.43742,56.367421,56.527424,685900
"2011-12-05",57.22134,57.79134,57.11134,57.79134,1032300
"2011-12-06",58.673069,58.673069,56.85307,56.993069,1352200
"2011-12-07",56.597568,57.627567,56.217564,57.217564,906900
"2011-12-08",57.180401,57.180401,55.740399,55.920399,776400
"2011-12-09",56.229935,57.229935,55.969933,56.909935,626600
"2011-12-12",56.531322,56.681324,55.52132,56.261326,632600
"2011-12-13",56.95306,57.293057,55.043057,55.463055,733600
"2011-12-14",55.398758,55.848755,55.048759,55.138756,732400
"2011-12-15",55.904739,56.104736,55.154739,55.454742,570500
"2011-12-16",55.976944,57.316948,55.446945,55.646942,1260600
"2011-12-19",56.335922,56.735924,54.535927,54.685928,623100
"2011-12-20",55.207432,57.107434,55.077435,57.017437,909500
"2011-12-21",57.164699,57.394703,56.334697,57.234699,686000
"2011-12-22",57.381729,58.471733,57.381729,57.961731,877200
"2011-12-23",58.183269,58.603268,58.013264,58.513264,492200
"2011-12-27",58.276593,59.386593,58.006588,59.106594,466200
"2011-12-28",59.390522,59.49052,57.99052,58.120525,614100
"2011-12-29",58.353424,58.613418,57.87342,58.563423,501100
"2011-12-30",58.752712,59.032711,58.282711,58.31271,407200
"2012-01-03",59.942864,60.282868,58.222863,58.362862,1119900
"2012-01-04",58.406906,58.406906,57.396911,57.42691,864100
"2012-01-05",56.566444,56.826446,55.356445,56.666443,1698800
"2012-01-06",56.628529,57.188527,56.498524,56.808529,724100
"2012-01-09",56.93425,57.044251,56.154251,56.474251,782500
"2012-01-10",57.31874,57.868743,56.258743,56.298744,1131400
"2012-01-11",56.318447,56.738445,54.988445,55.588444,1774800
"2012-01-12",55.778027,56.128026,55.388028,55.438023,1043000
"2012-01-13",55.403943,55.893941,54.313939,55.763943,1027200
"2012-01-17",56.076672,56.276669,55.096669,55.546673,827700
"2012-01-18",55.4319,56.271904,55.211899,56.231903,933300
"2012-01-19",55.98225,57.592251,55.962246,57.55225,1257500
"2012-01-20",57.751106,57.751106,56.241104,56.541107,1405400
"2012-01-23",56.377011,57.047016,55.607014,56.867016,1278200
"2012-01-24",56.69603,56.866035,56.12603,56.516029,1338400
"2012-01-25",56.237144,56.967148,55.807144,56.917145,1294000
"2012-01-26",57.113663,58.473663,56.883667,58.053665,1599300
"2012-01-27",58.069786,58.099785,56.949783,57.259781,1456000
"2012-01-30",57.106736,57.136742,56.586739,56.766739,1187300
"2012-01-31",56.927182,57.627186,56.087186,57.52718,1783200
"2012-02-01",54.380925,54.68092,52.850922,53.490925,6750500
"2012-02-02",54.352574,54.972569,53.472573,53.482571,2778700
"2012-02-03",54.193547,54.413548,53.703549,53.833546,1369500
"2012-02-06",53.54599,53.755989,53.355991,53.515991,1242900
"2012-02-07",53.447781,53.757782,52.947781,53.557777,944300
"2012-02-08",53.5383,53.748295,52.978298,53.148296,1148500
"2012-02-09",53.380096,53.380096,53.020096,53.190098,1351200
"2012-02-10",52.82473,53.16473,52.404732,53.064732,1179800
"2012-02-13",53.129318,54.11932,53.039318,54.109318,1033400
"2012-02-14",53.689347,54.719353,53.359353,54.719353,1728100
"2012-02-15",55.099949,55.149944,53.109947,53.139946,1847900
"2012-02-16",52.961036,55.381038,52.921035,55.321033,1610900
"2012-02-17",55.185829,55.445824,54.615829,55.245827,1289900
"2012-02-21",55.514175,55.514175,54.704178,55.254181,1048600
"2012-02-22",55.314449,55.774456,55.064449,55.35445,1227600
"2012-02-23",55.067417,56.697414,55.047412,56.407413,1138400
"2012-02-24",56.755062,56.935062,56.005062,56.165058,1106500
"2012-02-27",55.861069,56.471069,55.531067,55.931068,1309400
"2012-02-28",55.98943,56.319432,55.459431,55.939434,1093700
"2012-02-29",55.969906,56.369907,55.479908,55.569904,1451600
"2012-03-01",55.620991,56.690991,55.520992,56.140987,1262200
"2012-03-02",56.111897,56.321896,55.531895,55.611897,857200
"2012-03-05",55.632004,55.741997,54.842003,55.192001,893400
"2012-03-06",54.853359,54.903362,54.283359,54.503361,1030400
"2012-03-07",54.707721,54.807727,54.107723,54.637722,739500
"2012-03-08",54.895588,55.395588,54.515591,55.22559,765300
"2012-03-09",55.291069,55.76107,54.681069,55.721069,598700
"2012-03-12",56.056763,56.096764,54.86676,55.376762,723000
"2012-03-13",55.71305,56.023056,55.113052,55.763054,1270600
"2012-03-14",55.921272,55.921272,54.741272,54.881271,1093900
"2012-03-15",54.851273,55.041275,54.431275,54.881271,2096600
"2012-03-16",54.620003,55.340005,54.450005,55.150002,1740700
"2012-03-19",55.148014,55.498012,54.91801,55.108013,813900
"2012-03-20",55.047428,55.12743,54.05743,54.167431,1226900
"2012-03-21",54.037334,54.677333,53.537338,54.587337,993500
"2012-03-22",54.027432,54.30743,53.28743,54.167431,960500
"2012-03-23",54.360256,54.440258,53.560257,54.100254,606300
"2012-03-26",54.666909,54.846909,54.24691,54.74691,839100
"2012-03-27",54.671272,54.901276,54.171272,54.881271,746100
"2012-03-28",55.08971,55.179714,54.19971,54.679714,719400
"2012-03-29",54.445786,54.625786,53.685784,54.385788,1807400
"2012-03-30",54.518844,55.49884,54.288841,54.99884,1357000
"2012-04-02",54.85157,55.811569,54.771568,55.35157,1045600
"2012-04-03",55.223602,55.503601,54.563598,55.183601,628300
"2012-04-04",54.624046,55.144042,54.434043,55.02404,805900
"2012-04-05",54.648109,55.068107,54.538108,54.68811,707400
"2012-04-09",54.237534,54.247536,53.247536,53.747536,1025100
"2012-04-10",53.513256,53.553257,52.943256,53.193256,1479400
"2012-04-11",53.617535,54.327538,53.217537,53.747536,1145700
"2012-04-12",53.922634,54.532635,53.612633,54.192631,1642700
"2012-04-13",53.926697,54.106697,53.5467,53.856697,914100
"2012-04-16",53.817779,54.577781,53.507781,54.42778,840600
"2012-04-17",54.399524,55.679523,54.339526,55.519527,1242000
"2012-04-18",55.899391,56.28939,55.519393,56.149391,1238400
"2012-04-19",56.034714,56.714715,55.374718,55.544716,1362200
"2012-04-20",54.803844,56.093845,54.493847,55.863842,1506600
"2012-04-23",55.50243,55.50243,54.652432,55.032429,935900
"2012-04-24",55.324379,55.794372,54.984375,55.284378,1185500
"2012-04-25",54.172542,54.282543,50.242542,51.152542,8985000
"2012-04-26",50.89167,51.23167,49.241669,49.741669,3176700
"2012-04-27",50.175309,50.515309,49.455308,49.565308,2633700
"2012-04-30",49.659966,50.439964,49.539967,50.169968,2222100
"2012-05-01",49.980164,51.400162,49.480164,51.060162,2219200
"2012-05-02",50.979878,52.679879,50.529877,52.319878,4082100
"2012-05-03",52.440827,52.440827,51.430828,51.580826,2245700
"2012-05-04",51.568997,51.568997,50.529,50.908997,1401900
"2012-05-07",50.860554,51.510551,50.500553,51.110554,1063300
"2012-05-08",50.716865,51.606864,50.406864,51.496864,1558300
"2012-05-09",50.99099,51.24099,50.280991,50.950989,1360800
"2012-05-10",51.255013,51.665013,50.545014,50.825012,802000
"2012-05-11",50.688553,51.388554,50.548554,51.068554,827200
"2012-05-14",50.566219,51.086219,50.416217,50.76622,833700
"2012-05-15",50.96497,51.48497,50.46497,51.034969,1041800
"2012-05-16",51.498997,51.748997,50.869,50.908997,1196100
"2012-05-17",50.995995,51.365994,50.085995,50.085995,1205000
"2012-05-18",50.557736,50.727734,49.317734,49.447735,1521100
"2012-05-21",49.433555,50.303558,49.173557,50.203556,1539000
"2012-05-22",50.442345,50.782345,49.872345,50.262344,1045900
"2012-05-23",49.747051,50.86705,49.407051,50.657051,1500000
"2012-05-24",50.767146,50.937148,49.787147,50.237148,1239200
"2012-05-25",50.377972,50.497974,49.737972,50.127972,1308800
"2012-05-29",50.434967,51.424969,50.23497,51.034969,1181900
"2012-05-30",50.856582,50.876583,49.886585,49.886585,1384400
"2012-05-31",49.414201,49.764203,48.2342,49.194199,2165800
"2012-06-01",48.35738,49.297383,47.967381,48.03738,2531700
"2012-06-04",47.55849,48.278487,47.068488,47.868488,2952800
"2012-06-05",47.589405,48.209403,47.069404,47.809402,1644100
"2012-06-06",47.998432,49.118435,47.838432,49.008434,1300300
"2012-06-07",49.721565,50.301563,48.531567,48.611565,1206900
"2012-06-08",48.187096,49.047096,48.087093,48.907093,1126300
"2012-06-11",49.410236,49.630238,48.420239,48.510239,656000
"2012-06-12",48.577095,48.957096,48.127094,48.907093,847400
"2012-06-13",48.89513,49.565129,48.295128,48.37513,1075100
"2012-06-14",48.541539,49.211541,48.141537,48.991539,1140500
"2012-06-15",49.10751,49.51751,48.827508,49.44751,1195000
"2012-06-18",49.037483,50.107483,48.927483,49.82748,910100
"2012-06-19",49.692994,50.682996,49.642995,50.502995,1021700
"2012-06-20",50.700798,50.700798,49.480797,50.080799,800100
"2012-06-21",50.481098,50.641097,48.811099,48.8311,1037400
"2012-06-22",48.642693,48.762692,47.782692,48.442692,1231800
"2012-06-25",48.032963,48.282963,47.242962,47.572964,1023000
"2012-06-26",47.785401,47.895402,46.595398,47.505398,1365500
"2012-06-27",47.635155,48.125156,47.405155,47.995155,956300
"2012-06-28",47.583176,48.073173,47.203174,47.843174,1032600
"2012-06-29",48.432175,49.512173,48.322174,49.422173,979000
"2012-07-02",49.311158,51.781159,48.541157,51.381157,2851200
"2012-07-03",51.883983,52.333984,50.723983,52.233986,1644300
"2012-07-05",52.409355,52.409355,51.629353,51.879353,1183500
"2012-07-06",51.75407,52.164074,50.674072,51.09407,938900
"2012-07-09",51.086082,51.736084,50.816082,50.866085,948200
"2012-07-10",51.427433,51.617432,50.387432,50.587433,1027700
"2012-07-11",50.575672,50.945675,49.715676,50.325672,891100
"2012-07-12",50.006824,50.256824,49.326824,49.776825,883200
"2012-07-13",49.72675,51.096749,49.72675,50.916748,1565300
"2012-07-16",51.001495,51.111496,49.681495,49.751495,1059000
"2012-07-17",48.932434,48.972435,47.812435,48.932434,1556100
"2012-07-18",48.641697,50.231697,48.621696,50.021698,1334500
"2012-07-19",50.12656,50.546562,49.78656,50.26656,856200
"2012-07-20",50.626492,50.626492,47.996491,48.096489,2106800
"2012-07-23",47.165619,47.885617,46.695618,47.77562,1350800
"2012-07-24",47.536972,47.826973,46.856972,47.496971,1415300
"2012-07-25",45.88251,46.062511,42.682513,44.102512,6557600
"2012-07-26",44.78096,45.430961,43.680961,44.110962,2146600
"2012-07-27",44.428246,45.358246,44.428246,45.048244,1735200
"2012-07-30",44.913803,45.373802,44.783802,44.963802,1171300
"2012-07-31",44.736046,45.206047,44.576046,44.626045,1016900
"2012-08-01",44.756047,44.966046,43.696045,44.626045,1288900
"2012-08-02",44.460915,44.980915,43.700916,44.870914,1429200
"2012-08-03",45.729333,45.929333,45.199334,45.259331,1459700
"2012-08-06",45.664665,45.694668,45.194668,45.284668,1050900
"2012-08-07",45.637542,45.747543,45.297542,45.377544,1084700
"2012-08-08",45.112655,45.642654,44.842655,45.512657,1360000
"2012-08-09",45.538208,45.648208,45.288208,45.428207,992600
"2012-08-10",45.321304,45.901306,45.161304,45.791306,688000
"2012-08-13",45.572159,46.29216,45.532158,46.11216,1029500
"2012-08-14",46.307252,46.917248,45.97725,46.627251,1327800
"2012-08-15",46.351428,47.241428,46.321429,47.201431,773000
"2012-08-16",47.311623,48.381623,46.981621,47.85162,1620900
"2012-08-17",48.044037,48.204041,47.50404,48.16404,1344300
"2012-08-20",48.071792,48.661792,47.811794,48.501793,1089300
"2012-08-21",48.466465,48.896465,48.306465,48.476463,1740200
"2012-08-22",48.409806,48.559807,47.849804,48.349804,918600
"2012-08-23",48.409832,48.409832,47.799831,47.969833,796900
"2012-08-24",47.895367,48.445366,47.745365,48.265366,785600
"2012-08-27",48.383396,48.623394,47.493397,47.733395,624100
"2012-08-28",47.720315,47.800313,47.270314,47.370312,1153200
"2012-08-29",47.420269,48.190269,47.300266,48.130268,1000600
"2012-08-30",47.88853,47.948532,47.478531,47.488533,1014400
"2012-08-31",47.960944,48.200942,47.640945,47.800945,889600
"2012-09-04",47.86784,48.197838,47.337842,47.817841,1052700
"2012-09-05",47.887295,48.207295,47.067295,47.877293,1329500
"2012-09-06",48.173344,49.003342,47.993344,48.463345,1151500
"2012-09-07",48.634582,48.844581,48.134582,48.794582,1830800
"2012-09-10",48.801148,48.871147,48.541149,48.701149,1061800
"2012-09-11",48.701573,48.971573,48.501572,48.811573,1282300
"2012-09-12",48.813072,49.163071,48.62307,48.80307,857000
"2012-09-13",48.746212,48.996212,48.336212,48.616215,1147900
"2012-09-14",48.141697,48.861699,47.991696,48.641697,1629900
"2012-09-17",48.521553,48.911552,48.161552,48.191555,918700
"2012-09-18",48.024689,48.354687,47.394688,48.004688,921100
"2012-09-19",48.052109,48.832108,47.622108,48.75211,960800
"2012-09-20",48.549515,49.329514,48.129513,48.879513,2281900
"2012-09-21",48.818973,49.148975,48.518974,48.938972,2149100
"2012-09-24",48.315841,49.745842,48.195842,49.745842,1298100
"2012-09-25",50.245029,52.045029,50.095032,50.145031,3298000
"2012-09-26",50.772007,51.002011,49.922009,50.16201,1757800
"2012-09-27",50.240372,50.470376,49.790375,50.340374,891000
"2012-09-28",50.334328,50.334328,49.284329,49.75433,1490000
"2012-10-01",49.995992,51.41599,49.795991,50.195988,1738600
"2012-10-02",50.34132,50.501324,49.371323,49.77132,1197000
"2012-10-03",49.829975,50.869976,49.829975,50.849976,1409200
"2012-10-04",50.835464,51.265464,50.315463,50.875465,958900
"2012-10-05",51.063687,51.933685,50.973686,51.223686,998700
"2012-10-08",51.541904,51.801902,50.901901,50.951904,975700
"2012-10-09",50.825305,51.495304,50.165306,50.425304,1141800
"2012-10-10",50.611053,51.061054,49.941055,50.111053,1152700
"2012-10-11",50.616119,50.776119,49.986118,50.026119,726400
"2012-10-12",50.47943,51.879432,50.459434,50.909431,1574700
"2012-10-15",51.046157,51.436157,50.626159,51.266159,768800
"2012-10-16",51.734798,52.324798,51.234798,51.7248,1031000
"2012-10-17",53.70578,53.86578,52.035782,52.395779,1654000
"2012-10-18",52.229481,52.429481,51.749481,52.149483,935700
"2012-10-19",52.361923,52.431927,51.221924,51.571926,1490200
"2012-10-22",51.732991,51.862992,50.612992,50.832989,1581900
"2012-10-23",51.692752,52.102752,50.402751,51.792751,1869600
"2012-10-24",50.319516,51.129513,48.489514,48.879513,4023000
"2012-10-25",48.645989,50.455991,48.645989,50.195988,1837000
"2012-10-26",50.059276,50.669277,49.849277,50.459278,1539100
"2012-10-31",50.563687,52.053684,48.883686,51.223686,1512100
"2012-11-01",51.143856,52.583859,50.693859,52.293858,1522400
"2012-11-02",52.787418,52.787418,52.107418,52.217419,996900
"2012-11-05",52.234543,52.804543,51.804543,52.68454,809600
"2012-11-06",52.680466,54.010468,52.630467,53.440464,1318300
"2012-11-07",52.675926,53.185928,52.475925,52.845928,1395700
"2012-11-08",52.70441,53.214409,51.854408,52.234409,918600
"2012-11-09",52.227421,52.927418,51.79742,52.217419,1199700
"2012-11-12",52.232472,52.51247,51.892471,52.132473,624700
"2012-11-13",52.040982,53.170979,51.990983,52.14098,1224500
"2012-11-14",52.509976,52.539978,50.659977,50.849976,1457300
"2012-11-15",50.941204,51.081203,50.371204,50.561203,1007100
"2012-11-16",50.576946,50.876945,49.716945,50.246944,1065200
"2012-11-19",50.899022,51.169022,50.269021,50.799023,1080700
"2012-11-20",50.529846,51.059845,50.469844,51.019844,628500
"2012-11-21",51.017242,51.337242,50.897243,51.147243,508700
"2012-11-23",50.95275,51.802753,50.77275,51.792751,387000
"2012-11-26",51.52742,52.217419,51.487419,52.217419,702000
"2012-11-27",52.165348,52.605346,51.565346,51.665348,957000
"2012-11-28",51.259742,52.609741,51.109741,52.429741,1114200
"2012-11-29",52.643597,53.233597,52.323597,52.633598,1228300
"2012-11-30",52.918254,53.068252,52.158252,52.438255,1357400
"2012-12-03",52.839733,52.949733,51.489734,51.809734,780600
"2012-12-04",51.786721,52.326721,51.556721,51.826721,797600
"2012-12-05",51.752632,52.772628,51.732631,52.58263,870000
"2012-12-06",52.503975,52.813977,51.283974,51.503975,969300
"2012-12-07",51.650006,51.840008,51.010006,51.470005,783400
"2012-12-10",51.4281,52.718101,51.388103,52.608101,1139600
"2012-12-11",53.089901,53.429901,52.579899,52.879898,1429100
"2012-12-12",53.24263,53.322632,52.382629,52.58263,877300
"2012-12-13",52.640972,53.40097,52.280971,52.65097,605400
"2012-12-14",52.758458,52.988457,52.42846,52.548458,886800
"2012-12-17",52.710758,53.120758,52.54076,53.120758,814600
"2012-12-18",53.172425,54.662426,53.012425,54.282425,1473300
"2012-12-19",54.440769,54.860767,54.110767,54.350769,987400
"2012-12-20",54.231812,54.661812,54.031815,54.461811,1039500
"2012-12-21",53.73513,54.705132,53.535133,54.32513,2277800
"2012-12-24",54.015964,54.565963,53.945964,54.085964,358400
"2012-12-26",54.354095,54.694095,53.804096,53.804096,524500
"2012-12-27",53.791798,53.961796,53.171799,53.641796,786700
"2012-12-28",53.276592,53.78659,53.086594,53.086594,651200
"2012-12-31",52.960564,54.030564,52.840565,54.000565,727500
"2013-01-02",54.899311,55.669307,52.439312,53.94931,3084300
"2013-01-03",53.448891,54.06889,52.83889,53.24889,2893100
"2013-01-04",52.956803,54.346802,52.876801,53.846802,1273600
"2013-01-07",53.300765,54.240768,53.290767,53.940769,1077500
"2013-01-08",53.592025,54.082023,52.592025,53.992023,1734200
"2013-01-09",53.82618,54.896183,53.646179,54.84618,1788100
"2013-01-10",55.201393,55.4814,54.651398,54.991394,1330400
"2013-01-11",54.98806,55.228057,54.868057,55.128059,866400
"2013-01-14",55.110135,55.540135,54.810139,55.35014,1167000
"2013-01-15",55.499936,55.999936,54.979939,55.819935,999600
"2013-01-16",55.83035,55.920354,54.610356,55.290356,1596200
"2013-01-17",55.408471,55.47847,54.778466,55.418465,871700
"2013-01-18",55.246605,56.0066,55.076599,55.956604,1172400
"2013-01-22",55.714938,56.654941,55.61494,56.43494,912000
"2013-01-23",56.461601,56.901596,56.0616,56.161598,774000
"2013-01-24",56.548694,58.048694,56.318699,57.408695,1637400
"2013-01-25",57.481606,57.691605,56.781609,57.391609,733300
"2013-01-28",57.684933,57.984936,57.054936,57.664936,1658000
"2013-01-29",57.575153,58.02515,57.195148,58.015148,921700
"2013-01-30",57.888901,58.048897,56.9889,57.3489,1034200
"2013-01-31",57.133266,57.433269,55.353267,56.503269,2546200
"2013-02-01",56.995358,57.355359,56.235356,57.135357,1352400
"2013-02-04",55.880771,57.300769,55.880771,56.400768,1390800
"2013-02-05",56.317848,57.607849,55.317848,57.237854,2064200
"2013-02-06",52.737209,53.147209,51.187206,51.677208,6424400
"2013-02-07",51.330331,51.760331,50.010331,51.190331,4152700
"2013-02-08",50.650963,51.270962,50.420963,51.010963,2604200
