"","Open","High","Low","Close","Volume"
"2016-07-06",68.979378,69.499382,68.569382,69.449379,2949100
"2016-07-07",69.423378,69.623375,67.953377,68.173378,2572000
"2016-07-08",68.026986,68.816979,67.156983,68.806984,2259200
"2016-07-11",68.31179,68.891785,67.841789,68.77179,1831500
"2016-07-12",68.380577,68.720581,67.940582,68.120583,2060400
"2016-07-13",68.567375,68.647376,68.137374,68.43737,2352000
"2016-07-14",68.042984,68.232979,67.70298,67.88298,2250900
"2016-07-15",67.996185,68.43618,67.836181,68.226181,1926000
"2016-07-18",68.321396,68.72139,68.181389,68.481392,1521400
"2016-07-19",68.440186,68.750183,68.020188,68.490189,1495200
"2016-07-20",68.443771,68.713768,67.953773,68.023773,1408500
"2016-07-21",67.63778,68.347787,67.407784,68.287781,1618600
"2016-07-22",68.188584,69.178581,68.068581,69.088585,1580500
"2016-07-25",68.826568,69.186569,68.556564,69.176567,1694100
"2016-07-26",69.236183,69.316185,67.996185,68.226181,2102000
"2016-07-27",68.297378,68.297378,66.917373,67.337372,2878000
"2016-07-28",67.28698,67.936981,67.016983,67.706985,2360800
"2016-07-29",67.427376,68.857376,67.417374,68.657372,3357600
"2016-08-01",68.420181,68.77018,68.140175,68.27018,1771400
"2016-08-02",68.035393,68.295395,67.34539,68.085396,2628300
"2016-08-03",68.35978,68.71978,67.179779,67.53978,2761900
"2016-08-04",67.579392,68.159394,67.13939,67.24939,2221600
"2016-08-05",67.255401,67.255401,66.195396,66.325401,2437400
"2016-08-08",66.070999,66.651001,65.621002,65.990997,2588700
"2016-08-09",65.722183,66.042183,65.132179,65.762184,7438500
"2016-08-10",66.008598,66.358597,65.718597,66.008598,5318400
"2016-08-11",66.04177,66.511772,65.831771,66.351776,3495100
"2016-08-12",66.664582,67.524582,66.394585,66.844582,3452700
"2016-08-15",66.809792,67.329796,65.979797,65.999794,1978700
"2016-08-16",65.928169,66.118172,65.578171,65.71817,4912900
"2016-08-17",65.48178,67.48178,65.12178,67.451782,4822000
"2016-08-18",67.186592,67.636589,66.916587,67.636589,4116000
"2016-08-19",67.393776,67.533775,66.213776,66.703781,3134500
"2016-08-22",66.796181,67.426186,66.556183,67.126183,2308200
"2016-08-23",67.280189,67.680191,66.730194,66.730194,2095600
"2016-08-24",66.465392,67.085395,66.295394,66.985397,2155400
"2016-08-25",66.87098,67.410981,66.750985,67.090981,2193300
"2016-08-26",67.300987,67.920989,65.690994,65.770988,3243700
"2016-08-29",66.006989,66.606995,65.956994,66.606995,3758900
"2016-08-30",66.655793,67.025788,65.845787,65.955788,2415500
"2016-08-31",65.705841,66.055839,65.395843,65.875847,3448800
"2016-09-01",65.90702,66.067016,65.507019,65.787018,2144200
"2016-09-02",65.699936,66.739929,65.649933,66.399933,1794900
"2016-09-06",66.776161,67.386162,66.536163,67.066162,2477400
"2016-09-07",66.898438,67.238442,66.628441,66.968437,1662500
"2016-09-08",66.745041,67.155037,66.45504,67.075043,2603900
"2016-09-09",66.801278,66.861275,64.391274,64.401276,2994900
"2016-09-12",64.298127,65.948128,64.27813,65.77813,3193800
"2016-09-13",65.647339,65.817337,64.947342,65.307335,3079100
"2016-09-14",65.417168,66.167168,65.177162,65.547165,1812000
"2016-09-15",65.54345,66.303452,65.243447,66.133446,2145100
"2016-09-16",65.86531,66.915313,65.565307,66.675308,4744400
"2016-09-19",66.641479,67.451476,66.551475,67.421478,2133300
"2016-09-20",67.801636,67.911637,67.161637,67.181633,2431600
"2016-09-21",67.176521,68.20652,66.806518,68.176521,2784400
"2016-09-22",68.394127,68.714127,67.914124,68.434128,2083100
"2016-09-23",68.23748,68.637482,67.617485,68.407486,2050600
"2016-09-26",68.473267,68.663269,67.84327,68.043266,2521700
"2016-09-27",68.434883,68.784881,67.17488,67.31488,2936900
"2016-09-28",67.508179,67.638177,66.608178,67.368172,2036800
"2016-09-29",67.489929,67.59993,66.139931,66.399933,2446500
"2016-09-30",66.803542,67.023544,65.533546,65.973541,3153600
"2016-10-03",66.024139,66.024139,64.694137,65.094139,2487600
"2016-10-04",65.02037,65.040366,63.640365,64.09037,3177500
"2016-10-05",64.170529,64.610531,63.290532,63.850529,3053100
"2016-10-06",63.597164,64.247166,63.317165,63.877171,2105900
"2016-10-07",64.412987,65.112983,63.422989,63.512985,1882800
"2016-10-10",63.532547,64.242547,63.322548,64.15255,1827600
"2016-10-11",64.19175,64.271752,63.431755,63.681755,2573300
"2016-10-12",63.659263,64.279258,63.629264,64.099266,1541200
"2016-10-13",63.970802,65.690795,63.900794,65.120796,3113600
"2016-10-14",65.030014,65.340011,64.570007,64.650009,1694100
"2016-10-17",64.894402,65.164406,64.394402,64.694405,1613700
"2016-10-18",65.124092,65.524093,64.454094,65.174095,1641800
"2016-10-19",65.22197,65.33197,64.65197,65.031967,1763300
"2016-10-20",65.113128,65.30313,64.843131,64.94313,1313800
"2016-10-21",64.523308,64.923302,64.293304,64.7033,1510800
"2016-10-24",64.961997,65.181998,64.361999,64.952003,2433000
"2016-10-25",64.920738,65.260734,64.600738,65.200737,2079400
"2016-10-26",65.042709,65.682708,64.642707,65.58271,1685600
"2016-10-27",65.241913,65.611916,64.621911,65.111916,1772500
"2016-10-28",65.170677,65.570679,64.780678,65.280678,1767700
"2016-10-31",65.579666,67.509667,65.209664,66.79966,4056600
"2016-11-01",66.712326,66.832329,65.882324,66.142326,2576000
"2016-11-02",66.202553,66.252549,64.592553,65.822548,2944400
"2016-11-03",65.604623,66.254617,65.174622,66.044617,1837900
"2016-11-04",66.397163,66.927162,65.547165,65.547165,2638100
"2016-11-07",65.873283,66.39328,64.673279,66.373283,2417600
"2016-11-08",66.426163,67.37616,66.256164,67.066162,1820800
"2016-11-09",65.87085,66.070847,64.890847,65.040848,3046700
"2016-11-10",64.914319,64.934315,62.614316,63.184315,4171800
"2016-11-11",63.28564,63.845638,62.655636,62.85564,2577300
"2016-11-14",62.691662,62.821659,61.691662,62.171658,4551700
"2016-11-15",62.382026,63.482032,62.382026,63.282028,3861400
"2016-11-16",63.503246,63.743244,62.843243,63.113247,2914000
"2016-11-17",62.835484,63.595486,62.745487,63.095486,2766400
"2016-11-18",63.112076,63.482078,62.592079,63.20208,2696500
"2016-11-21",63.319213,64.179214,63.229217,64.179214,2118500
"2016-11-22",63.924194,65.164192,63.894196,65.014198,3421400
"2016-11-23",64.329948,65.149948,64.329948,64.72995,3358900
"2016-11-25",64.749313,66.12931,64.749313,65.689308,1392700
"2016-11-28",65.743027,66.93303,65.733025,66.773026,2580200
"2016-11-29",66.338012,67.798019,66.248016,67.608017,3376600
"2016-11-30",67.057357,67.17736,65.687355,65.707359,4407000
"2016-12-01",65.403221,65.533219,64.673218,65.223221,3177500
"2016-12-02",65.736656,66.396652,65.716651,66.146652,2952500
"2016-12-05",65.857689,65.957688,64.947693,65.877693,2851300
"2016-12-06",66.027367,66.047364,65.037362,65.187363,2897900
"2016-12-07",65.39563,65.975632,65.185631,65.89563,3935400
"2016-12-08",65.555634,65.995628,65.025627,65.89563,1868600
"2016-12-09",65.799064,66.899063,65.699066,66.819061,2224500
"2016-12-12",66.542846,68.032844,66.542846,67.652847,2479600
"2016-12-13",67.822151,68.212151,67.482147,68.092148,2326600
"2016-12-14",68.521491,68.891487,66.401489,66.451492,3767000
"2016-12-15",66.524917,67.214919,66.214919,66.854919,2729000
"2016-12-16",66.790428,68.340431,66.790428,68.020432,5570700
"2016-12-19",68.454201,68.7342,67.834198,68.5942,2359000
"2016-12-20",68.5242,68.7342,68.124199,68.5942,2136400
"2016-12-21",68.752143,69.272148,68.332145,68.352142,1837300
"2016-12-22",68.431794,68.77179,68.071793,68.70179,1664800
"2016-12-23",68.73938,68.819382,68.179383,68.80938,1074100
"2016-12-27",68.677651,69.027649,68.31765,68.737648,1163500
"2016-12-28",68.832839,69.072837,68.352836,68.432838,1734500
"2016-12-29",68.564545,69.364548,68.324547,69.024544,2342400
"2016-12-30",69.115944,69.20594,68.465942,68.665939,2459600
"2017-01-03",68.681115,68.801117,68.071114,68.361115,3017500
"2017-01-04",68.508354,68.808357,68.038353,68.298355,3426200
"2017-01-05",67.898002,68.447997,67.228004,68.388,2688000
"2017-01-06",68.083854,69.093856,67.933852,68.943855,1848000
"2017-01-09",69.095947,69.14595,67.845947,67.885948,1947400
"2017-01-10",67.785942,67.875946,67.315949,67.625946,1534200
"2017-01-11",67.615257,68.085259,67.415253,67.805252,1902400
"2017-01-12",67.861473,68.051467,67.251472,67.49147,2468300
"2017-01-13",67.28872,67.64872,66.918717,67.428719,1992700
"2017-01-17",67.686295,68.476296,67.446297,68.316292,2111500
"2017-01-18",68.109383,68.759384,68.059387,68.289383,1913900
"2017-01-19",67.956291,68.336296,67.536293,67.796295,1397400
"2017-01-20",67.888702,68.1987,67.4487,67.9487,1739300
"2017-01-23",68.090439,68.280433,67.630432,67.760437,1530700
"2017-01-24",67.721802,67.9618,67.511803,67.661804,1898200
"2017-01-25",67.61663,68.086631,67.36663,67.966629,2161100
"2017-01-26",67.889054,68.409051,67.669053,67.859055,1537700
"2017-01-27",67.876655,68.026649,67.406654,67.70665,1393800
"2017-01-30",67.993538,68.00354,67.223541,67.473541,2287000
"2017-01-31",67.417999,68.417999,67.388,68.388,3056200
"2017-02-01",66.926331,68.006332,64.38633,64.416328,7279600
"2017-02-02",64.453927,64.733926,63.453927,64.263924,4336600
"2017-02-03",64.301857,64.571854,63.831856,64.281853,3695400
"2017-02-06",64.579102,64.949097,64.039101,64.739098,3223800
"2017-02-07",64.774613,64.964608,64.22461,64.864609,2436200
"2017-02-08",64.972176,65.932175,64.902176,65.752174,2711600
"2017-02-09",65.795303,66.015304,64.125297,64.685303,3752800
"2017-02-10",64.559075,65.85907,64.239075,65.779076,3563800
"2017-02-13",65.781838,66.251831,65.551834,66.101837,2829000
"2017-02-14",66.024925,66.114929,65.264931,65.554932,2824300
"2017-02-15",65.061508,65.311508,64.471504,64.891502,3184400
"2017-02-16",64.948387,65.798385,64.81839,65.698387,3026300
"2017-02-17",65.637695,66.207694,65.207694,66.137695,3426400
"2017-02-21",65.915261,67.355255,65.685257,67.025261,3541200
"2017-02-22",66.954224,67.644226,66.504227,67.554222,3105700
"2017-02-23",67.740417,68.410415,67.480415,68.280418,2513300
"2017-02-24",68.483513,69.223518,68.473518,69.033516,2384800
"2017-02-27",68.936958,69.096962,68.58696,68.916962,3344000
"2017-02-28",68.637291,70.007294,68.637291,69.607292,2920400
"2017-03-01",68.662399,69.432404,68.362404,69.032402,2663200
"2017-03-02",68.68058,70.50058,68.600586,69.910583,2604400
"2017-03-03",69.943061,69.963058,68.733062,69.313057,2956000
"2017-03-06",69.083359,69.323357,68.803353,69.023354,1948100
"2017-03-07",68.774719,69.174713,68.754715,68.914719,2479700
"2017-03-08",68.408425,68.53843,67.478424,68.018425,1878500
"2017-03-09",68.120193,68.610191,67.760192,67.810196,1381800
"2017-03-10",68.087303,68.587303,67.947304,68.507301,1623600
"2017-03-13",68.41755,68.987549,68.257546,68.887543,2728600
"2017-03-14",68.704834,69.494835,68.594834,69.104836,2089000
"2017-03-15",69.230957,70.840958,69.070961,70.480957,2779700
"2017-03-16",70.77034,70.77034,69.210342,69.530342,2652300
"2017-03-17",69.790046,70.180053,69.320053,69.820053,3797800
"2017-03-20",70.297508,70.48751,69.23751,69.55751,2149300
"2017-03-21",69.42688,71.206879,69.42688,70.806877,3246700
"2017-03-22",71.085235,71.915237,70.925239,71.205238,3122700
"2017-03-23",71.132157,71.492158,70.592156,70.852158,2617700
"2017-03-24",70.882157,71.212159,70.652154,70.852158,2367300
"2017-03-27",71.254333,71.354339,70.184334,70.544334,2548700
"2017-03-28",70.591071,70.791068,70.211066,70.671066,2869000
"2017-03-29",70.487976,70.57798,70.087982,70.317978,1791500
"2017-03-30",70.152602,70.162597,69.662597,70.082603,1520200
"2017-03-31",70.187454,70.627456,70.057457,70.227455,2050500
"2017-04-03",69.781364,70.411362,68.891365,70.381363,1991000
"2017-04-04",70.422714,70.662719,69.95272,70.27272,1985600
"2017-04-05",70.350548,70.700547,70.000542,70.580544,1840000
"2017-04-06",70.596878,70.956879,70.346878,70.806877,2781700
"2017-04-07",71.015572,71.11557,70.195572,70.245567,2160500
"2017-04-10",70.265281,70.605285,69.785286,70.535286,1809500
"2017-04-11",70.295975,70.585976,69.985978,70.145981,1814200
"2017-04-12",70.00338,70.603386,69.633385,70.553383,2246700
"2017-04-13",70.661239,70.661239,69.851241,70.191238,2637200
"2017-04-17",70.282441,70.67244,70.182435,70.562439,2751500
"2017-04-18",70.517708,70.847709,70.247703,70.607704,2540600
"2017-04-19",70.519226,70.639229,69.709229,70.019226,1883900
"2017-04-20",70.017326,70.087334,69.317329,70.037331,2603600
"2017-04-21",70.130294,70.780296,70.090293,70.200294,3471900
"2017-04-24",70.250137,70.830139,69.670136,70.680138,2543300
"2017-04-25",70.315155,70.545159,69.995155,70.345154,1787700
"2017-04-26",70.285034,70.675033,70.115028,70.155029,1505800
"2017-04-27",70.156105,70.586105,70.076103,70.336105,1593300
"2017-04-28",70.330712,70.510704,69.970711,70.100708,2001600
"2017-05-01",70.167092,70.267098,69.617097,69.657097,1641400
"2017-05-02",69.79058,70.020584,69.620582,69.910583,1251800
"2017-05-03",69.822121,69.982124,69.192123,69.322121,2251200
"2017-05-04",69.333008,70.073005,69.073005,69.983009,2445400
"2017-05-05",70.124993,71.124993,70.124993,70.824997,2291200
"2017-05-08",70.816589,71.166587,70.366592,71.096588,2064900
"2017-05-09",70.985978,71.135979,69.985978,70.145981,1554000
"2017-05-10",70.172326,70.542329,69.932328,70.37233,1921400
"2017-05-11",70.233665,70.363662,69.723663,70.263664,1423300
"2017-05-12",70.413384,70.903382,70.203385,70.553383,1469700
"2017-05-15",70.419602,70.779603,70.169602,70.5896,1826900
"2017-05-16",70.711533,70.85154,69.841538,69.901535,2254800
"2017-05-17",69.875977,70.595978,69.615975,70.145981,2542400
"2017-05-18",70.206467,71.17646,69.776466,70.906464,3371600
"2017-05-19",71.040916,71.160911,70.140915,71.150909,2718600
"2017-05-22",70.605835,72.285835,70.605835,72.15583,2354200
"2017-05-23",72.144897,72.814896,72.014893,72.164894,2119300
"2017-05-24",72.219994,72.73999,72.099991,72.689995,1520400
"2017-05-25",72.525627,73.405625,72.425621,73.305626,1875600
"2017-05-26",73.179946,73.51995,73.08995,73.359947,2080700
"2017-05-30",73.270896,73.630897,73.020896,73.350891,1877900
"2017-05-31",73.312393,74.172393,73.312393,73.812393,2416800
"2017-06-01",73.757263,74.39727,73.317268,74.39727,2271500
"2017-06-02",74.495346,74.65535,74.01535,74.205345,2530100
"2017-06-05",74.260147,74.260147,73.610146,73.730148,2377400
"2017-06-06",73.892876,73.962875,73.27288,73.382881,2305000
"2017-06-07",73.5691,73.669098,73.309098,73.529099,3376100
"2017-06-08",73.597153,73.597153,72.187157,72.807152,2955300
"2017-06-09",72.640747,72.750748,71.890747,72.450745,3854600
"2017-06-12",72.595237,72.885238,72.045234,72.615234,1990500
"2017-06-13",72.472985,72.632988,72.082985,72.53299,2483500
"2017-06-14",73.109573,73.539573,72.759575,73.099571,3192300
"2017-06-15",72.863221,73.323227,72.703225,73.273224,2610700
"2017-06-16",73.327561,74.047562,73.297562,73.757561,4581800
"2017-06-19",73.78685,73.78685,73.166847,73.446854,2931600
"2017-06-20",73.601494,73.641495,73.181488,73.291489,2382000
"2017-06-21",73.38108,73.391082,71.911086,72.341087,2542400
"2017-06-22",72.110894,72.530892,71.95089,72.13089,2518300
"2017-06-23",72.167404,72.40741,71.347404,71.637405,3807100
"2017-06-26",71.715011,72.685012,71.405013,71.875015,4213700
"2017-06-27",71.719611,71.879607,71.059608,71.189613,3296800
"2017-06-28",71.50283,71.512833,70.332832,70.412834,3125000
"2017-06-29",70.001975,70.791976,69.531974,70.421974,3798200
"2017-06-30",70.529007,71.009011,70.019013,70.029007,2944900
"2017-07-03",70.384682,70.614678,69.474679,69.544678,1375200
"2017-07-05",69.610511,69.720512,69.190513,69.270515,3349600
"2017-07-06",69.187409,69.437409,68.90741,69.197411,2033500
"2017-07-07",69.271385,69.501381,69.041382,69.261383,1687000
"2017-07-10",69.337746,69.467751,68.987748,69.087746,3585400
"2017-07-11",69.050704,69.520706,68.850708,69.480705,2651000
"2017-07-12",70.143326,70.403328,69.903328,69.98333,2345700
"2017-07-13",69.91381,69.953811,69.513809,69.55381,1561600
"2017-07-14",69.995895,70.305901,69.905899,69.955902,1729900
"2017-07-17",69.94989,70.089889,69.749885,70.01989,1314700
"2017-07-18",70.129203,70.459205,69.879203,70.239204,1568700
"2017-07-19",70.288872,70.388871,70.108872,70.348877,1407300
"2017-07-20",70.621452,70.621452,70.04145,70.321449,2211900
"2017-07-21",70.17804,70.888039,70.068039,70.888039,2312200
"2017-07-24",70.946953,70.946953,70.016952,70.156952,1827800
"2017-07-25",70.235244,70.415245,69.785248,70.175247,1783100
"2017-07-26",70.062828,70.462829,69.962829,70.412834,1395400
"2017-07-27",70.216805,70.586807,70.136803,70.476807,1553300
"2017-07-28",70.497993,70.677994,70.137993,70.357994,1232800
"2017-07-31",70.351631,70.691627,70.071632,70.531631,1936600
"2017-08-01",70.61129,70.841293,70.401291,70.641296,1967700
"2017-08-02",70.443062,71.163063,69.853058,71.153061,1674600
"2017-08-03",70.936561,71.71656,70.866562,71.646561,2583700
"2017-08-04",71.354111,71.604111,70.684113,71.354111,2025900
"2017-08-07",71.297913,71.507912,71.06791,71.207909,1629400
"2017-08-08",71.034454,71.304451,70.894455,71.244453,1266800
"2017-08-09",71.614793,71.614793,70.99479,71.134789,1596500
"2017-08-10",71.036506,71.316505,70.766509,71.116508,1581500
"2017-08-11",71.283547,71.283547,70.383553,70.723549,1462500
"2017-08-14",70.798577,71.16858,70.728577,70.988579,1534100
"2017-08-15",70.729613,71.349609,70.689613,71.189613,3282800
"2017-08-16",71.180336,71.600334,71.02034,71.500336,3045700
"2017-08-17",71.390671,71.92067,71.290665,71.390671,1740600
"2017-08-18",71.231568,72.091569,71.091569,71.911568,2303000
"2017-08-21",72.02726,72.127266,71.657264,71.95726,1325300
"2017-08-22",71.937447,72.177452,71.727448,72.16745,1420900
"2017-08-23",72.135918,72.445916,71.725922,72.39592,1588800
"2017-08-24",72.376106,72.786102,72.216103,72.606102,2056000
"2017-08-25",72.781822,73.601822,72.561821,73.181824,2475900
"2017-08-28",73.316658,73.436653,72.906655,73.236656,1700900
"2017-08-29",73.28804,73.758041,73.258041,73.328041,2065000
"2017-08-30",73.344558,73.474563,72.624564,72.714561,1726900
"2017-08-31",72.788429,73.018433,72.528427,72.668427,2010300
"2017-09-01",72.83252,72.992516,72.132515,72.26252,1547500
"2017-09-05",72.443367,72.49337,71.913368,72.133369,2603100
"2017-09-06",72.348854,72.428856,71.828858,71.948853,2120300
"2017-09-07",71.928711,72.508713,71.658714,72.188713,3107800
"2017-09-08",72.312019,73.222023,72.122024,73.10202,2208500
"2017-09-11",73.009346,73.759346,72.429352,73.729347,2393100
"2017-09-12",73.734139,73.764138,71.814141,72.124138,2746800
"2017-09-13",72.102661,72.512657,71.962661,72.022659,2061400
"2017-09-14",71.867447,73.127449,71.717445,73.037445,3021000
"2017-09-15",73.211891,73.581886,73.021888,73.341888,6853100
"2017-09-18",73.415482,73.545479,71.735482,72.465485,2470900
"2017-09-19",72.62252,72.672516,71.992516,72.26252,2463700
"2017-09-20",72.457511,72.707511,71.297508,71.607513,2095400
"2017-09-21",71.732292,71.942291,71.302292,71.312294,1256300
