"","Open","High","Low","Close","Volume"
"2012-04-17",66.352325,67.492325,65.932327,67.272324,1719700
"2012-04-18",66.751098,67.341102,66.561103,66.821098,2314100
"2012-04-19",63.120693,65.400692,60.580692,62.070698,11283000
"2012-04-20",62.286331,62.816337,62.146332,62.496338,3309700
"2012-04-23",62.014595,62.264595,61.324592,61.704597,2660200
"2012-04-24",61.999343,62.459342,61.659339,61.849342,1991600
"2012-04-25",62.793232,63.003231,61.753231,62.113232,1967500
"2012-04-26",61.87268,63.392685,61.772682,63.032684,1884800
"2012-04-27",63.343228,63.703221,62.443226,63.373226,1734100
"2012-04-30",63.153515,63.383518,62.083515,62.28352,1313100
"2012-05-01",62.064729,63.544732,61.594735,62.734734,1721800
"2012-05-02",62.342255,63.522255,61.882256,63.092255,1535500
"2012-05-03",63.104183,63.264187,61.844181,62.394184,1408100
"2012-05-04",62.173279,62.483276,60.973274,61.483276,1549600
"2012-05-07",60.979737,61.999741,60.809738,61.789742,1732500
"2012-05-08",61.178531,61.59853,60.048534,61.338535,2241000
"2012-05-09",60.328945,61.718945,59.70895,60.648945,1866800
"2012-05-10",61.409507,61.719512,60.269508,60.359512,1475000
"2012-05-11",59.828834,61.448837,59.768837,60.248833,2415300
"2012-05-14",59.503154,60.203159,58.803157,59.193157,2020900
"2012-05-15",59.422528,59.422528,57.662533,57.822529,3008900
"2012-05-16",58.091297,59.261295,57.841297,58.001293,1676100
"2012-05-17",58.391625,58.411621,55.511627,55.651627,2469600
"2012-05-18",55.917972,56.807972,55.637966,56.187969,2627600
"2012-05-21",56.271179,57.74118,55.801178,57.601181,2021800
"2012-05-22",57.724808,58.944801,57.294807,58.324806,2654600
"2012-05-23",57.326809,60.236805,57.106808,59.916805,2549900
"2012-05-24",60.324273,60.454277,57.284272,58.614273,2674300
"2012-05-25",58.651832,59.161834,58.211838,58.341835,1436600
"2012-05-29",59.136825,59.26683,57.926826,58.65683,1795300
"2012-05-30",57.76498,57.864979,56.314976,56.83498,2253800
"2012-05-31",56.730793,57.090793,55.600788,56.400791,2224600
"2012-06-01",55.162872,55.372871,54.142876,54.212875,3468300
"2012-06-04",54.564651,55.02465,52.254649,53.18465,2770600
"2012-06-05",52.672977,54.092975,52.532978,53.912975,1510900
"2012-06-06",54.111039,55.821042,54.111039,55.42104,1540600
"2012-06-07",56.169895,56.569896,54.389892,54.589893,3937800
"2012-06-08",54.45245,55.722454,53.602452,55.412449,1655100
"2012-06-11",56.329914,56.439915,54.429913,54.529911,1451000
"2012-06-12",54.445652,54.805653,53.825649,54.43565,1794200
"2012-06-13",53.967392,54.697391,51.867393,53.527393,3083200
"2012-06-14",53.941815,54.291813,52.731816,53.141815,2199200
"2012-06-15",53.117142,54.297143,52.817143,54.247143,2382700
"2012-06-18",53.874375,54.204373,53.394371,54.024372,921400
"2012-06-19",53.969863,55.259864,53.969863,54.649864,1235200
"2012-06-20",54.755828,54.885829,53.435829,53.895832,1351700
"2012-06-21",54.309105,54.579105,52.629104,52.679104,1381600
"2012-06-22",53.074783,53.11478,52.414783,52.824783,1381700
"2012-06-25",51.883659,52.173656,51.053658,51.933659,1519200
"2012-06-26",52.104988,52.524986,51.274986,52.224987,1247500
"2012-06-27",50.857643,53.077645,50.707642,52.807644,1822400
"2012-06-28",52.391815,53.241814,51.971813,53.141815,1771400
"2012-06-29",54.416835,55.466834,54.026836,55.146835,2257500
"2012-07-02",55.620087,55.620087,53.490086,53.990086,1673500
"2012-07-03",53.834263,54.684261,53.744263,54.324265,855600
"2012-07-05",54.119973,54.649972,53.729973,54.349972,981700
"2012-07-06",53.555927,53.785931,53.145927,53.595928,1005800
"2012-07-09",53.24623,53.866229,52.456229,52.756229,1623600
"2012-07-10",52.633773,53.613773,51.203773,51.573772,1871500
"2012-07-11",51.659683,52.069683,50.689682,50.999683,1824300
"2012-07-12",50.266827,51.256825,50.066826,51.016827,1749800
"2012-07-13",50.953773,51.753772,50.873775,51.573772,1431100
"2012-07-16",51.508339,51.578338,50.158336,50.768337,1888900
"2012-07-17",50.901062,51.691063,50.431061,51.171062,5102000
"2012-07-18",50.224286,54.864285,50.224286,54.204285,6451900
"2012-07-19",54.219189,56.75919,53.809189,56.629185,4867700
"2012-07-20",55.897648,57.037647,55.497646,56.937641,3529300
"2012-07-23",55.676651,56.256646,54.88665,55.686646,2131800
"2012-07-24",56.286816,56.406811,54.556813,55.206814,1795700
"2012-07-25",55.599739,55.919739,54.099739,55.009735,1657100
"2012-07-26",56.107777,57.177776,55.847782,56.577778,2192900
"2012-07-27",56.672729,59.182731,56.252731,58.822731,2878600
"2012-07-30",58.604199,59.284191,58.104199,58.694195,2325000
"2012-07-31",59.254693,59.254693,57.214692,57.31469,2075100
"2012-08-01",57.776165,58.196163,57.046161,57.126163,1229900
"2012-08-02",56.965064,57.015068,54.955062,56.175064,1907800
"2012-08-03",57.194336,58.354332,56.844338,58.274338,1343900
"2012-08-06",58.821709,59.101715,57.61171,57.631714,811300
"2012-08-07",57.939831,59.339832,57.879833,58.89983,944000
"2012-08-08",58.821358,58.831352,58.041351,58.651352,906900
"2012-08-09",58.6987,58.828697,58.008697,58.068695,1292700
"2012-08-10",57.719944,58.649944,57.549938,58.599941,1024700
"2012-08-13",58.417236,58.977234,57.777237,58.197235,775100
"2012-08-14",58.621841,58.701843,57.031837,57.211838,1155100
"2012-08-15",56.967488,57.427487,56.747486,57.417492,1055000
"2012-08-16",57.287262,58.13726,56.447266,58.077263,1330200
"2012-08-17",58.321374,58.941376,57.781373,58.59137,1363900
"2012-08-20",57.821865,58.01186,56.971859,57.151859,1146700
"2012-08-21",57.228752,57.998748,56.968749,57.888748,1608700
"2012-08-22",57.6544,58.274402,57.384395,58.094402,930600
"2012-08-23",58.226128,58.346131,56.926132,57.186127,786000
"2012-08-24",57.05307,57.98307,56.583069,57.80307,891000
"2012-08-27",58.078854,58.338856,57.49886,57.588856,629400
"2012-08-28",57.639165,57.889165,56.659161,56.749165,1466900
"2012-08-29",56.664787,57.074783,56.134789,56.954788,911000
"2012-08-30",56.599301,57.039303,56.119298,56.269299,1302500
"2012-08-31",56.803577,57.003574,55.813579,56.363575,998700
"2012-09-04",56.280655,56.710656,55.570656,56.500656,934200
"2012-09-05",56.547252,57.377254,56.357249,57.027248,1164500
"2012-09-06",58.58984,61.879841,58.529843,61.619839,2952500
"2012-09-07",60.981454,62.541459,60.981454,62.051453,1788900
"2012-09-10",61.939224,62.539222,61.909225,61.939224,924200
"2012-09-11",62.030438,62.630436,61.700436,62.310436,1198600
"2012-09-12",62.603375,64.933377,62.603375,62.923374,2104600
"2012-09-13",62.395817,63.825817,61.485821,63.475819,1989800
"2012-09-14",63.162392,66.502388,63.072388,66.212387,2466300
"2012-09-17",65.981934,65.981934,64.64193,65.14193,1306400
"2012-09-18",65.161858,65.451859,64.571854,65.331856,1095200
"2012-09-19",65.311104,66.251106,64.66111,66.031105,1553000
"2012-09-20",65.442955,66.14296,64.32296,65.89296,1672100
"2012-09-21",66.070427,67.770431,65.920433,67.55043,2763200
"2012-09-24",67.450172,67.450172,65.820167,67.110168,1664900
"2012-09-25",67.407242,67.407242,65.377243,65.487244,2164400
"2012-09-26",65.761238,66.001236,64.381241,64.641235,1804900
"2012-09-27",64.831268,66.131264,63.861267,65.651268,1603400
"2012-09-28",65.083916,65.993912,64.453911,65.823914,1250600
"2012-10-01",66.09716,67.047157,65.387161,65.677162,1515200
"2012-10-02",65.471107,66.16111,64.651108,66.031105,1330200
"2012-10-03",66.327225,66.327225,64.327225,64.477226,1985300
"2012-10-04",64.783119,65.183121,64.333122,64.50312,1491300
"2012-10-05",65.070732,65.24073,64.380729,64.770729,1408700
"2012-10-08",64.340119,64.580124,63.590119,64.080124,1083400
"2012-10-09",64.592235,65.692234,62.302234,62.362232,1730100
"2012-10-10",62.698707,62.948707,61.448707,62.06871,1285900
"2012-10-11",62.891968,63.141968,61.83197,61.921974,896200
"2012-10-12",62.170318,62.36032,60.050315,60.480316,1826300
"2012-10-15",60.622543,61.672546,59.672546,61.602547,1481600
"2012-10-16",61.80128,62.87128,60.971279,62.431278,2699600
"2012-10-17",58.618843,61.378845,58.118843,59.668846,5382800
"2012-10-18",58.982529,61.072525,58.612526,60.592529,2497800
"2012-10-19",60.261608,61.061603,59.601604,60.661602,2258600
"2012-10-22",60.511051,61.031048,59.251049,59.781048,1153400
"2012-10-23",58.753564,60.493569,58.503564,60.333565,1533100
"2012-10-24",60.807041,61.247043,59.387043,59.617039,1573000
"2012-10-25",60.624142,60.834141,58.554143,59.004139,1907000
"2012-10-26",58.824871,59.28487,57.794872,58.304874,1282500
"2012-10-31",58.624225,59.934231,58.624225,59.82423,1102500
"2012-11-01",59.970742,60.830742,59.620743,60.540741,1562900
"2012-11-02",60.986305,61.066307,60.256302,60.316307,1083200
"2012-11-05",60.038349,60.948353,59.748348,60.808353,802800
"2012-11-06",60.719754,62.029752,60.569753,61.80975,1365200
"2012-11-07",61.414662,61.424664,59.314663,59.884663,1604400
"2012-11-08",60.15353,61.073528,59.22353,59.323528,1400300
"2012-11-09",58.892163,60.142163,58.322163,59.332165,1880000
"2012-11-12",59.550388,59.940388,58.800388,59.280384,1035100
"2012-11-13",58.656028,60.406028,58.656028,59.87603,1313700
"2012-11-14",60.349999,60.46,57.869996,58.019997,2072100
"2012-11-15",58.090164,58.600166,57.050163,57.64016,1262700
"2012-11-16",57.592648,58.60265,57.572651,58.192654,1413400
"2012-11-19",58.877631,60.307632,58.597633,60.307632,1384500
"2012-11-20",60.330322,60.730316,59.870315,60.480316,1073000
"2012-11-21",60.454399,60.844398,60.314399,60.454399,547800
"2012-11-23",60.388455,61.638455,60.388455,61.628452,295100
"2012-11-26",61.304345,61.704346,60.904343,61.654343,1214900
"2012-11-27",61.829277,61.929283,60.609283,60.739281,1044400
"2012-11-28",60.260773,62.890778,60.210778,62.560776,1916400
"2012-11-29",62.89727,63.847275,62.797272,63.277275,1433800
"2012-11-30",62.357368,62.867363,61.917366,62.07737,931200
"2012-12-03",62.571857,62.981861,61.081859,61.101856,913900
"2012-12-04",61.197136,61.327141,60.127136,60.437141,1731700
"2012-12-05",60.715577,61.665582,59.635583,61.44558,1183800
"2012-12-06",61.347225,61.807224,60.847225,61.767231,944400
"2012-12-07",62.01896,62.308961,61.51896,61.888962,881000
"2012-12-10",61.774033,62.624031,61.534027,62.454025,1028200
"2012-12-11",62.892615,63.202621,62.302619,62.862617,1348800
"2012-12-12",63.1138,64.333801,62.813796,63.453796,1314100
"2012-12-13",63.604446,63.664444,62.374443,62.584442,1465300
"2012-12-14",62.683269,62.90327,61.883266,61.993267,1246200
"2012-12-17",62.223526,62.893524,61.963523,62.723526,1347200
"2012-12-18",62.695206,65.355202,62.615204,64.775208,2285000
"2012-12-19",64.798378,64.958382,64.248383,64.288376,1340100
"2012-12-20",64.179565,64.699561,63.739562,64.679565,762100
"2012-12-21",63.944996,64.464993,63.354992,63.844997,1420600
"2012-12-24",65.396302,65.396302,63.506302,63.836304,300400
"2012-12-26",64.073845,64.133842,62.993843,63.253845,526400
"2012-12-27",63.395592,63.555596,62.515595,63.175591,963500
"2012-12-28",62.685309,63.54531,62.595313,62.645309,732100
"2012-12-31",62.345741,64.365738,62.115738,64.30574,977400
"2013-01-02",65.373688,66.103684,64.613686,65.583687,1523500
"2013-01-03",65.785278,65.785278,64.205276,64.375282,1853400
"2013-01-04",64.532539,65.532539,64.212539,64.992538,1216600
"2013-01-07",64.359413,65.599419,64.359413,65.279411,1630800
"2013-01-08",64.716317,65.566315,64.676316,65.566315,1449200
"2013-01-09",65.896797,65.896797,64.6968,65.296799,1150300
"2013-01-10",65.482749,65.922752,65.052749,65.922752,1134600
"2013-01-11",65.92376,65.973763,65.033761,65.383759,1552600
"2013-01-14",65.383285,65.713287,65.143287,65.453285,954800
"2013-01-15",66.432205,66.942207,65.462212,66.192207,1111200
"2013-01-16",65.814026,66.274025,65.624024,66.114029,869800
"2013-01-17",66.283302,67.653305,66.223305,67.183304,1727200
"2013-01-18",67.446403,67.636405,66.476402,66.8964,1348800
"2013-01-22",66.693581,67.783577,66.33358,67.713577,2148700
"2013-01-23",67.514427,68.204429,66.534431,67.774429,2373800
"2013-01-24",67.841125,67.991127,65.511123,67.131126,3066500
"2013-01-25",67.256874,67.356873,65.906868,66.826874,2071100
"2013-01-28",66.814736,66.864739,66.024735,66.574738,2029300
"2013-01-29",65.88816,67.068161,65.788162,66.818161,1789400
"2013-01-30",66.843361,67.923355,66.783355,66.98336,1783200
"2013-01-31",66.77208,67.552078,66.63208,66.792084,1400500
"2013-02-01",67.37152,67.731513,66.931518,67.26152,1059200
"2013-02-04",66.599167,66.909172,66.129165,66.279167,1163500
"2013-02-05",66.528489,67.638489,66.488488,67.348488,1329700
"2013-02-06",67.019394,67.559395,66.979393,67.209389,1709600
"2013-02-07",67.531319,67.531319,66.211319,66.331322,1128100
"2013-02-08",66.39917,66.779167,66.169166,66.279167,861800
"2013-02-11",66.209663,66.319664,65.879669,66.009666,979100
"2013-02-12",66.005851,67.745857,65.835853,67.365852,1825700
"2013-02-13",67.437173,67.517174,66.927178,67.357178,1083500
"2013-02-14",67.004043,68.064048,66.774047,67.644043,1459900
"2013-02-15",67.659142,68.809136,67.39914,68.209137,1336100
"2013-02-19",68.296341,69.156342,68.296341,68.82634,1791300
"2013-02-20",68.907585,68.977585,67.407585,67.487579,1477100
"2013-02-21",66.980079,67.52008,65.790084,66.140083,1623800
"2013-02-22",66.342377,67.552376,66.222374,67.32238,1085500
"2013-02-25",68.112885,68.112885,65.322884,65.322884,1387500
"2013-02-26",65.846558,66.526558,65.116562,66.296562,2016200
"2013-02-27",65.999672,68.159668,65.999672,67.73967,1429000
"2013-02-28",67.747765,68.757767,67.517769,68.417763,1484400
"2013-03-01",68.052795,68.092796,67.06279,67.452789,1548300
"2013-03-04",67.398934,67.398934,66.008935,67.278931,1171600
"2013-03-05",67.614784,68.514786,67.364784,68.104782,1190700
"2013-03-06",68.241295,69.071297,67.891297,68.261292,2683300
"2013-03-07",68.410018,69.050018,68.180015,68.340019,804600
"2013-03-08",68.824852,69.63485,68.194855,69.074852,1300300
"2013-03-11",68.852203,69.972198,68.672203,69.722198,1044300
"2013-03-12",69.762192,69.912194,69.342194,69.792191,1032300
"2013-03-13",69.843376,70.593376,69.43338,70.133377,1443300
"2013-03-14",70.228188,71.068192,70.208192,70.938187,1260000
"2013-03-15",70.458184,71.038178,69.888184,71.008179,1772400
"2013-03-18",70.145805,71.145805,69.575806,70.465805,3004700
"2013-03-19",70.723145,71.243141,70.373146,71.113144,1469600
"2013-03-20",71.543098,71.763099,71.003097,71.393097,1289200
"2013-03-21",70.936935,71.656937,70.766937,71.016937,895900
"2013-03-22",71.148094,71.538093,70.638091,71.358093,740500
"2013-03-25",71.669366,72.229363,70.67936,71.279366,1376900
"2013-03-26",71.665681,71.94568,70.995683,71.025681,827000
"2013-03-27",70.717194,70.717194,69.727196,69.757195,1842400
"2013-03-28",69.623238,70.913239,69.163239,70.833237,5139600
"2013-04-01",70.77594,71.165947,69.745941,69.835945,1489400
"2013-04-02",70.357254,70.857254,69.367256,69.617256,1062100
"2013-04-03",69.537331,69.95733,68.757333,69.197327,1530900
"2013-04-04",69.286209,69.696213,68.256211,68.57621,1853900
"2013-04-05",67.670104,68.070106,66.52011,67.850105,1857500
"2013-04-08",67.857559,68.18756,66.987556,68.14756,1820100
"2013-04-09",68.34008,68.900077,67.630081,68.060081,1838300
"2013-04-10",68.087319,69.357316,68.047318,69.267319,1559200
"2013-04-11",69.185951,70.155952,68.975952,69.765953,1127000
"2013-04-12",69.519813,69.949814,68.85981,69.319809,704400
"2013-04-15",69.162872,69.232872,66.712875,66.712875,1422800
"2013-04-16",67.548966,67.618966,66.668969,67.438965,1372900
"2013-04-17",66.932854,67.062851,66.042855,66.852852,972800
"2013-04-18",66.916687,67.476692,66.136688,66.406693,1227000
"2013-04-19",66.555359,66.975357,66.325355,66.835358,1764800
"2013-04-22",66.90908,67.249076,66.249076,67.019081,1182900
"2013-04-23",67.390236,67.930237,66.560234,67.360237,1758500
"2013-04-24",67.445022,68.875023,67.425018,68.305023,1996500
"2013-04-25",67.204186,67.61419,65.504189,66.424187,3952700
"2013-04-26",66.585739,66.655738,64.725738,65.085739,2000200
"2013-04-29",65.215714,65.435715,64.765709,65.155716,977200
"2013-04-30",64.864417,65.464416,64.514411,65.444412,1334900
"2013-05-01",65.300735,66.160735,64.920737,65.050735,1427500
"2013-05-02",65.306832,65.846833,65.126832,65.776833,891300
"2013-05-03",66.524055,68.014053,66.524055,67.054054,863900
"2013-05-06",67.009003,67.519005,66.528999,67.369003,1130000
"2013-05-07",67.3499,69.239899,67.319901,68.829903,1392500
"2013-05-08",68.690956,69.910958,68.510956,69.800957,1990100
"2013-05-09",69.948571,70.258568,69.148568,69.328568,1080400
"2013-05-10",69.508461,69.828461,69.03846,69.748466,824800
"2013-05-13",69.704758,69.924751,69.204758,69.564751,665500
"2013-05-14",69.480713,70.86071,69.480713,70.850708,795200
"2013-05-15",70.255722,71.005722,69.965721,70.81572,706000
"2013-05-16",70.5158,71.225807,70.2658,70.395805,1341700
"2013-05-17",70.487,71.686997,70.487,70.806999,1284200
"2013-05-20",70.688171,71.868171,70.588165,71.14817,619800
"2013-05-21",71.154328,72.054329,70.854324,71.594322,1344800
"2013-05-22",71.900674,73.090676,70.830674,71.060677,1534600
"2013-05-23",70.447212,70.597214,68.907211,69.687218,1712500
"2013-05-24",69.332397,69.432396,68.562393,68.882393,776300
"2013-05-28",69.440917,70.070915,69.160919,69.870918,1609100
"2013-05-29",69.288255,71.178254,68.798249,70.728249,1614300
"2013-05-30",70.254616,70.97461,69.694611,70.194611,962700
"2013-05-31",70.102318,70.582321,69.232323,69.302322,1335100
"2013-06-03",69.648049,69.908051,68.558045,69.848045,1396200
"2013-06-04",69.933082,70.383087,68.793083,69.223083,990500
"2013-06-05",69.258331,69.318329,67.758331,68.008331,1124300
"2013-06-06",68.058236,69.208237,67.638238,69.038239,867900
"2013-06-07",69.327363,70.327363,69.307358,70.147362,627900
"2013-06-10",70.282966,70.452972,69.532966,70.252968,682600
"2013-06-11",69.36531,70.855308,68.905311,70.015312,973600
"2013-06-12",70.898301,70.938302,69.098298,69.258301,687800
"2013-06-13",69.076088,70.166092,68.516091,69.936089,1021600
"2013-06-14",69.839676,70.529679,69.579674,69.909676,501100
"2013-06-17",70.475434,70.985436,69.975434,70.455437,766100
"2013-06-18",70.512894,71.682892,70.102898,71.282898,941400
"2013-06-19",71.484482,71.534485,69.874481,69.874481,1102900
"2013-06-20",69.520301,69.520301,67.700301,67.920303,1034500
"2013-06-21",68.419228,68.639229,66.449234,66.899231,1736900
"2013-06-24",66.282975,66.91298,64.782975,66.062981,1664900
"2013-06-25",66.844124,67.514122,66.744126,67.304123,832500
"2013-06-26",67.909828,68.199829,67.41983,67.629829,672400
"2013-06-27",68.175354,69.045357,68.085357,68.765358,973000
"2013-06-28",68.703529,68.81353,67.833526,68.043533,1107600
"2013-07-01",68.527818,69.417817,68.387811,68.967812,677800
"2013-07-02",68.916068,69.576064,68.196067,68.466064,916800
"2013-07-03",68.170494,68.850494,67.680496,68.580498,334800
"2013-07-05",69.251586,69.681587,68.711585,69.601585,475600
"2013-07-08",70.162849,70.312843,69.642844,69.812843,666300
