"","Open","High","Low","Close","Volume"
"2012-02-27",27.998873,28.758875,27.858874,28.658873,4850300
"2012-02-28",28.489317,29.079318,28.349314,29.019316,5715000
"2012-02-29",28.869017,29.489016,28.709017,29.119017,7547600
"2012-03-01",29.213877,29.823878,28.053878,29.793875,12925300
"2012-03-02",29.90976,29.959759,29.199761,29.379761,5162100
"2012-03-05",29.266073,29.766073,28.946074,29.326075,5609500
"2012-03-06",29.309854,29.549856,28.429853,28.589853,7925000
"2012-03-07",28.542454,29.602456,28.452454,29.502457,5198000
"2012-03-08",29.468983,30.198983,29.158982,30.138981,5947000
"2012-03-09",30.042731,30.582732,30.042731,30.422728,5220900
"2012-03-12",30.573717,30.723719,30.303717,30.35372,4489400
"2012-03-13",30.630165,30.720165,29.980163,30.500164,5397900
"2012-03-14",30.432222,30.78222,30.222219,30.76222,4181500
"2012-03-15",30.754323,30.774323,30.174325,30.654324,3217600
"2012-03-16",30.753481,30.853479,30.14348,30.62348,6189000
"2012-03-19",30.488701,30.618702,30.068703,30.5387,4070400
"2012-03-20",30.140366,30.770363,29.980366,30.600365,4635800
"2012-03-21",30.403877,31.403877,30.393875,31.193878,8172400
"2012-03-22",30.897856,31.367853,30.537855,30.877855,6181800
"2012-03-23",30.868273,30.908274,30.058272,30.708273,4681900
"2012-03-26",30.730749,31.34075,30.530748,31.170748,4120500
"2012-03-27",31.125332,31.475335,31.075333,31.155331,4255600
"2012-03-28",31.242428,31.39243,30.452431,30.862431,5095300
"2012-03-29",30.797637,31.177638,30.477637,30.777636,4736300
"2012-03-30",31.133482,31.133482,30.603479,30.62348,3839600
"2012-04-02",30.446588,31.166589,30.34659,31.016592,4911200
"2012-04-03",30.987607,31.887604,30.927605,31.517605,5996700
"2012-04-04",31.165302,31.6753,30.685302,31.525303,5997100
"2012-04-05",31.202198,31.902198,30.982196,31.502197,6286400
"2012-04-09",30.836177,31.076179,30.586177,30.816177,3893900
"2012-04-10",31.15166,31.351657,29.661658,29.721659,5251900
"2012-04-11",29.901419,30.711421,29.871421,30.361418,5062800
"2012-04-12",30.145952,31.105951,30.135954,31.085955,3742800
"2012-04-13",31.046176,31.326179,30.756175,30.816177,4197000
"2012-04-16",30.999308,31.299311,30.379309,30.839308,3606200
"2012-04-17",31.13035,31.440352,30.63035,30.97035,7448600
"2012-04-18",30.751797,31.121796,30.401794,30.931797,4534200
"2012-04-19",31.041828,31.211826,30.251827,30.561829,4962800
"2012-04-20",30.837889,30.94789,30.12789,30.137888,6169400
"2012-04-23",29.925827,30.015828,29.375824,29.875824,5111100
"2012-04-24",29.902065,30.242065,29.572067,29.922066,3988300
"2012-04-25",29.915358,30.895357,29.855356,30.785357,4626700
"2012-04-26",30.612609,31.672611,30.612609,31.332611,3895500
"2012-04-27",31.35113,32.061129,31.231127,31.741129,5343400
"2012-04-30",31.617805,31.817806,31.087807,31.617805,4103100
"2012-05-01",31.641532,32.241535,31.191532,31.941532,4672300
"2012-05-02",31.870509,32.710505,31.740508,31.810507,8773200
"2012-05-03",31.07632,32.066322,30.776321,32.026321,9276400
"2012-05-04",31.937176,32.077175,31.357174,31.687176,4862800
"2012-05-07",31.565128,31.955128,30.995129,31.05513,5952400
"2012-05-08",31.073918,31.093919,29.283917,30.453915,10794900
"2012-05-09",28.788559,29.98856,28.298561,29.32856,16474200
"2012-05-10",29.678981,29.828983,28.758983,29.158985,7610100
"2012-05-11",28.924612,29.68461,28.84461,29.274611,5355100
"2012-05-14",29.09257,29.282569,28.202571,28.27257,5753800
"2012-05-15",28.196938,29.216939,28.076939,28.526936,7306900
"2012-05-16",28.612755,28.922756,28.322754,28.742756,5557700
"2012-05-17",29.259093,29.749091,27.309092,27.309092,7832200
"2012-05-18",27.392642,27.832641,26.932639,27.162643,9272500
"2012-05-21",27.044262,28.034259,26.87426,27.96426,8251700
"2012-05-22",28.03071,28.380713,27.78071,28.110712,4175100
"2012-05-23",27.797774,28.607771,27.287772,28.557772,5156900
"2012-05-24",28.575429,29.345429,28.455426,29.305428,6752700
"2012-05-25",29.215033,29.545035,28.915034,29.105032,3888100
"2012-05-29",29.193113,30.113111,29.16311,30.053114,6437300
"2012-05-30",29.351257,29.861255,28.981254,29.521255,7895400
"2012-05-31",29.73856,29.858563,28.98856,29.32856,6967100
"2012-06-01",28.723612,29.073614,28.223612,28.403612,6466600
"2012-06-04",28.612175,28.612175,27.532177,28.072174,5640600
"2012-06-05",27.955501,28.285499,27.5555,28.195503,3655300
"2012-06-06",28.362131,28.812132,28.342131,28.812132,4653500
"2012-06-07",29.476127,29.606128,27.976127,28.126129,7465200
"2012-06-08",27.851097,29.031097,27.851097,28.681095,4863900
"2012-06-11",29.305926,29.415927,28.005927,28.025928,4283700
"2012-06-12",28.117569,28.587566,27.977566,28.457565,4426900
"2012-06-13",28.761092,28.781088,26.941092,27.171091,12846600
"2012-06-14",27.320076,28.190075,27.170075,27.760075,7273100
"2012-06-15",28.046084,28.076083,27.616084,27.946085,4801500
"2012-06-18",27.702324,28.452324,27.302326,28.372326,4970500
"2012-06-19",28.386315,28.846314,27.896313,28.806313,5046400
"2012-06-20",28.946815,28.996815,28.046814,28.666817,3979600
"2012-06-21",29.192589,29.202591,26.96259,27.062588,9028000
"2012-06-22",27.509104,27.539102,26.159101,26.179102,12705500
"2012-06-25",25.7301,26.330099,25.5501,26.2101,5996000
"2012-06-26",26.254595,26.694593,25.834593,26.504595,6282900
"2012-06-27",26.043108,26.273108,25.343107,25.683107,10083600
"2012-06-28",25.453356,26.193357,25.173357,25.923357,7993700
"2012-06-29",26.610846,26.920848,26.020846,26.620844,6747200
"2012-07-02",26.824355,26.914355,26.214354,26.264353,4802500
"2012-07-03",26.163598,26.343598,25.603601,25.853601,5014400
"2012-07-05",25.668852,27.208849,25.618853,26.558851,10410600
"2012-07-06",26.152856,26.562856,25.932855,26.372854,4699700
"2012-07-09",26.324594,26.734594,26.314592,26.504595,4285500
"2012-07-10",26.556843,27.246842,26.526844,26.806843,7777000
"2012-07-11",27.060853,27.150854,25.540853,25.690855,9386500
"2012-07-12",25.51286,25.682858,24.922859,25.44286,6256700
"2012-07-13",25.380603,26.260604,25.360602,26.070601,3880300
"2012-07-16",25.887596,26.297596,25.347596,26.287594,5098400
"2012-07-17",26.31684,26.706844,26.186843,26.496841,9204600
"2012-07-18",26.15734,27.147338,25.957339,26.977339,7144100
"2012-07-19",26.934322,27.504326,26.704323,27.504326,5479000
"2012-07-20",27.289578,27.889581,26.909577,27.589577,7376900
"2012-07-23",26.997831,27.327829,26.63783,27.147829,4876100
"2012-07-24",27.332848,27.482846,26.312847,26.682846,9391400
"2012-07-25",26.778085,27.298086,26.668085,26.768087,4928700
"2012-07-26",27.124084,27.714084,26.904083,27.574085,5262800
"2012-07-27",27.728069,28.508068,27.598068,28.318069,5749000
"2012-07-30",28.241068,28.731066,27.961065,28.411066,4963200
"2012-07-31",28.425581,28.855577,27.255579,27.775579,9570100
"2012-08-01",28.09109,28.251089,27.001089,27.171091,6692700
"2012-08-02",27.96957,28.659568,27.62957,28.209572,7818400
"2012-08-03",28.726069,29.386068,28.556067,28.876066,5857200
"2012-08-06",29.120566,29.190566,28.470564,28.550566,6380500
"2012-08-07",28.944561,29.31456,28.404561,28.674561,8056800
"2012-08-08",29.60731,29.987311,28.92731,29.457308,9675300
"2012-08-09",29.262554,29.812553,29.232555,29.542553,5175200
"2012-08-10",29.24955,29.739552,29.08955,29.449551,3743500
"2012-08-13",29.248805,29.448806,28.898803,29.348804,3708100
"2012-08-14",29.555546,30.235546,29.545548,29.635548,7192300
"2012-08-15",29.508051,29.988051,29.488051,29.868052,3304400
"2012-08-16",29.723047,30.263048,29.653047,30.02305,4351100
"2012-08-17",29.795793,30.255792,29.785791,30.185793,3604600
"2012-08-20",30.060541,30.150541,29.830542,30.100542,2560000
"2012-08-21",30.111544,30.741545,30.011541,30.441542,5381500
"2012-08-22",30.290288,30.650289,30.160287,30.480291,4545700
"2012-08-23",30.372538,30.582537,29.952536,30.162535,3660900
"2012-08-24",29.795786,30.935785,29.715784,30.805784,4811700
"2012-08-27",30.832779,31.012779,30.342777,30.71278,3029700
"2012-08-28",30.555016,31.425014,30.435013,31.325012,5495900
"2012-08-29",31.193775,31.543778,31.113777,31.363777,4849200
"2012-08-30",31.682034,31.732033,31.012036,31.232033,5463600
"2012-08-31",31.569773,31.659774,30.839774,31.239775,3455400
"2012-09-04",31.180024,31.600026,30.840023,31.170025,4112700
"2012-09-05",31.398779,31.418779,30.718779,30.898779,3605900
"2012-09-06",30.990771,31.420771,30.990771,31.270769,5699200
"2012-09-07",31.326025,31.596026,31.056025,31.356024,5257100
"2012-09-10",31.271775,31.481775,30.991777,30.991777,4147500
"2012-09-11",31.093792,31.283791,30.403794,30.433792,5183900
"2012-09-12",30.610632,31.060633,30.150633,30.550634,6621500
"2012-09-13",30.497369,31.097368,30.027368,30.597368,6424800
"2012-09-14",30.616211,31.23621,30.356209,30.566212,5042900
"2012-09-17",30.668728,30.728729,29.848728,30.028728,3977100
"2012-09-18",29.98978,30.039779,29.41978,29.98978,5412400
"2012-09-19",29.930421,30.650419,29.750421,30.410421,6998900
"2012-09-20",30.176622,30.436621,29.996622,30.106623,4610200
"2012-09-21",30.274094,30.614094,29.844098,29.904095,5699800
"2012-09-24",29.832309,29.882312,29.292312,29.452311,5612800
"2012-09-25",29.655571,30.18557,29.405571,29.405571,5738300
"2012-09-26",29.45557,29.70557,28.905571,29.405571,5106200
"2012-09-27",29.608624,29.818623,29.158623,29.21862,5701400
"2012-09-28",28.974308,29.424309,28.624306,29.304306,5466700
"2012-10-01",29.182094,30.442096,29.182094,30.052097,6462300
"2012-10-02",30.319991,30.679992,29.739993,30.129992,6720300
"2012-10-03",29.990949,30.780946,29.970949,30.76095,5524400
"2012-10-04",30.781155,31.761155,30.631158,30.901154,5962500
"2012-10-05",31.164422,31.234426,30.724424,30.854425,3398100
"2012-10-08",30.680731,31.010733,30.440733,30.620733,2524500
"2012-10-09",30.619999,31.239998,30.519997,30.869999,5176200
"2012-10-10",30.969263,31.089262,30.369265,30.379263,3499400
"2012-10-11",30.858419,31.268419,30.358419,30.55842,3669800
"2012-10-12",30.428625,30.798624,30.368628,30.698626,3589500
"2012-10-15",30.718101,31.168102,30.548099,31.0881,3686300
"2012-10-16",31.044331,31.554329,30.974327,31.52433,3545300
"2012-10-17",31.512545,32.212546,31.312544,31.812544,5364300
"2012-10-18",31.876536,32.106535,31.296538,31.516535,4509000
"2012-10-19",31.570417,31.720418,30.900419,31.150419,3122100
"2012-10-22",31.000417,31.150419,30.580415,31.150419,3151200
"2012-10-23",30.837579,30.957578,30.237577,30.737577,3887700
"2012-10-24",30.965788,31.055789,30.235789,30.285788,4046300
"2012-10-25",30.589991,30.769992,29.519992,30.129992,4619000
"2012-10-26",30.35421,30.35421,29.684208,29.974209,3965800
"2012-10-31",30.514827,30.834827,29.344825,29.654827,6014600
"2012-11-01",30.30327,31.64327,30.043272,31.563272,6356500
"2012-11-02",31.69338,32.023382,31.513384,31.633383,5126000
"2012-11-05",31.441799,32.171798,31.191799,32.061798,5265900
"2012-11-06",32.103176,32.293175,31.613174,32.233177,4673600
"2012-11-07",31.978738,33.03874,31.508741,31.508741,7878000
"2012-11-08",31.73705,32.047047,30.387047,30.387047,5792600
"2012-11-09",30.204729,30.554728,29.964728,30.324728,5762400
"2012-11-12",30.445572,30.515572,30.04557,30.145573,2730600
"2012-11-13",29.931576,31.131576,29.661575,30.441578,6968900
"2012-11-14",30.611362,31.031364,30.191364,30.301365,5134500
"2012-11-15",30.304102,31.114103,30.054102,30.644102,4726700
"2012-11-16",30.528431,31.428432,30.218429,31.298431,6764500
"2012-11-19",31.362641,31.882641,31.272641,31.882641,4484100
"2012-11-20",31.888013,32.12801,31.298012,31.758011,5336500
"2012-11-21",31.784975,32.164977,31.634978,31.944975,3391600
"2012-11-23",32.265804,32.5358,31.975803,32.505802,3132900
"2012-11-26",32.189169,32.279169,30.839171,31.04917,7968100
"2012-11-27",30.73,31.39,30.579998,30.869999,7452600
"2012-11-28",30.618641,31.498638,30.548641,31.438641,5606900
"2012-11-29",30.703264,31.293264,29.72326,30.083261,13763000
"2012-11-30",30.125572,30.345574,29.465572,30.145573,10663700
"2012-12-03",30.508204,30.508204,29.668204,29.678202,6328400
"2012-12-04",29.590626,29.900628,29.470627,29.810627,4799900
"2012-12-05",29.617996,30.567997,29.517998,30.277996,8368500
"2012-12-06",30.266941,30.556942,30.006943,30.31694,5892300
"2012-12-07",30.458624,30.768626,30.168627,30.698626,4526900
"2012-12-10",30.621894,31.021895,30.381896,30.651892,4897100
"2012-12-11",30.950203,31.030201,30.090202,30.270203,4885300
"2012-12-12",30.496799,30.796799,29.8568,30.4268,4596900
"2012-12-13",30.465685,30.755686,29.755686,29.925688,4710500
"2012-12-14",29.93824,30.36824,29.768238,29.808239,4590400
"2012-12-17",29.86936,30.32936,29.359358,30.309359,4959400
"2012-12-18",30.262552,30.802553,29.952551,30.622553,3217900
"2012-12-19",30.616324,31.126326,30.336325,30.356325,4557000
"2012-12-20",29.072963,30.072963,28.922966,29.682964,6726700
"2012-12-21",29.449783,29.709781,29.179783,29.369781,6604600
"2012-12-24",29.267607,29.647608,29.137606,29.377607,1567000
"2012-12-26",29.402233,29.592236,28.242233,29.072235,5664300
"2012-12-27",28.88309,29.313091,28.333091,29.033092,4988300
"2012-12-28",28.772325,29.932325,28.552324,29.252325,6389100
"2012-12-31",28.732085,30.652083,28.702082,30.552084,7895600
"2013-01-02",31.236157,31.236157,29.736157,29.996159,8234800
"2013-01-03",30.058453,30.718452,29.158455,29.338455,12902900
"2013-01-04",29.296451,30.096454,29.266452,29.706451,8317900
"2013-01-07",29.759389,29.899389,29.18939,29.479391,4605600
"2013-01-08",29.569598,29.809595,29.009596,29.009596,5173700
"2013-01-09",28.717725,29.257726,28.647726,28.727724,6006100
"2013-01-10",28.736197,29.176195,28.266195,29.166197,5433400
"2013-01-11",29.374331,29.374331,28.74433,28.884329,5890400
"2013-01-14",28.823089,29.143089,28.70309,29.033092,3067500
"2013-01-15",28.722965,29.812965,28.662963,29.682964,5792100
"2013-01-16",29.380118,30.320117,29.330115,30.090117,5061100
"2013-01-17",30.34824,30.61824,29.788238,29.808239,4462300
"2013-01-18",29.832281,30.082281,29.402285,30.082281,3245500
"2013-01-22",30.074364,30.094364,29.514362,29.894363,4132300
"2013-01-23",29.853519,30.203517,29.713515,29.933517,4760100
"2013-01-24",29.84642,30.59642,29.84642,30.536419,5291300
"2013-01-25",30.722845,30.972845,30.212843,30.332846,5191900
"2013-01-28",30.581784,31.001782,30.131783,30.841782,4873500
"2013-01-29",30.560251,31.330251,30.330251,31.280252,4039300
"2013-01-30",31.369244,31.369244,30.839241,30.959244,5347200
"2013-01-31",31.105742,31.105742,30.485743,30.93574,4715700
"2013-02-01",31.385741,31.385741,30.825744,30.93574,4276800
"2013-02-04",30.837189,31.007187,30.227188,30.317188,3550200
"2013-02-05",30.801961,31.62196,30.501962,31.201958,7064300
"2013-02-06",31.102243,31.342245,30.452245,30.912245,7777200
"2013-02-07",31.770804,32.410808,30.840808,31.530806,7051100
"2013-02-08",31.726764,31.726764,31.006763,31.256763,4122000
"2013-02-11",30.897319,31.637317,30.747318,31.50732,3761100
"2013-02-12",31.665537,31.715536,31.315538,31.405539,2498200
"2013-02-13",31.618084,31.818085,31.128082,31.288082,2696400
"2013-02-14",31.149243,31.249245,30.769241,30.959244,3923900
"2013-02-15",31.040377,31.300379,30.240378,30.630377,8496500
"2013-02-19",30.57609,31.696093,30.256091,31.656092,5812900
"2013-02-20",31.755744,31.835742,30.875743,30.93574,4458100
"2013-02-21",30.994803,31.224802,30.574805,30.794806,3747400
"2013-02-22",30.839064,31.189062,30.399065,30.599066,3568600
"2013-02-25",30.810583,30.980585,30.160585,30.160585,5917200
"2013-02-26",31.558386,31.708383,30.238386,30.998384,10560400
"2013-02-27",30.943533,32.093535,30.813532,31.773535,6174700
"2013-02-28",31.560685,32.650685,31.350685,32.180683,6182800
"2013-03-01",31.911837,32.221834,31.531836,31.851835,6094200
"2013-03-04",31.695194,32.805195,31.695194,32.525196,5733600
"2013-03-05",32.686127,33.126125,32.576126,32.666126,5802400
"2013-03-06",32.44503,32.755027,32.14503,32.165031,6828200
"2013-03-07",32.172474,32.592476,32.012474,32.282475,4119000
"2013-03-08",32.316983,32.706982,32.076981,32.62698,2882300
"2013-03-11",32.378315,32.878315,32.258316,32.658314,3091600
"2013-03-12",32.391892,33.111893,32.391892,32.861893,4044200
"2013-03-13",32.979373,33.489375,32.829375,33.129375,6586600
"2013-03-14",33.290844,33.360843,32.730846,33.160847,4632600
"2013-03-15",32.979755,33.189754,32.469757,32.869755,6106500
"2013-03-18",32.402404,32.902404,32.392402,32.712406,3276000
"2013-03-19",32.673221,32.823219,32.003219,32.783218,5775300
"2013-03-20",32.625546,33.705544,32.625546,33.475544,6413500
"2013-03-21",33.226585,33.896583,33.096584,33.176582,5903100
"2013-03-22",33.242088,33.64209,33.222088,33.562088,3956500
"2013-03-25",33.366058,33.706058,33.136054,33.326057,4182000
"2013-03-26",33.444981,33.49498,32.484978,33.034981,4980000
"2013-03-27",32.880417,33.130417,32.630417,32.830418,3144300
"2013-03-28",32.756958,33.016957,32.40696,32.916958,5142500
"2013-04-01",32.901734,33.321736,32.631733,32.751736,2696700
"2013-04-02",32.926433,33.206432,32.806434,33.066433,2722000
"2013-04-03",32.989659,33.579659,32.699662,33.349659,5805900
"2013-04-04",33.090149,34.590149,33.030148,34.270149,6727700
"2013-04-05",33.66639,34.286393,33.576394,34.136391,5080600
"2013-04-08",33.968433,34.858437,33.948437,34.608437,5087900
"2013-04-09",34.566681,34.796681,34.176682,34.356678,3450800
"2013-04-10",34.479519,35.489521,34.389518,34.899521,4472500
"2013-04-11",34.740193,35.810192,34.740193,34.860195,5699200
"2013-04-12",34.724614,35.914612,34.714612,34.954613,6256800
"2013-04-15",34.839996,35.149998,34.089996,34.159996,3492400
"2013-04-16",34.54123,34.65123,34.271229,34.56123,2932000
"2013-04-17",34.299472,34.409473,33.849476,34.309475,4381500
"2013-04-18",34.432373,34.432373,33.692371,33.782372,3046600
"2013-04-19",33.854408,34.424408,33.75441,34.25441,2642000
"2013-04-22",34.304409,34.534409,33.82441,34.25441,2376600
"2013-04-23",34.27697,34.806968,34.096969,34.576969,3282900
"2013-04-24",34.689766,35.059765,34.299767,34.529766,2540000
"2013-04-25",34.479958,35.629959,34.439961,35.229958,3948600
"2013-04-26",35.191948,35.401947,34.881951,35.11195,2584600
"2013-04-29",35.16811,35.788113,35.148109,35.458111,2574700
"2013-04-30",35.408341,35.578343,34.758343,35.088341,3649300
"2013-05-01",35.007015,35.427013,34.797016,35.167015,2781700
"2013-05-02",35.099961,35.409958,34.939961,35.229958,2517700
"2013-05-03",35.39072,36.590721,35.32072,36.37072,4073100
"2013-05-06",36.199772,36.469773,35.989773,36.189774,2573800
"2013-05-07",36.153134,36.823136,35.863133,36.583134,3191700
"2013-05-08",36.593285,37.173283,36.313282,36.693283,3440600
"2013-05-09",36.683799,36.9038,36.353797,36.5438,2676800
"2013-05-10",36.547454,37.157455,36.507457,37.157455,2999300
"2013-05-13",37.022102,37.122101,36.542103,36.882103,2687700
