"","Open","High","Low","Close","Volume"
"2010-12-30",59.162243,59.752247,59.062244,59.252247,238700
"2010-12-31",59.165673,59.505677,58.97567,59.095673,302600
"2011-01-03",59.197582,62.927577,59.197582,61.897579,2600800
"2011-01-04",62.316167,62.636166,59.86617,60.686169,1925600
"2011-01-05",60.31099,61.63099,60.300988,60.850983,1174500
"2011-01-06",60.919957,61.099957,59.859959,60.199963,797500
"2011-01-07",60.503738,60.793739,59.373741,59.713737,797700
"2011-01-10",59.644294,59.904296,59.164299,59.664299,1455100
"2011-01-11",60.064747,60.474743,59.274746,59.474743,1314500
"2011-01-12",59.452724,60.072727,58.992725,59.952724,1704400
"2011-01-13",60.029294,60.659291,59.759289,60.109295,1178200
"2011-01-14",60.038746,60.608746,59.828747,60.158749,1354900
"2011-01-18",59.951912,61.51191,59.911911,61.361908,903600
"2011-01-19",61.16943,61.439427,60.799427,61.139431,1367300
"2011-01-20",60.781384,62.341381,59.891384,62.30138,3972800
"2011-01-21",62.958958,64.298954,61.158955,61.328953,2075700
"2011-01-24",61.374425,61.964429,60.704426,61.584431,1498800
"2011-01-25",61.531464,62.131463,60.451462,61.551468,1608100
"2011-01-26",66.636954,68.666953,65.066955,67.00695,6058300
"2011-01-27",66.562447,68.402443,66.142448,68.152443,2257000
"2011-01-28",66.397591,67.777596,65.517594,66.207588,2218700
"2011-01-31",65.26973,67.009735,65.26973,66.759735,1558600
"2011-02-01",66.929856,67.809853,66.189858,67.789856,1675400
"2011-02-02",67.370247,68.540245,66.870247,68.35025,1730900
"2011-02-03",67.921241,68.401244,67.441245,68.111244,1046000
"2011-02-04",68.38884,68.708839,67.478836,68.028839,1280100
"2011-02-07",67.882652,69.412651,67.51265,69.322655,1406400
"2011-02-08",69.214981,70.364975,68.574982,70.154976,1987000
"2011-02-09",69.537048,70.917053,69.537048,70.567047,1341100
"2011-02-10",69.864792,72.304795,69.654793,71.824799,1949000
"2011-02-11",71.3133,73.103294,71.2033,72.743301,1681100
"2011-02-14",72.501435,74.101433,71.901436,73.471436,1701100
"2011-02-15",73.282219,73.842216,72.632217,73.132217,1395600
"2011-02-16",73.243645,75.563645,73.173646,75.283646,2181900
"2011-02-17",74.825477,75.265479,74.165481,74.315475,1388300
"2011-02-18",74.469696,74.639695,73.599694,73.959694,1150300
"2011-02-22",72.628898,73.2789,71.098899,71.948898,2383000
"2011-02-23",72.015938,72.245941,70.035942,70.95594,2249400
"2011-02-24",70.716476,72.606475,69.776481,72.05648,1875200
"2011-02-25",71.956291,73.626289,71.896293,73.496292,1229600
"2011-02-28",73.974358,74.23436,71.964355,72.59436,1190400
"2011-03-01",73.581513,73.931519,70.501518,70.641518,1304500
"2011-03-02",70.728996,71.708992,70.258995,71.228996,995100
"2011-03-03",71.836922,74.026924,71.836922,73.876923,1200000
"2011-03-04",72.816742,73.456742,71.976738,72.726738,1148100
"2011-03-07",73.516876,73.516876,71.076874,71.766876,1193400
"2011-03-08",71.775994,73.705994,71.145996,73.305992,980200
"2011-03-09",73.415688,74.095688,72.735687,72.875687,1009000
"2011-03-10",72.091469,72.211464,70.801468,70.88147,1383200
"2011-03-11",70.625793,72.325798,69.865799,72.155792,1043700
"2011-03-14",71.281662,72.321655,71.231659,72.031662,1154200
"2011-03-15",69.458992,71.798996,68.178993,71.228996,1441500
"2011-03-16",71.166427,72.226425,69.39643,69.946426,1488300
"2011-03-17",71.02546,72.495461,70.835457,71.965462,1510400
"2011-03-18",73.427773,74.117775,72.587769,72.817772,1367100
"2011-03-21",73.733009,74.983009,73.673012,74.903008,1027800
"2011-03-22",74.777924,75.027924,73.567925,74.207924,986000
"2011-03-23",73.859116,75.799119,73.479119,75.44912,1133900
"2011-03-24",75.943871,77.623871,75.873871,76.193871,1815500
"2011-03-25",76.216515,77.436516,76.036514,76.996521,1119600
"2011-03-28",77.103142,77.583138,76.143143,76.293137,901700
"2011-03-29",75.919868,77.699867,75.019866,77.699867,1114500
"2011-03-30",78.037429,78.657424,77.717429,77.807426,1085400
"2011-03-31",77.340469,78.460472,77.340469,78.320473,923400
"2011-04-01",78.395027,80.345032,77.58503,80.26503,1585800
"2011-04-04",80.894006,81.034005,79.294007,80.174004,858100
"2011-04-05",80.148933,80.448936,79.128937,79.238937,1141300
"2011-04-06",80.124001,80.213997,77.163994,77.584,1412700
"2011-04-07",77.631287,77.831291,76.521286,77.261292,1039800
"2011-04-08",78.122094,78.382096,76.242096,76.442093,1058400
"2011-04-11",77.006927,77.366928,75.796928,76.466934,719900
"2011-04-12",75.682502,76.162498,74.882499,75.912498,1059500
"2011-04-13",76.445297,77.165298,75.135299,75.755302,1077900
"2011-04-14",75.031114,76.431115,74.971108,76.111115,1270800
"2011-04-15",76.216515,77.246521,75.566521,76.996521,927900
"2011-04-18",75.972595,76.162597,74.452598,75.432602,1058800
"2011-04-19",75.680473,76.38047,75.150474,75.730469,1106200
"2011-04-20",76.782212,78.902214,76.56221,78.31221,1778700
"2011-04-21",78.707306,79.197312,78.217308,78.767311,847500
"2011-04-25",78.351174,79.151169,77.951172,78.221169,624200
"2011-04-26",78.400094,81.310097,78.400094,80.960091,2200000
"2011-04-27",76.23896,76.98896,70.688957,74.05896,6757600
"2011-04-28",74.322899,74.552895,72.672898,73.032898,3295600
"2011-04-29",73.287865,73.987862,71.837868,72.097862,2052800
"2011-05-02",72.632003,73.742004,71.882003,71.982002,1461500
"2011-05-03",72.08677,72.346764,69.726769,69.896767,1751700
"2011-05-04",69.925598,70.365593,67.925598,68.415596,2164500
"2011-05-05",67.695824,70.925819,67.345825,69.325821,1331200
"2011-05-06",70.919212,71.819214,69.569214,69.789207,1304300
"2011-05-09",69.719505,71.039504,69.559501,70.219505,935700
"2011-05-10",70.287254,71.617249,70.287254,71.477249,853600
"2011-05-11",71.707176,71.707176,69.107178,69.36718,952100
"2011-05-12",69.302666,70.392662,68.272667,69.782669,1034700
"2011-05-13",69.706131,70.196129,68.336128,68.586128,809500
"2011-05-16",68.604583,69.784584,67.94458,67.954582,1370100
"2011-05-17",67.919434,68.539436,66.179436,66.849434,1938300
"2011-05-18",66.493499,70.703498,65.9235,69.483505,1877600
"2011-05-19",69.817062,70.717056,68.487061,69.417061,930500
"2011-05-20",69.395387,69.685387,67.535386,68.835381,1062100
"2011-05-23",67.5671,68.577094,66.9271,67.647102,909100
"2011-05-24",68.043213,68.463212,67.193207,67.273209,690200
"2011-05-25",66.603294,68.8833,66.173293,68.403297,1069300
"2011-05-26",68.156349,69.26635,67.586349,69.076347,1047200
"2011-05-27",69.249436,70.149437,68.959435,69.159439,1095800
"2011-05-31",70.199745,70.689743,68.769745,69.059746,4125400
"2011-06-01",69.556458,70.166459,67.186455,67.306458,1752700
"2011-06-02",67.289879,69.399879,67.289879,69.00988,1408000
"2011-06-03",67.522217,68.652222,66.662216,67.622215,1215200
"2011-06-06",67.694214,68.234214,66.724212,66.924217,752800
"2011-06-07",67.428428,67.988434,66.788429,67.198433,617900
"2011-06-08",67.152321,67.452316,65.762322,65.852318,936100
"2011-06-09",65.782966,66.612968,65.732963,66.19297,740300
"2011-06-10",65.426536,65.556534,64.276535,64.946541,1242700
"2011-06-13",65.319145,65.719147,63.679146,64.049149,1457800
"2011-06-14",64.498154,67.308151,64.348152,66.708153,1643700
"2011-06-15",66.116287,66.336289,64.086289,65.046288,1139300
"2011-06-16",65.046135,65.686134,63.956131,65.09613,993400
"2011-06-17",65.884269,67.204269,65.394264,65.74427,1790800
"2011-06-20",65.271019,66.581017,65.251015,66.301018,479500
"2011-06-21",66.509498,68.349502,66.329506,67.9795,1589000
"2011-06-22",67.684043,68.744041,67.374046,67.564041,975800
"2011-06-23",66.061348,68.001351,65.411354,67.921349,743200
"2011-06-24",68.170715,68.340713,66.780716,66.990715,517500
"2011-06-27",67.092774,67.902779,66.382774,67.422775,495200
"2011-06-28",67.392662,69.822663,67.332665,69.782669,763000
"2011-06-29",69.786538,71.806535,69.026536,71.336533,1762300
"2011-06-30",71.452683,73.092682,71.092682,72.092682,1000500
"2011-07-01",71.875686,74.665687,71.655685,73.945686,1250800
"2011-07-05",73.692467,74.112465,73.052467,73.322464,934400
"2011-07-06",73.026,73.326003,72.146003,73.256004,1031300
"2011-07-07",74.188217,74.688217,73.668213,74.228218,1043700
"2011-07-08",72.980529,73.030524,71.680526,72.84053,889600
"2011-07-11",71.80217,71.932175,70.432175,71.112175,587400
"2011-07-12",70.830017,71.510018,69.320015,69.550011,1251600
"2011-07-13",69.9086,70.618599,69.218597,69.458595,838300
"2011-07-14",70.151963,70.361962,66.601967,67.131966,1798000
"2011-07-15",67.779534,67.919533,66.609536,67.389534,1194400
"2011-07-18",66.939262,67.639267,66.259262,67.489265,1082800
"2011-07-19",67.700309,69.190307,67.640312,68.860313,762300
"2011-07-20",69.027077,69.307076,68.237076,68.82708,505400
"2011-07-21",69.246338,70.166336,68.766342,69.666336,943900
"2011-07-22",69.429878,69.769875,68.499878,69.00988,619200
"2011-07-25",67.851868,69.421867,67.631867,68.901863,676800
"2011-07-26",69.113929,69.453925,66.803931,67.023933,969300
"2011-07-27",67.300835,67.300835,63.800835,64.040833,2269500
"2011-07-28",67.767738,67.767738,60.147736,61.057739,2893900
"2011-07-29",60.008533,60.518536,58.998531,59.628536,2340400
"2011-08-01",61.091663,61.97166,58.701663,59.121662,2438400
"2011-08-02",59.066593,60.606594,56.056591,56.246593,2993700
"2011-08-03",55.667442,59.257446,54.257446,58.847443,3218400
"2011-08-04",58.325714,58.755714,54.175712,54.23571,2787900
"2011-08-05",56.309067,56.449066,49.969063,51.909065,4574100
"2011-08-08",50.265075,52.055072,46.825073,46.915073,3555400
"2011-08-09",47.746163,50.616162,46.146161,50.596161,3894700
"2011-08-10",49.310067,51.150067,48.540067,48.660069,3721400
"2011-08-11",48.756996,52.986995,47.786999,51.936996,3041800
"2011-08-12",51.837608,54.377609,51.837608,54.34761,2571400
"2011-08-15",55.002808,55.462814,53.682808,54.01281,2212000
"2011-08-16",53.340535,54.280537,52.100533,52.740532,1819500
"2011-08-17",53.316768,54.226772,51.786769,51.886772,1709000
"2011-08-18",50.487049,50.63705,46.067051,46.647049,3268900
"2011-08-19",46.184425,47.844425,44.514423,44.914425,2406600
"2011-08-22",46.336262,46.536263,44.266262,44.956261,2125400
"2011-08-23",44.479535,48.149537,43.809537,47.969536,3682400
"2011-08-24",47.4155,49.4655,46.9155,49.3255,1622000
"2011-08-25",50.201076,50.591075,48.091075,48.321075,1496400
"2011-08-26",47.337185,50.627186,46.577187,50.087185,1989400
"2011-08-29",50.854732,51.50473,49.624733,50.66473,1741600
"2011-08-30",49.911362,52.621361,49.521362,52.171364,1567200
"2011-08-31",52.478001,54.328,52.408002,53.677998,3354400
"2011-09-01",53.741589,54.741593,52.14159,52.221588,2141300
"2011-09-02",50.845203,51.295204,49.095203,49.635204,1467600
"2011-09-06",47.670724,48.310723,46.680722,47.860722,2722300
"2011-09-07",48.753342,49.803341,48.503342,49.593342,2007300
"2011-09-08",49.086197,49.426197,47.526196,48.346195,2839000
"2011-09-09",47.461773,48.751774,46.771775,47.341774,2899100
"2011-09-12",46.432347,47.972348,46.062348,47.852345,1314400
"2011-09-13",47.637734,49.347737,47.417737,48.697735,1027900
"2011-09-14",49.116257,50.176259,47.196255,49.116257,853300
"2011-09-15",49.523186,51.043186,49.013187,50.313187,2607300
"2011-09-16",50.904231,51.184234,49.424232,49.794235,2133200
"2011-09-19",48.744179,49.494179,47.894177,49.024178,1112600
"2011-09-20",49.841324,50.131325,47.201325,47.241322,1687700
"2011-09-21",47.570854,48.050854,45.210853,45.240852,1572200
"2011-09-22",43.569935,43.809933,41.959935,43.139935,2209300
"2011-09-23",42.757691,44.467694,42.337693,43.767693,1998300
"2011-09-26",43.955578,46.085575,42.315574,45.935577,2154100
"2011-09-27",47.160335,50.570334,47.160335,48.530334,3801000
"2011-09-28",48.730141,49.420139,47.290138,47.35014,2228400
"2011-09-29",48.566711,49.516712,46.406711,48.086712,2036900
"2011-09-30",46.863041,48.333038,46.59304,46.873039,1985800
"2011-10-03",46.349362,47.389359,45.549359,45.659359,2644500
"2011-10-04",44.091312,48.511314,43.641315,48.371315,2500000
"2011-10-05",48.445865,50.155864,47.755867,49.785866,1399500
"2011-10-06",49.424422,51.514423,48.574424,50.974426,2155900
"2011-10-07",51.886387,52.046387,49.126388,49.526386,1767200
"2011-10-10",50.701973,51.941971,50.531971,51.551971,1127300
"2011-10-11",50.966335,52.106335,50.966335,51.786335,982700
"2011-10-12",52.184733,54.904735,52.014735,53.694736,1366300
"2011-10-13",53.057198,53.287197,51.717197,53.117195,829700
"2011-10-14",53.811581,55.351582,53.63158,55.251583,1001600
"2011-10-17",55.457229,55.577224,51.807227,51.987228,1384800
"2011-10-18",51.547314,55.327316,51.057316,54.657318,1552400
"2011-10-19",54.984604,55.014602,52.944603,53.284603,884400
"2011-10-20",53.369701,54.049701,51.979702,53.3097,1333800
"2011-10-21",53.795211,55.805214,53.39521,55.695213,1587800
"2011-10-24",55.472069,57.922066,55.112068,57.252068,1448500
"2011-10-25",57.311398,57.311398,53.981404,54.0714,1522200
"2011-10-26",55.092648,55.872647,53.692646,54.732647,1429900
"2011-10-27",56.75425,59.914246,56.684251,58.884247,1089200
"2011-10-28",58.483647,60.03365,58.043644,59.503643,982500
"2011-10-31",59.114307,59.114307,56.614307,56.62431,1045500
"2011-11-01",54.14537,56.135368,53.795372,54.975372,1464100
"2011-11-02",55.963097,58.013093,55.773095,57.863091,1015100
"2011-11-03",58.493565,60.203564,56.583561,59.86356,1374500
"2011-11-04",59.244565,59.874562,58.04456,58.574566,1331700
"2011-11-07",58.32225,59.312255,56.39225,58.432251,1328100
"2011-11-08",63.395572,64.375568,61.725566,62.215572,3533600
"2011-11-09",60.944447,61.824444,58.714443,59.214443,1493200
"2011-11-10",60.066592,62.266589,60.066592,60.746593,1277700
"2011-11-11",61.615925,63.765927,61.545925,62.825924,1260300
"2011-11-14",62.640416,63.360417,61.380414,61.950413,940500
"2011-11-15",61.087043,63.127044,61.007042,62.607048,1059300
"2011-11-16",61.843933,62.443939,60.623939,60.813934,1029100
"2011-11-17",61.100731,61.370728,58.730728,59.340729,847700
"2011-11-18",59.890541,60.760536,59.180534,59.980537,919200
"2011-11-21",58.736957,58.896961,57.03696,57.976963,1013100
"2011-11-22",57.806366,59.086365,57.606369,58.246368,980600
"2011-11-23",57.455834,57.61583,56.495835,56.54583,1065200
"2011-11-25",56.326981,57.206978,56.056976,56.326981,480100
"2011-11-28",58.513748,60.143745,58.293747,59.803749,939700
"2011-11-29",60.391137,61.141137,59.271134,59.711136,708400
"2011-11-30",62.212643,64.292645,62.082638,63.16264,1819700
"2011-12-01",63.033421,63.353421,62.283421,62.413418,1155000
"2011-12-02",63.027489,63.197487,61.947487,62.81749,1946400
"2011-12-05",63.867097,64.22709,63.197091,64.097092,1890600
"2011-12-06",63.998329,65.588326,63.728325,65.048325,1728500
"2011-12-07",63.975128,65.755127,63.765122,65.225128,1707000
"2011-12-08",64.596565,65.176567,63.61657,64.04657,1729900
"2011-12-09",64.076722,65.476723,63.92672,65.216721,1104600
"2011-12-12",64.511475,64.981476,62.721482,63.541481,1284300
"2011-12-13",63.904648,65.314652,63.014649,63.524651,1475000
"2011-12-14",63.446087,63.63609,60.326092,60.696087,1466700
"2011-12-15",62.175564,62.175564,60.105564,60.645565,1116900
"2011-12-16",61.585633,63.025635,60.225632,60.485634,1616300
"2011-12-19",60.997662,62.407658,60.377659,60.687656,1174800
"2011-12-20",62.047454,63.617454,61.917457,62.977455,965700
"2011-12-21",63.300724,63.630718,60.740719,60.990719,1830500
"2011-12-22",60.999752,62.889752,60.859753,62.379749,882200
"2011-12-23",62.748672,62.748672,61.928673,62.438667,560200
"2011-12-27",62.421787,62.981785,61.671787,62.581783,409800
"2011-12-28",63.025562,63.155567,60.525562,60.645565,783800
"2011-12-29",60.484131,61.924134,60.284135,61.824135,729800
"2011-12-30",61.765213,62.39521,61.615211,61.765213,481900
"2012-01-03",63.242984,65.502986,63.222987,63.692989,1212800
"2012-01-04",63.335435,64.925431,62.855431,64.265427,886000
"2012-01-05",63.512447,64.292446,61.872448,63.802448,926200
"2012-01-06",64.191803,64.231804,60.761803,60.931801,1865200
"2012-01-09",61.191582,61.891579,60.701577,61.571579,1200900
"2012-01-10",62.399524,63.399524,62.049525,63.019527,1608800
"2012-01-11",64.216057,65.946053,64.046051,65.646057,2613100
"2012-01-12",65.768227,67.108223,65.368225,67.018227,1588400
"2012-01-13",65.895089,67.555093,65.555093,67.035088,1559500
"2012-01-17",67.815475,68.485474,67.215469,67.405472,1375000
"2012-01-18",67.162865,69.112862,66.862862,68.96286,1347000
"2012-01-19",69.479744,69.719742,68.699737,68.81974,1174100
"2012-01-20",68.369964,68.889961,67.309967,68.179962,1097400
"2012-01-23",68.32048,69.240479,67.770477,68.230484,814000
"2012-01-24",67.339737,69.009742,67.219742,68.81974,1161200
"2012-01-25",68.548287,68.548287,64.148285,66.858284,2363900
"2012-01-26",67.734055,68.574051,65.014054,65.284058,1599200
"2012-01-27",64.716888,66.026893,64.586891,64.736893,1221800
"2012-01-30",63.798156,65.738159,63.658157,65.688156,1473900
"2012-01-31",66.183441,67.113441,65.283439,65.553444,1510100
"2012-02-01",66.370788,67.880783,66.230789,67.27079,1443000
"2012-02-02",67.377586,67.627586,67.02758,67.447586,1052000
"2012-02-03",68.324546,68.964546,68.044547,68.634544,1486800
"2012-02-06",68.285674,69.055679,67.815673,68.415672,969300
"2012-02-07",67.964631,68.714631,67.564629,68.474625,902700
"2012-02-08",68.233879,69.083878,68.09388,69.063881,1072900
"2012-02-09",69.153931,69.273934,68.393929,68.903931,853500
"2012-02-10",68.015427,68.155426,66.935425,67.56543,889300
"2012-02-13",68.254188,68.434188,66.764183,68.104187,993800
"2012-02-14",67.889755,68.369751,66.819755,67.169754,829800
"2012-02-15",67.489754,67.709755,66.879753,67.169754,977000
"2012-02-16",66.905113,68.995117,66.705116,68.765114,1325600
"2012-02-17",68.903755,69.70375,67.95375,69.653755,1218300
"2012-02-21",69.827858,71.017852,69.767852,70.677856,1553400
"2012-02-22",70.359139,70.669144,68.859139,69.569138,1368900
"2012-02-23",69.345184,69.345184,68.245186,69.095184,864100
"2012-02-24",68.996933,70.20694,68.716934,69.966934,1132100
"2012-02-27",69.257423,69.647422,68.347419,68.807426,1289500
"2012-02-28",68.875061,69.215057,67.97506,68.435059,1075000
"2012-02-29",68.880257,69.170258,67.580262,67.690262,1243000
"2012-03-01",67.755905,69.325905,67.755905,68.815903,1224900
"2012-03-02",68.672638,69.252632,67.662636,67.952637,821500
"2012-03-05",68.050949,68.050949,66.710952,67.300949,759700
"2012-03-06",66.579605,66.579605,64.4496,64.719604,1293300
"2012-03-07",65.262353,67.022355,65.242348,66.632355,1197300
"2012-03-08",67.127327,68.517334,66.897331,68.257332,1131000
"2012-03-09",68.398102,68.878098,67.868096,68.308098,780600
"2012-03-12",68.647652,70.49765,68.347649,69.797653,1162900
"2012-03-13",70.208038,71.64804,70.008041,71.558044,971800
"2012-03-14",71.431725,71.851723,70.201722,70.821724,869000
"2012-03-15",70.846451,71.586449,70.246445,71.346451,825800
"2012-03-16",70.947098,71.6371,70.5671,70.847099,1166600
