"","Open","High","Low","Close","Volume"
"2010-11-15",16.079294,16.086794,15.776792,15.801794,7975600
"2010-11-16",15.820099,15.985098,15.4901,15.5526,12930800
"2010-11-17",15.570087,15.857587,15.517587,15.722587,10762000
"2010-11-18",15.856221,16.048722,15.856221,15.931221,8432000
"2010-11-19",15.841429,16.703928,15.841429,16.576427,19276800
"2010-11-22",16.387677,16.617677,16.387677,16.597677,7275600
"2010-11-23",16.417684,16.625182,16.375182,16.470184,6632000
"2010-11-24",16.443012,16.825511,16.443012,16.715511,8905600
"2010-11-26",16.692899,16.7654,16.5904,16.6054,4050400
"2010-11-29",16.510864,16.510864,16.140864,16.450865,9700400
"2010-11-30",16.230744,16.755744,16.198245,16.638243,13166000
"2010-12-01",16.889946,17.089945,16.869945,16.929945,7963600
"2010-12-02",17.212649,17.25265,16.99265,17.21015,6449200
"2010-12-03",17.146364,17.263864,16.973863,17.151363,8116400
"2010-12-06",17.135554,17.248053,17.018053,17.190554,4806400
"2010-12-07",17.384741,17.39974,17.067242,17.084742,7686800
"2010-12-08",17.142709,17.19271,16.88021,17.11021,5462800
"2010-12-09",17.30711,17.39711,17.082109,17.13961,6420400
"2010-12-10",17.194268,17.351767,17.129267,17.204268,5095200
"2010-12-13",17.586981,17.80698,17.429482,17.484482,12956400
"2010-12-14",17.419271,17.609269,17.301771,17.49427,7558800
"2010-12-15",17.529608,17.612109,17.319609,17.357109,7000800
"2010-12-16",17.311981,17.489481,17.11948,17.484482,7224400
"2010-12-17",17.472652,17.720152,17.452652,17.645153,11552400
"2010-12-20",17.75326,17.838261,17.528259,17.688259,8692800
"2010-12-21",17.761043,18.133542,17.631044,18.086044,2.5e+07
"2010-12-22",17.050207,17.362707,16.950207,17.037706,33224000
"2010-12-23",17.08136,17.09886,16.70636,16.861361,13772800
"2010-12-27",16.85575,16.880749,16.735749,16.818249,6373600
"2010-12-28",16.893726,17.028727,16.861227,16.916227,8459600
"2010-12-29",17.026018,17.026018,16.703518,16.708517,6960400
"2010-12-30",16.689537,16.894537,16.644537,16.804537,5910000
"2010-12-31",16.732909,16.842908,16.66291,16.737909,5796000
"2011-01-03",16.804199,16.991699,16.6617,16.869198,8566400
"2011-01-04",16.861285,16.898785,16.398785,16.453785,13797600
"2011-01-05",16.344059,16.639059,16.30906,16.561558,11598800
"2011-01-06",16.585136,16.597637,16.362636,16.412638,8057200
"2011-01-07",16.410064,16.472564,16.302564,16.367565,8174400
"2011-01-10",16.262973,16.572972,16.215472,16.492973,8914400
"2011-01-11",16.508583,16.658585,16.363585,16.463583,5563200
"2011-01-12",16.574253,16.596752,16.394253,16.406754,9653600
"2011-01-13",16.495001,16.495001,16.15,16.1775,9774400
"2011-01-14",16.110882,16.530882,16.048382,16.473381,8390800
"2011-01-18",16.561417,16.701418,16.423918,16.471416,9024400
"2011-01-19",16.500543,16.520544,16.185544,16.393045,10901200
"2011-01-20",16.309932,16.422433,16.134933,16.277433,9431200
"2011-01-21",16.429056,16.441554,16.099056,16.126556,7430400
"2011-01-24",16.032093,16.257093,15.907093,16.197094,8115600
"2011-01-25",16.162705,16.257704,16.000205,16.240204,7434000
"2011-01-26",16.244661,16.502161,16.157161,16.459661,10357600
"2011-01-27",16.543648,16.611147,16.198649,16.218647,9769600
"2011-01-28",16.324454,16.341954,15.921954,15.961953,8968000
"2011-01-31",15.921825,16.181825,15.794327,16.161827,7680800
"2011-02-01",16.171488,16.408987,16.138989,16.371489,9705200
"2011-02-02",16.322031,16.449532,16.244532,16.442032,7764400
"2011-02-03",16.362976,16.545477,16.315475,16.420477,10352400
"2011-02-04",16.368117,16.838116,16.318115,16.800615,9636400
"2011-02-07",16.774542,17.024542,16.739542,16.949541,8380800
"2011-02-08",16.983181,17.01568,16.858181,16.990681,6836800
"2011-02-09",16.961495,17.208994,16.896494,17.096495,8368800
"2011-02-10",17.038861,17.168862,16.873862,17.006361,6752400
"2011-02-11",16.952713,17.017714,16.830214,16.892714,7392800
"2011-02-14",16.943997,16.998997,16.726496,16.806496,7376000
"2011-02-15",16.693384,16.773384,16.530886,16.763386,8109600
"2011-02-16",16.745073,16.852573,16.645075,16.802574,8908800
"2011-02-17",16.534401,16.869402,16.449402,16.859402,11937200
"2011-02-18",16.819134,17.406633,16.699133,17.404133,14709200
"2011-02-22",17.185078,17.365078,17.012579,17.092579,10978800
"2011-02-23",17.063795,17.298795,16.788795,16.888796,11854400
"2011-02-24",16.803458,17.053458,16.698458,16.953457,8765200
"2011-02-25",16.912035,17.319536,16.879535,17.239536,8998400
"2011-02-28",17.260282,17.477783,17.175281,17.445282,10352800
"2011-03-01",17.67217,17.712169,17.137171,17.184669,13718400
"2011-03-02",17.140622,17.533122,17.033122,17.308121,9465200
"2011-03-03",17.622151,17.892149,17.61965,17.854649,10421200
"2011-03-04",17.845104,17.892605,17.727604,17.862604,10181600
"2011-03-07",17.941816,18.221817,17.509315,17.671816,16266400
"2011-03-08",17.715474,17.845474,17.635474,17.725475,9622000
"2011-03-09",17.630273,17.855273,17.502772,17.677771,9950400
"2011-03-10",17.542246,17.747246,17.364746,17.524746,9078400
"2011-03-11",17.401519,17.429017,16.899018,17.324018,14917200
"2011-03-14",17.295734,17.300733,16.920734,17.133234,10236000
"2011-03-15",16.783341,17.080842,16.625842,16.958342,9891200
"2011-03-16",16.901983,17.119484,16.664484,16.856983,10024800
"2011-03-17",17.014242,17.056741,16.744241,16.974243,13822000
"2011-03-18",15.520108,15.685109,15.230109,15.420108,78895200
"2011-03-21",15.46605,15.548548,15.21605,15.271048,23426000
"2011-03-22",15.294811,15.382311,13.489811,14.99481,36628400
"2011-03-23",14.836578,15.466577,14.804079,15.346578,48562000
"2011-03-24",15.436687,15.526685,15.166686,15.249187,17726800
"2011-03-25",15.277785,15.470285,15.225286,15.235286,18833600
"2011-03-28",15.279751,15.35725,15.059752,15.082251,14793600
"2011-03-29",15.110661,15.248161,14.990662,15.175661,15672400
"2011-03-30",15.183169,15.315669,15.125668,15.253169,9911200
"2011-03-31",15.241991,15.271992,15.024493,15.044491,13097200
"2011-04-01",15.061949,15.301948,15.031948,15.209448,12892400
"2011-04-04",15.226831,15.42183,15.119331,15.384332,9965200
"2011-04-05",15.300177,15.505177,15.217677,15.487677,12783200
"2011-04-06",15.627242,15.717242,15.527241,15.634742,15684000
"2011-04-07",15.656974,15.656974,15.251973,15.519473,14822800
"2011-04-08",15.700356,15.782856,15.297855,15.380356,10769600
"2011-04-11",15.309926,15.529925,15.307425,15.527424,8329200
"2011-04-12",15.371342,15.583844,15.328843,15.541342,8850000
"2011-04-13",15.47431,15.81181,15.46681,15.781811,12069600
"2011-04-14",15.609966,15.962465,15.557466,15.914966,14087600
"2011-04-15",16.066674,16.066674,15.631673,15.646674,13746800
"2011-04-18",15.489358,15.634358,15.271857,15.616858,11543200
"2011-04-19",15.631673,15.851674,15.586672,15.646674,10802800
"2011-04-20",15.755479,15.957978,15.710479,15.912978,14865200
"2011-04-21",16.046826,16.046826,15.849326,15.936828,8706000
"2011-04-25",16.045925,16.120926,15.863424,15.920925,6976000
"2011-04-26",15.923617,16.051118,15.751118,15.891118,7317600
"2011-04-27",15.856651,16.149153,15.821652,16.121653,9981200
"2011-04-28",16.037324,16.449825,15.917324,16.409824,10064000
"2011-04-29",16.345141,16.41264,16.21764,16.36014,8844400
"2011-05-02",16.479243,16.654244,16.284243,16.344242,12402400
"2011-05-03",16.401472,16.463972,16.198972,16.228973,8710800
"2011-05-04",16.376048,16.506047,16.108548,16.453547,11956000
"2011-05-05",16.440271,16.600271,16.287771,16.417772,9631200
"2011-05-06",16.593016,16.653015,16.235516,16.300514,9624800
"2011-05-09",16.199896,16.492395,16.174894,16.477396,6536800
"2011-05-10",16.532146,16.644645,16.402147,16.594646,10405600
"2011-05-11",16.555212,16.677713,16.312711,16.427713,8601600
"2011-05-12",16.324294,16.839293,16.274295,16.809294,10240800
"2011-05-13",16.75817,17.21067,16.753169,17.143171,14448800
"2011-05-16",17.063917,17.193919,16.883917,16.946417,10656800
"2011-05-17",16.853397,16.903396,16.640897,16.870897,9972400
"2011-05-18",16.873971,17.051471,16.783971,16.858971,9857600
"2011-05-19",16.883353,17.125853,16.845852,17.113352,8239600
"2011-05-20",17.23769,17.260191,16.73769,16.902691,10130400
"2011-05-23",16.738499,16.896,16.578499,16.6185,9112400
"2011-05-24",16.624602,16.859603,16.584601,16.759602,5756000
"2011-05-25",16.68054,16.685541,16.51304,16.533041,9230400
"2011-05-26",16.482933,16.750432,16.437932,16.707933,6762000
"2011-05-27",16.72224,16.862242,16.709742,16.817242,6079600
"2011-05-31",16.880947,16.908447,16.625948,16.783447,8879200
"2011-06-01",16.87385,16.968851,16.308851,16.326351,10124800
"2011-06-02",16.554784,16.734782,16.352282,16.374783,11829200
"2011-06-03",16.252879,16.462878,16.180378,16.215378,11259200
"2011-06-06",16.246314,16.391312,16.088812,16.096312,9092800
"2011-06-07",16.09862,16.631119,16.088619,16.526119,13809200
"2011-06-08",16.520409,16.635408,16.10541,16.162909,12223200
"2011-06-09",16.182925,16.442925,16.170424,16.277925,9538800
"2011-06-10",16.306625,16.549125,16.046627,16.074127,9920000
"2011-06-13",16.055639,16.590639,16.038139,16.24564,10787600
"2011-06-14",16.327228,16.642228,16.304728,16.594727,11731600
"2011-06-15",16.513925,16.601427,16.098926,16.221426,11418800
"2011-06-16",16.246254,16.316254,15.988755,16.201254,9092000
"2011-06-17",16.291713,16.486713,16.289215,16.366714,10494400
"2011-06-20",16.201992,16.834492,16.201992,16.794493,9140800
"2011-06-21",16.712777,17.132777,16.687778,17.052778,9263200
"2011-06-22",17.021216,17.151217,16.511216,16.536215,18370400
"2011-06-23",16.37714,16.62714,16.194639,16.584641,17086000
"2011-06-24",16.61334,16.708339,16.268341,16.38084,15564400
"2011-06-27",16.294621,16.75712,16.294621,16.469622,22992800
"2011-06-28",16.982891,18.310392,16.955393,18.140392,60456800
"2011-06-29",18.086185,18.258684,17.716184,18.116184,25427600
"2011-06-30",17.966535,18.269035,17.966535,18.156536,17715200
"2011-07-01",17.985315,18.570314,17.930315,18.527815,16781200
"2011-07-05",18.396676,18.604176,18.309176,18.511675,14938800
"2011-07-06",18.394764,18.669763,18.389765,18.634764,14488000
"2011-07-07",18.674101,19.041601,18.6616,18.899101,17198000
"2011-07-08",18.751858,18.839358,18.571858,18.814358,12672400
"2011-07-11",18.559128,18.854128,18.374126,18.449127,12599600
"2011-07-12",18.421261,18.596262,18.263761,18.408762,7284000
"2011-07-13",18.306732,18.779232,18.306732,18.574232,9458400
"2011-07-14",18.608574,18.803573,18.378574,18.556074,10843200
"2011-07-15",18.671101,18.671101,18.2861,18.503599,14330400
"2011-07-18",18.354713,18.527212,18.249714,18.289713,11662400
"2011-07-19",18.487395,18.507396,18.252397,18.309895,18579600
"2011-07-20",18.354137,18.376638,18.174137,18.281637,9916000
"2011-07-21",18.261857,18.719355,18.144356,18.531855,11621200
"2011-07-22",18.590616,18.650615,18.435615,18.505615,7219200
"2011-07-25",18.200727,18.468229,18.195728,18.348228,6965200
"2011-07-26",18.39466,18.47466,18.192161,18.22716,7566800
"2011-07-27",18.207286,18.364785,17.859786,17.902285,12686400
"2011-07-28",17.854929,18.477428,17.854929,18.257429,14810400
"2011-07-29",18.105841,18.353343,17.965842,18.190842,9905200
"2011-08-01",18.297394,18.307394,17.694895,18.027393,10046800
"2011-08-02",17.961346,18.196344,17.141346,17.173845,17061600
"2011-08-03",17.126363,17.581363,16.528863,17.571362,15954400
"2011-08-04",17.595495,17.755495,16.440494,16.455496,18850800
"2011-08-05",16.583637,17.083637,16.041135,16.923637,21511200
"2011-08-08",16.526788,17.016788,15.681789,15.97929,23861600
"2011-08-09",16.112192,16.684692,15.267193,16.647192,21544000
"2011-08-10",16.592538,16.900038,15.935038,16.007538,19309600
"2011-08-11",15.901033,17.083532,15.816032,16.798532,14950400
"2011-08-12",16.903298,17.200799,16.785798,16.998297,10663200
"2011-08-15",17.04788,17.185381,16.59038,17.177879,10026800
"2011-08-16",17.009979,17.36998,16.769979,16.79248,14041200
"2011-08-17",16.932279,17.167278,16.479778,16.65728,12017200
"2011-08-18",16.336588,16.494087,15.889087,16.126587,16644000
"2011-08-19",15.946203,16.583701,15.836202,15.856202,12648800
"2011-08-22",16.186388,16.323888,15.936388,15.991388,11138800
"2011-08-23",15.862137,16.877136,15.744637,16.867136,12045600
"2011-08-24",16.665575,17.360574,16.578075,17.313076,15281600
"2011-08-25",17.423944,17.583943,16.833943,16.901445,12359600
"2011-08-26",16.66445,17.454449,16.41445,17.411949,12230800
"2011-08-29",17.508469,17.880969,17.43097,17.865969,11164000
"2011-08-30",17.910597,17.968096,17.425596,17.428097,18831200
"2011-08-31",17.582087,17.954587,17.359587,17.484587,13958000
"2011-09-01",17.667967,18.105467,17.585466,17.717968,15754400
"2011-09-02",17.411635,17.651634,17.144135,17.204134,10301200
"2011-09-06",16.494315,17.184316,16.256814,17.146816,11293200
"2011-09-07",17.342277,17.709778,17.122278,17.709778,11406000
"2011-09-08",17.573218,18.008217,17.335719,17.468218,11198800
"2011-09-09",17.371382,17.611382,16.883883,16.888882,14903200
"2011-09-12",16.619651,17.28465,16.542149,17.26965,9916800
"2011-09-13",17.216028,17.708526,17.128526,17.568527,11845600
"2011-09-14",17.605398,18.235399,17.3904,17.910398,15416000
"2011-09-15",18.07799,18.112989,17.70299,18.022989,11005600
"2011-09-16",18.08965,18.42965,18.017149,18.377148,16175600
"2011-09-19",17.975168,18.540169,17.922669,18.465168,14538000
"2011-09-20",18.616186,18.743686,18.258685,18.313686,15854400
"2011-09-21",18.427149,18.522151,17.504651,17.552149,20442800
"2011-09-22",16.985299,17.365298,16.742798,17.232798,23763200
"2011-09-23",17.930824,18.483323,17.658325,18.145824,36419200
"2011-09-26",18.34548,18.450482,17.760481,18.28298,16838400
"2011-09-27",18.497971,19.03797,18.392972,18.542971,17462800
"2011-09-28",18.661021,18.988522,18.056021,18.111021,14258000
"2011-09-29",18.462759,18.515259,17.37526,18.012758,14378000
"2011-09-30",17.872566,18.187564,17.497566,17.505066,13958800
"2011-10-03",17.476467,17.786469,16.988968,17.001469,14336000
"2011-10-04",16.502599,17.592599,16.3701,17.5501,13781600
"2011-10-05",17.506359,18.083858,17.356359,17.97386,14786400
"2011-10-06",17.839333,18.404333,17.761833,18.276833,10604000
"2011-10-07",18.330515,18.475516,17.905514,18.045515,10361600
"2011-10-10",18.336619,18.60912,18.226618,18.571619,8209200
"2011-10-11",18.378524,18.606023,18.288524,18.393524,8690400
"2011-10-12",18.42567,18.96817,18.330669,18.79067,14055200
"2011-10-13",18.67915,18.94915,18.55665,18.87665,8464800
"2011-10-14",18.934734,19.084734,18.767235,19.032234,8570800
"2011-10-17",18.945541,19.103042,18.555542,18.633041,8205600
"2011-10-18",18.509708,18.939708,17.852209,18.727209,11126000
"2011-10-19",18.783309,18.990809,18.633309,18.688309,8566800
"2011-10-20",18.74864,18.95364,18.511141,18.81114,8444800
"2011-10-21",18.927235,19.314734,18.859734,19.314734,12383600
"2011-10-24",19.279631,19.677132,19.224633,19.462132,13173600
"2011-10-25",19.281906,19.589405,19.121906,19.191906,9488800
"2011-10-26",19.393574,19.481073,18.916075,19.286074,9555200
"2011-10-27",19.70271,19.782709,19.51771,19.61771,15440800
"2011-10-28",19.533548,19.851047,19.348547,19.806047,12221600
"2011-10-31",19.57666,20.056659,19.521659,19.724159,12228000
"2011-11-01",19.126017,19.606016,19.113516,19.218515,10651200
"2011-11-02",19.613013,19.650514,19.223012,19.435514,11624400
"2011-11-03",19.704504,19.727003,19.059504,19.587004,10792800
"2011-11-04",19.525875,19.723375,19.128376,19.320875,8239200
"2011-11-07",19.382139,19.577141,19.112141,19.202141,8730800
"2011-11-08",19.276277,19.588777,19.103776,19.533777,9659200
"2011-11-09",19.184852,19.329853,18.719852,18.907352,11706800
"2011-11-10",19.101706,19.381706,18.889206,19.226706,9393600
"2011-11-11",19.333218,19.748219,19.258217,19.683218,8108000
"2011-11-14",19.623833,19.886334,19.463833,19.601334,6849200
"2011-11-15",19.469779,19.804778,19.322278,19.642277,7013600
"2011-11-16",19.541672,19.631672,19.141672,19.181671,8850000
"2011-11-17",19.121139,19.25864,18.56364,18.81114,9039200
"2011-11-18",18.954699,19.169699,18.662197,18.987198,9440800
"2011-11-21",18.781232,18.916232,18.323731,18.64123,7354000
"2011-11-22",18.64791,19.00541,18.597908,18.757908,7660000
"2011-11-23",18.564614,18.874613,18.507113,18.614613,7470400
"2011-11-25",18.576549,18.876548,18.481548,18.481548,3475600
"2011-11-28",18.711878,19.659378,18.676878,19.429379,15442400
"2011-11-29",19.51869,19.561189,19.281188,19.42119,11024400
"2011-11-30",19.914362,20.019362,19.374362,19.689362,13492800
"2011-12-01",19.822851,20.06785,19.610352,19.795351,9566800
"2011-12-02",19.885676,20.118176,19.818177,20.003176,9465600
"2011-12-05",20.108417,20.298415,19.910917,20.075916,8855600
"2011-12-06",20.240675,20.250675,19.930676,20.003176,6987600
"2011-12-07",20.150852,20.203351,19.770853,19.928352,11209200
"2011-12-08",19.885804,20.105805,19.735804,19.780804,9393200
"2011-12-09",19.750365,20.442864,19.705365,20.300364,12422800
"2011-12-12",20.246153,20.348654,19.856154,20.148653,10852400
"2011-12-13",20.273782,20.438783,19.593784,19.753784,10714000
"2011-12-14",19.761621,19.949121,19.456621,19.616621,9455200
"2011-12-15",19.892196,19.967194,19.384696,19.552195,10732000
"2011-12-16",19.74449,19.81949,19.436991,19.46699,12788400
"2011-12-19",19.541726,19.596726,19.326725,19.406725,8765200
"2011-12-20",19.671179,20.026178,19.273678,19.458677,18300800
"2011-12-21",19.893952,20.258952,19.508952,20.023952,25045200
"2011-12-22",20.148485,20.148485,19.563486,19.705986,11711600
"2011-12-23",19.730757,20.145758,19.605757,20.138258,7165200
"2011-12-27",20.121577,20.376576,20.004077,20.319075,6448000
"2011-12-28",20.415588,20.433088,20.003088,20.040588,6830000
"2011-12-29",20.02714,20.369639,20.012138,20.254639,8571600
"2011-12-30",20.283113,20.320613,20.028114,20.028114,6609200
"2012-01-03",20.25956,20.414558,20.092058,20.119558,10944400
"2012-01-04",20.035088,20.545088,19.985089,20.412588,9440800
"2012-01-05",20.307623,20.505123,20.110123,20.400124,8393200
"2012-01-06",20.349787,20.492287,20.247286,20.364786,7760800
"2012-01-09",20.377111,20.584611,20.27711,20.439611,10045600
"2012-01-10",20.554548,20.579548,20.267048,20.464548,9812400
"2012-01-11",20.428465,20.510966,20.308466,20.395966,7002800
"2012-01-12",20.392978,20.605478,20.255477,20.595478,7516400
"2012-01-13",20.451717,20.586717,20.364217,20.429218,6534000
"2012-01-17",20.489575,20.674577,20.327077,20.624575,8242000
"2012-01-18",20.448753,21.026255,20.421253,20.961254,12278800
"2012-01-19",20.900885,21.208386,20.845885,21.110886,9158000
"2012-01-20",21.095796,21.208295,20.963294,21.148296,8949600
"2012-01-23",21.196727,21.459227,21.009227,21.106726,8329600
"2012-01-24",21.024315,21.284315,20.944315,21.241816,6564400
"2012-01-25",21.127138,21.469638,21.119638,21.449638,11383600
"2012-01-26",21.435518,21.490518,21.133018,21.260519,7528000
"2012-01-27",21.236029,21.351028,21.068529,21.221029,6934000
"2012-01-30",21.002046,21.677047,20.857048,21.487047,11892000
"2012-01-31",21.756743,21.849244,21.479243,21.611742,24751600
"2012-02-01",21.72686,21.831859,21.559358,21.561859,10000400
"2012-02-02",21.663587,21.711088,21.306087,21.368587,9372800
"2012-02-03",21.509903,21.634903,21.409903,21.509903,13192000
