"","Open","High","Low","Close","Volume"
"2011-01-10",11.703043,11.763043,11.493043,11.603043,8440200
"2011-01-11",11.699535,11.839535,11.549535,11.699535,8028800
"2011-01-12",11.768393,11.968393,11.718393,11.868393,7090300
"2011-01-13",11.915821,11.965821,11.635821,11.755821,7223300
"2011-01-14",11.691167,12.071167,11.661167,12.021167,9750300
"2011-01-18",12.028802,12.138802,11.838802,11.948802,7768800
"2011-01-19",11.95778,11.95778,11.56778,11.74778,11788700
"2011-01-20",11.524183,11.654183,11.274183,11.434183,114968600
"2011-01-21",11.529737,11.789737,11.489737,11.739737,33380000
"2011-01-24",11.770674,11.790674,11.410674,11.530674,14012600
"2011-01-25",11.483043,11.673043,11.433043,11.603043,15638900
"2011-01-26",11.695619,11.785619,11.645619,11.715619,19794200
"2011-01-27",11.672512,11.912512,11.622512,11.892512,17503100
"2011-01-28",11.961902,12.131902,11.751902,11.771902,22080600
"2011-01-31",11.796843,12.116843,11.746843,11.956843,24892200
"2011-02-01",11.969502,12.619502,11.969502,12.479502,21286300
"2011-02-02",12.42126,12.49126,12.21126,12.43126,12841400
"2011-02-03",12.42301,12.61301,12.29301,12.38301,8043800
"2011-02-04",12.364973,12.424973,12.054973,12.374973,9435500
"2011-02-07",12.430847,12.590847,12.330847,12.350847,10299400
"2011-02-08",12.334973,12.384973,12.144973,12.374973,11641800
"2011-02-09",12.34766,12.66766,11.92766,12.11766,20084600
"2011-02-10",12.016109,12.216109,11.946109,12.206109,12021800
"2011-02-11",12.04126,12.54126,11.92126,12.43126,8807800
"2011-02-14",12.411461,12.521461,12.271461,12.471461,6980400
"2011-02-15",12.453215,12.723215,12.373215,12.423215,11085100
"2011-02-16",12.53693,12.55693,12.28693,12.36693,9519600
"2011-02-17",12.393741,12.423741,12.043741,12.133741,12174800
"2011-02-18",12.163331,12.213331,11.963331,12.053331,13702600
"2011-02-22",11.989329,12.049329,11.529329,11.659329,20425700
"2011-02-23",11.649123,11.869123,11.469123,11.619123,13805800
"2011-02-24",11.608511,11.698511,11.358511,11.498511,15851700
"2011-02-25",11.809737,12.029737,11.679737,11.739737,22403300
"2011-02-28",11.809737,11.839737,11.459737,11.739737,14098400
"2011-03-01",11.237078,11.417078,10.937078,11.217078,40878800
"2011-03-02",11.26275,11.32275,10.98275,11.15275,18059600
"2011-03-03",11.24965,11.52965,11.24965,11.32965,15112900
"2011-03-04",11.306872,11.386872,10.866872,11.176872,12332600
"2011-03-07",11.255647,11.285647,10.785647,10.935647,14692700
"2011-03-08",10.966055,11.196055,10.866055,11.016055,22303500
"2011-03-09",10.94275,11.38275,10.92275,11.15275,15022400
"2011-03-10",10.968011,11.188011,10.908011,11.008011,12855100
"2011-03-11",10.938832,11.258832,10.888832,11.168832,8839600
"2011-03-14",11.076872,11.236872,10.896872,11.176872,10884100
"2011-03-15",10.901522,11.111522,10.771522,10.911522,15461400
"2011-03-16",10.954827,11.114827,10.624827,10.774827,16638400
"2011-03-17",10.934506,11.124506,10.844506,11.104506,13609400
"2011-03-18",11.411406,11.551406,11.201406,11.281406,28139300
"2011-03-21",11.483365,11.543365,11.093365,11.273365,12350100
"2011-03-22",11.246668,11.536668,11.136668,11.136668,13657500
"2011-03-23",11.136464,11.196464,10.876464,11.096464,9922800
"2011-03-24",11.190379,11.190379,10.730379,11.080379,12722200
"2011-03-25",11.086668,11.316668,11.066668,11.136668,7574900
"2011-03-28",11.190379,11.280379,11.070379,11.080379,7170900
"2011-03-29",11.070995,11.200995,11.020995,11.200995,8618900
"2011-03-30",11.322544,11.472544,11.152544,11.152544,13560100
"2011-03-31",11.187148,11.337148,11.077148,11.217148,8615300
"2011-04-01",11.427906,11.457906,11.207906,11.297906,6660500
"2011-04-04",11.311754,11.401754,11.231754,11.281754,5701600
"2011-04-05",11.267148,11.277148,11.147148,11.217148,6286300
"2011-04-06",11.252512,11.432512,11.162512,11.362512,8880200
"2011-04-07",11.380994,11.470994,11.150994,11.200994,11667500
"2011-04-08",11.33371,11.33371,10.98371,11.06371,13031800
"2011-04-11",11.077937,11.227937,11.027937,11.087937,5458200
"2011-04-12",11.061406,11.181406,10.981406,11.031406,8390300
"2011-04-13",11.182954,11.332954,10.972954,10.982954,13205000
"2011-04-14",10.963329,11.043329,10.773329,11.023329,8706300
"2011-04-15",11.204467,11.294467,11.024467,11.144467,11068700
"2011-04-18",11.066424,11.166424,10.826424,10.926424,7610200
"2011-04-19",11.069136,11.109136,10.669136,10.789136,12758200
"2011-04-20",10.916834,10.966834,10.656834,10.756834,18437600
"2011-04-21",10.487621,10.657621,10.157621,10.627621,22026400
"2011-04-25",10.683805,10.743805,10.363805,10.433805,13998300
"2011-04-26",10.530716,10.570716,10.320716,10.530716,11900000
"2011-04-27",10.476834,10.836834,10.416834,10.756834,14140500
"2011-04-28",10.735666,10.875666,10.655666,10.845666,10307700
"2011-04-29",10.836455,10.976455,10.636455,10.716455,10300000
"2011-05-02",10.808788,10.848788,10.488788,10.538788,14256900
"2011-05-03",10.461436,10.841436,10.331436,10.821436,24300000
"2011-05-04",10.879547,10.929547,10.579547,10.619547,15445800
"2011-05-05",10.60305,10.68305,10.27305,10.35305,18493500
"2011-05-06",10.440336,10.540336,10.350336,10.490336,16254100
"2011-05-09",10.516896,10.516896,10.286896,10.336896,11522200
"2011-05-10",10.332257,10.502257,10.322257,10.482257,10789200
"2011-05-11",10.46305,10.53305,10.30305,10.35305,11300000
"2011-05-12",10.444216,10.444216,10.124216,10.264216,2.7e+07
"2011-05-13",10.286547,10.386547,10.036547,10.086547,14242500
"2011-05-16",10.0504,10.4504,10.0204,10.0704,15197100
"2011-05-17",9.968822,10.358822,9.968822,10.328822,13312800
"2011-05-18",10.287652,10.437652,10.287652,10.417652,9020500
"2011-05-19",10.488412,10.558412,10.348412,10.498412,8461600
"2011-05-20",10.51229,10.56229,10.25229,10.27229,10849600
"2011-05-23",10.185793,10.315793,9.995793,10.005793,11400000
"2011-05-24",10.028472,10.138472,9.848472,10.078472,11267900
"2011-05-25",10.033458,10.333458,10.023458,10.183458,12219100
"2011-05-26",10.250365,10.370365,10.160365,10.280365,15215000
"2011-05-27",10.321881,10.481881,10.251881,10.441881,7328500
"2011-05-31",10.506866,10.556866,10.306866,10.546866,10598900
"2011-06-01",10.645417,10.645417,9.965417,9.965417,19540600
"2011-06-02",9.949641,10.109641,9.869641,9.989641,9011500
"2011-06-03",9.875793,10.215793,9.835793,10.005793,13763000
"2011-06-06",10.0139,10.0739,9.7039,9.8039,13430800
"2011-06-07",9.863114,10.123114,9.843114,9.933114,11650800
"2011-06-08",9.885037,10.175037,9.865037,9.925037,13546300
"2011-06-09",9.917339,10.037339,9.877339,9.957339,15066900
"2011-06-10",9.922732,10.022732,9.522732,9.892732,17151800
"2011-06-13",9.906963,9.946963,9.636963,9.916963,14398600
"2011-06-14",10.0204,10.2004,9.8904,10.0704,15508900
"2011-06-15",9.929265,10.049265,9.739265,9.949265,12308500
"2011-06-16",9.936963,10.036963,9.686963,9.916963,14667900
"2011-06-17",10.005004,10.225004,9.865004,10.135004,22904800
"2011-06-20",10.125004,10.205004,9.975004,10.135004,8862100
"2011-06-21",10.171914,10.261914,10.031914,10.231914,10665400
"2011-06-22",10.221945,10.301945,10.001945,10.021945,10159600
"2011-06-23",9.913521,10.003521,9.693521,9.763521,23629700
"2011-06-24",9.886202,9.896202,9.746202,9.836202,13086400
"2011-06-27",9.796963,10.086963,9.746963,9.916963,6845000
"2011-06-28",9.900019,10.060019,9.790019,10.030019,11372800
"2011-06-29",10.074043,10.334043,9.954043,10.314043,11584800
"2011-06-30",10.346503,10.446503,10.136503,10.346503,9660500
"2011-07-01",10.295028,10.595028,10.275028,10.525028,10047500
"2011-07-05",10.526335,10.556335,10.226335,10.476335,9195900
"2011-07-06",10.445349,10.455349,10.125349,10.265349,10578200
"2011-07-07",10.338225,10.658225,10.328225,10.468225,10377100
"2011-07-08",10.35232,10.38232,10.11232,10.19232,13415600
"2011-07-11",10.075836,10.115836,9.825836,9.875836,12590500
"2011-07-12",9.944111,9.994111,9.714111,9.754111,10228900
"2011-07-13",9.825836,10.185836,9.805836,9.875836,20148400
"2011-07-14",9.984111,10.024111,9.674111,9.754111,19419200
"2011-07-15",9.798459,9.828459,9.528459,9.778459,17334000
"2011-07-18",9.74977,9.76977,9.44977,9.72977,20797800
"2011-07-19",9.730182,9.970182,9.660182,9.900182,15404000
"2011-07-20",9.905678,10.125678,9.855678,10.005678,19111600
"2011-07-21",10.254616,10.454616,10.144616,10.354616,20529800
"2011-07-22",10.44519,10.44519,10.10519,10.39519,10838200
"2011-07-25",10.249375,10.629375,10.199375,10.549375,16012500
"2011-07-26",10.524453,10.604453,10.404453,10.484453,8254300
"2011-07-27",10.425927,10.525927,10.275927,10.305927,13920800
"2011-07-28",10.321583,10.481583,10.231583,10.281583,8998200
"2011-07-29",10.185349,10.385349,10.035349,10.265349,9180500
"2011-08-01",10.42986,10.55986,10.05986,10.15986,11892300
"2011-08-02",10.13485,10.13485,9.66485,9.66485,20559200
"2011-08-03",9.833378,9.873378,9.453378,9.843378,23512200
"2011-08-04",9.728532,9.828532,9.208532,9.218532,22975100
"2011-08-05",9.327382,9.557382,8.827382,9.137382,24759000
"2011-08-08",8.818671,9.118671,7.958671,8.098671,25269500
"2011-08-09",8.081224,8.571224,7.771224,8.561224,26787300
"2011-08-10",8.564238,8.564238,7.624238,7.644238,35272300
"2011-08-11",7.701298,8.071298,7.521298,8.001298,27566800
"2011-08-12",8.219735,8.409735,7.669735,7.749735,21061100
"2011-08-15",7.766627,8.296627,7.736627,8.236627,17044600
"2011-08-16",8.197935,8.437935,8.067935,8.187935,17603500
"2011-08-17",8.197775,8.567775,8.167775,8.317775,15318800
"2011-08-18",8.100307,8.120307,7.710307,7.790307,18293700
"2011-08-19",7.660629,8.060629,7.520629,7.530629,18148000
"2011-08-22",7.846286,7.856286,7.446286,7.506286,14226700
"2011-08-23",7.430143,7.920143,7.290143,7.920143,14293500
"2011-08-24",7.786054,8.236054,7.606054,8.196054,13867400
"2011-08-25",8.633914,8.803914,7.893914,7.903914,20800200
"2011-08-26",7.805478,8.255478,7.685478,8.155478,13278300
"2011-08-29",8.248764,8.568764,8.188764,8.528764,11912500
"2011-08-30",8.418188,8.638188,8.298188,8.488188,10496300
"2011-08-31",8.498024,8.718024,8.448024,8.618024,9694200
"2011-09-01",8.700971,8.800971,8.260971,8.260971,10751300
"2011-09-02",8.176536,8.256536,7.766536,7.806536,12322500
"2011-09-06",7.48203,8.01203,7.47203,7.91203,14645400
"2011-09-07",8.070075,8.510075,7.970075,8.480075,14479400
"2011-09-08",8.462282,8.502282,8.122282,8.212282,13044300
"2011-09-09",8.230718,8.410718,7.960718,7.960718,12976700
"2011-09-12",7.788099,8.208099,7.698099,8.058099,14709300
"2011-09-13",8.078923,8.588923,8.028923,8.398923,17488400
"2011-09-14",8.458764,8.718764,8.268764,8.528764,14883100
"2011-09-15",8.642944,8.782944,8.492944,8.682944,12330800
"2011-09-16",8.718602,8.748602,8.338602,8.658602,13323300
"2011-09-19",8.516305,8.636305,8.336305,8.496305,12725400
"2011-09-20",8.573269,8.773269,8.403269,8.423269,12177900
"2011-09-21",8.59826,8.65826,7.91826,7.92826,14287500
"2011-09-22",7.710307,7.870307,7.510307,7.790307,29252000
"2011-09-23",7.685066,8.005066,7.645066,7.985066,13983400
"2011-09-26",7.956878,8.556878,7.916878,8.536878,15308300
"2011-09-27",8.840075,9.050075,8.360075,8.480075,16994100
"2011-09-28",8.581101,8.701101,8.231101,8.251101,11734200
"2011-09-29",8.45367,8.68367,8.15367,8.55367,18336100
"2011-09-30",8.469283,8.599283,8.259283,8.259283,15987500
"2011-10-03",8.273955,8.593955,8.013955,8.013955,1.5e+07
"2011-10-04",7.730868,8.720868,7.660868,8.700868,25116000
"2011-10-05",8.65269,8.80269,8.28269,8.69269,20747800
"2011-10-06",8.565211,9.105211,8.295211,9.085211,19446500
"2011-10-07",9.261801,9.261801,8.511801,8.651801,18917800
"2011-10-10",8.790724,9.040724,8.690724,8.970724,13414700
"2011-10-11",8.901659,9.041659,8.731659,8.921659,19577500
"2011-10-12",8.912309,9.602309,8.892309,9.412309,23973600
"2011-10-13",9.313338,9.353338,8.893338,9.183338,13699100
"2011-10-14",9.363289,9.543289,8.953289,9.273289,12538900
"2011-10-17",9.204509,9.274509,8.644509,8.684509,15936700
"2011-10-18",8.646984,9.276984,8.566984,9.166984,19332900
"2011-10-19",9.267217,9.317217,8.687217,8.717217,20948700
"2011-10-20",9.130439,9.640439,9.000439,9.510439,32174300
"2011-10-21",9.714971,9.824971,9.374971,9.534971,28876300
"2011-10-24",9.511183,9.951183,9.501183,9.821183,16026800
"2011-10-25",9.759506,9.869506,9.499506,9.559506,21116400
"2011-10-26",9.713007,9.923007,9.543007,9.813007,29781100
"2011-10-27",10.303703,10.463703,9.903703,10.213703,24090500
"2011-10-28",10.156508,10.226508,9.906508,10.066508,14759500
"2011-10-31",9.911183,10.241183,9.791183,9.821183,15173100
"2011-11-01",9.444178,9.884178,9.274178,9.314178,26150600
"2011-11-02",9.473988,9.843988,9.433988,9.673988,16031500
"2011-11-03",9.791183,9.861183,9.441183,9.821183,23638600
"2011-11-04",9.651183,9.921183,9.511183,9.821183,15675200
"2011-11-07",9.767443,10.057443,9.677443,10.017443,14416700
"2011-11-08",10.103703,10.253703,9.773703,10.213703,19139800
"2011-11-09",9.942215,10.062215,9.552215,9.592215,21815500
"2011-11-10",9.831183,9.931183,9.631183,9.821183,13618200
"2011-11-11",9.980203,10.100203,9.860203,9.960203,10251500
"2011-11-14",9.916698,10.096698,9.656698,9.706698,14923100
"2011-11-15",9.620297,9.850297,9.550297,9.780297,14916800
"2011-11-16",9.606652,10.126652,9.566652,9.796652,15176500
"2011-11-17",9.807635,10.027635,9.587635,9.657635,16781400
"2011-11-18",9.773052,9.833052,9.583052,9.723052,10354200
"2011-11-21",9.590489,9.590489,9.320489,9.420489,12160200
"2011-11-22",9.371471,9.471471,9.191471,9.281471,1e+07
"2011-11-23",9.236191,9.306191,8.926191,8.946191,13185000
"2011-11-25",8.890724,9.200724,8.890724,8.970724,3438100
"2011-11-28",9.289647,9.369647,9.099647,9.289647,11468100
"2011-11-29",9.325161,9.455161,9.105161,9.175161,10023600
"2011-11-30",9.426604,9.916604,9.296604,9.886604,15351400
"2011-12-01",9.90212,9.92212,9.67212,9.77212,6847900
"2011-12-02",9.911139,10.151139,9.851139,9.911139,11126300
"2011-12-05",10.010948,10.280948,9.960948,10.270948,14713700
"2011-12-06",10.324684,10.334684,10.054684,10.074684,14346300
"2011-12-07",9.931928,10.191928,9.741928,10.131928,10393800
"2011-12-08",10.098474,10.128474,9.728474,9.788474,13744800
"2011-12-09",9.840061,10.300061,9.820061,10.230061,16512100
"2011-12-12",10.151091,10.161091,9.811091,10.001091,11990300
"2011-12-13",10.129409,10.179409,9.589409,9.739409,13554900
"2011-12-14",9.609455,9.899455,9.519455,9.649455,15354600
"2011-12-15",9.818474,9.908474,9.708474,9.788474,10003300
"2011-12-16",9.830247,10.070247,9.780247,9.870247,14324000
"2011-12-19",9.922167,9.972167,9.602167,9.682167,7517500
"2011-12-20",9.828379,10.128379,9.788379,9.968379,13127100
"2011-12-21",9.933703,10.223703,9.823703,10.213703,8506300
"2011-12-22",10.245337,10.705337,10.245337,10.565337,12067900
"2011-12-23",10.719917,10.739917,10.419917,10.499917,10662000
"2011-12-27",10.456322,10.566322,10.356322,10.426322,6029100
"2011-12-28",10.452257,10.502257,10.272257,10.352257,6516500
"2011-12-29",10.373815,10.623815,10.303815,10.623815,6663000
"2011-12-30",10.677464,10.677464,10.427464,10.467464,6125400
"2012-01-03",10.683716,10.903716,10.673716,10.763716,13867200
"2012-01-04",10.671945,10.881945,10.571945,10.771945,8569000
"2012-01-05",10.62465,11.15465,10.54465,11.08465,14944100
"2012-01-06",11.101108,11.171108,10.821108,11.101108,14212500
"2012-01-09",11.133505,11.203505,10.903505,11.043505,13639400
"2012-01-10",11.197356,11.507356,11.127356,11.397356,18750600
"2012-01-11",11.345068,11.395068,11.115068,11.315068,12258000
"2012-01-12",11.3309,11.4709,11.1509,11.3809,12419600
"2012-01-13",11.145484,11.645484,11.015484,11.545484,20302400
"2012-01-17",11.576836,11.726836,11.206836,11.306836,13380500
"2012-01-18",11.265068,11.405068,11.075068,11.315068,15366900
"2012-01-19",11.598715,11.628715,11.088715,11.158715,15588900
"2012-01-20",10.947776,11.007776,10.447776,10.837776,31337400
"2012-01-23",10.837048,11.277048,10.837048,11.027048,21645900
"2012-01-24",10.901734,11.101734,10.761734,11.051734,11925300
"2012-01-25",10.981108,11.191108,10.871108,11.101108,10454600
"2012-01-26",11.253716,11.283716,10.683716,10.763716,15365700
"2012-01-27",10.687153,10.977153,10.657153,10.887153,8934100
"2012-01-30",10.779652,10.839652,10.579652,10.689652,10886600
"2012-01-31",10.736109,10.856109,10.626109,10.706109,9719300
"2012-02-01",10.773091,10.993091,10.753091,10.813091,10758000
"2012-02-02",10.827153,11.017153,10.707153,10.887153,6431700
"2012-02-03",11.0534,11.2434,10.9834,11.1834,10776400
"2012-02-06",11.131108,11.191108,11.021108,11.101108,4891700
"2012-02-07",10.994027,11.324027,10.994027,11.134027,10236100
"2012-02-08",11.149858,11.379858,11.089858,11.199858,10432500
"2012-02-09",11.245795,11.325795,11.045795,11.125795,8238800
"2012-02-10",11.035901,11.075901,10.915901,10.985901,8014100
"2012-02-13",11.059337,11.219337,11.059337,11.109337,8533000
"2012-02-14",11.064757,11.164757,10.784757,10.944757,12109100
"2012-02-15",10.974132,11.184132,10.924132,10.994132,11864900
"2012-02-16",10.966316,11.226316,10.896316,11.216316,9658300
"2012-02-17",11.286215,11.406215,11.156215,11.356215,10315800
"2012-02-21",11.386731,11.636731,11.306731,11.446731,12645000
"2012-02-22",11.4734,11.5034,11.1434,11.1834,8667400
"2012-02-23",11.174444,11.374444,11.074444,11.364444,8678000
"2012-02-24",11.411631,11.511631,11.111631,11.191631,11354200
"2012-02-27",11.115172,11.225172,11.005172,11.175172,13040800
"2012-02-28",11.218087,11.248087,11.058087,11.208087,13649200
"2012-02-29",11.249858,11.389858,11.039858,11.199858,12207000
"2012-03-01",11.23038,11.37038,11.16038,11.29038,13403500
"2012-03-02",11.329858,11.369858,11.169858,11.199858,9213800
"2012-03-05",11.202986,11.242986,10.882986,10.952986,9731000
"2012-03-06",10.918507,10.928507,10.588507,10.648507,13254200
"2012-03-07",10.614757,11.034757,10.584757,10.944757,15388300
"2012-03-08",11.042877,11.172877,10.882877,11.092877,8614800
"2012-03-09",11.053298,11.373298,10.963298,11.323298,8732100
"2012-03-12",11.315172,11.325172,10.995172,11.175172,8429100
"2012-03-13",11.192462,11.712462,11.142462,11.652462,13270100
"2012-03-14",11.371214,11.861214,11.231214,11.751214,25689600
"2012-03-15",11.817563,12.157563,11.607563,11.907563,18252800
"2012-03-16",12.062356,12.062356,11.682356,11.792356,14160400
"2012-03-19",11.802251,12.162251,11.672251,11.932251,15257800
"2012-03-20",11.862251,11.992251,11.702251,11.932251,12388700
"2012-03-21",12.058297,12.138297,11.708297,11.718297,14165900
"2012-03-22",11.674856,11.674856,11.464856,11.594856,18859500
"2012-03-23",11.586002,11.666002,11.386002,11.636002,12722000
"2012-03-26",11.66767,11.77767,11.55767,11.76767,11208600
"2012-03-27",11.820795,11.850795,11.510795,11.520795,12359500
"2012-03-28",11.539772,11.799772,11.539772,11.669772,18043000
"2012-03-29",11.641837,11.751837,11.501837,11.611837,15796000
"2012-03-30",11.758389,11.798389,11.528389,11.628389,9077300
"2012-04-02",11.43117,12.02117,11.43117,11.95117,16018400
"2012-04-03",12.157039,12.157039,11.857039,12.067039,19547000
"2012-04-04",11.914277,12.074277,11.774277,11.984277,12995500
"2012-04-05",11.860146,12.130146,11.830146,12.100146,13852000
"2012-04-09",11.813576,12.023576,11.783576,11.843576,11283500
"2012-04-10",11.954241,12.004241,11.504241,11.504241,15263500
"2012-04-11",11.652196,11.802196,11.522196,11.802196,8127600
"2012-04-12",11.754277,12.004277,11.724277,11.984277,7163200
"2012-04-13",11.973559,12.003559,11.583559,11.603559,10604900
"2012-04-16",11.728048,11.808048,11.428048,11.678048,9849100
"2012-04-17",11.834957,11.994957,11.724957,11.884957,13410400
"2012-04-18",11.80943,12.01943,11.68943,11.71943,12301600
"2012-04-19",11.933544,11.973544,11.243544,11.363544,22666700
"2012-04-20",11.455624,11.555624,11.305624,11.545624,17426700
