"","Open","High","Low","Close","Volume"
"2011-09-09",43.9109,44.0709,41.970897,42.110897,11081200
"2011-09-12",41.151203,42.441204,40.941204,42.271202,9713400
"2011-09-13",42.323104,42.853103,41.753105,42.663105,6061300
"2011-09-14",42.80394,44.253941,41.883942,43.633942,7407100
"2011-09-15",44.223495,44.353496,43.213497,43.963497,7059000
"2011-09-16",44.150398,44.700397,43.970398,44.640396,9312300
"2011-09-19",43.937828,44.117829,42.897831,43.35783,8114600
"2011-09-20",43.593327,44.593327,43.373325,43.883327,6045100
"2011-09-21",44.117026,45.077025,42.907027,42.957027,8661200
"2011-09-22",42.151951,43.02195,40.741951,41.531952,12460600
"2011-09-23",41.111633,41.541633,40.501636,41.371635,9061500
"2011-09-26",41.650272,42.420273,40.660275,42.360275,8518700
"2011-09-27",43.502762,43.51276,41.60276,41.932762,9141400
"2011-09-28",42.369439,42.949437,41.369439,41.389439,8672700
"2011-09-29",42.482117,42.692116,40.322117,41.612118,8372300
"2011-09-30",41.171108,41.241108,39.961105,39.991108,7858200
"2011-10-03",39.766349,40.726349,38.71635,38.726349,9185500
"2011-10-04",37.76181,38.811813,36.551811,38.681812,17890900
"2011-10-05",38.864918,39.034916,38.004917,38.824917,12080700
"2011-10-06",38.607178,39.827179,37.967179,39.737179,10198000
"2011-10-07",40.082798,40.302799,38.6828,38.8428,11193200
"2011-10-10",39.649445,40.689446,39.649445,40.649445,7589300
"2011-10-11",40.436695,41.276696,39.936695,40.926693,6348600
"2011-10-12",41.142555,42.682556,41.022556,42.062553,10596200
"2011-10-13",41.506489,41.816486,41.016487,41.436489,7283900
"2011-10-14",42.310784,42.350785,40.110784,41.230782,9612300
"2011-10-17",41.10429,41.384293,40.254291,40.35429,7611400
"2011-10-18",40.279518,42.10952,40.069519,41.749519,9095700
"2011-10-19",41.837612,42.117615,41.137611,41.257614,9097500
"2011-10-20",40.62128,41.411281,39.811279,41.311279,12221800
"2011-10-21",41.741513,43.351513,41.741513,43.341511,14151400
"2011-10-24",43.047307,44.967309,43.047307,44.647305,11165700
"2011-10-25",44.290111,45.080112,44.020115,44.200111,12728700
"2011-10-26",44.671322,45.511322,44.09132,45.121323,10908300
"2011-10-27",46.071267,46.851265,45.561268,46.561268,12093600
"2011-10-28",45.977052,46.707051,45.907052,46.59705,7379700
"2011-10-31",45.973374,46.693375,45.243374,45.273373,8020300
"2011-11-01",44.405536,44.955535,43.735534,43.815536,9820100
"2011-11-02",44.555065,45.545067,44.425068,45.005066,7349200
"2011-11-03",45.321404,46.361405,44.591404,46.221405,7777000
"2011-11-04",45.86422,46.014218,45.104218,45.77422,5287800
"2011-11-07",45.456837,45.91684,44.866837,45.836838,4458000
"2011-11-08",46.137317,46.177314,45.277317,45.917316,6586400
"2011-11-09",45.192295,45.442295,43.852295,44.012295,8037800
"2011-11-10",44.664974,44.754975,43.544976,43.904976,6265800
"2011-11-11",44.64978,45.259781,44.39978,45.049778,5314300
"2011-11-14",44.566944,44.886944,43.816944,44.226944,4319800
"2011-11-15",43.954128,45.114127,43.744128,44.674129,5465800
"2011-11-16",44.207428,44.437427,42.927425,43.037426,7570000
"2011-11-17",43.097408,43.277408,41.42741,41.76741,9222800
"2011-11-18",41.998398,42.148395,41.428398,41.928398,5316200
"2011-11-21",41.285008,41.525005,40.635006,41.195007,8207400
"2011-11-22",41.151352,41.451355,40.671353,41.141354,5975000
"2011-11-23",40.736413,40.926412,40.186414,40.336411,7220000
"2011-11-25",40.106965,40.646966,39.946965,40.246964,2748000
"2011-11-28",41.210286,41.700287,40.690285,41.150284,9046300
"2011-11-29",41.338887,41.448883,40.678887,40.738884,6688600
"2011-11-30",42.035878,42.995877,41.725876,42.965878,12252500
"2011-12-01",42.652287,43.042286,42.332287,42.742287,6534000
"2011-12-02",43.245807,43.925807,43.045806,43.135807,7006700
"2011-12-05",44.007709,44.15771,43.20771,43.627708,6106600
"2011-12-06",43.750962,43.850961,43.290959,43.430962,5531600
"2011-12-07",42.977585,44.197586,42.477585,43.967587,6523000
"2011-12-08",43.780179,43.960175,42.580178,42.760178,6940400
"2011-12-09",43.385609,43.885609,42.985607,43.645607,7020100
"2011-12-12",43.131722,43.201721,42.351723,42.831722,5167900
"2011-12-13",43.564534,43.634533,41.934533,42.384533,7377000
"2011-12-14",41.867271,42.517273,41.837272,42.107273,6965700
"2011-12-15",42.716999,42.817001,41.437,41.516998,7172700
"2011-12-16",41.888397,42.418396,41.688396,41.928398,11976000
"2011-12-19",42.007114,42.217117,41.027114,41.177116,5271000
"2011-12-20",41.628556,43.038555,41.568558,42.858555,7589100
"2011-12-21",43.103977,43.47398,42.213978,42.47398,6236400
"2011-12-22",42.709187,42.969185,42.259186,42.599186,5872000
"2011-12-23",42.665379,42.895378,42.29538,42.88538,3125600
"2011-12-27",42.926014,43.136013,42.566013,42.626015,2660800
"2011-12-28",42.768891,42.83889,41.878891,42.008892,3829800
"2011-12-29",42.150799,42.550801,41.970803,42.500801,2898500
"2011-12-30",42.667767,42.707764,42.177765,42.187763,3333000
"2012-01-03",43.188912,43.848912,43.028912,43.278912,6955400
"2012-01-04",43.085845,43.445846,42.465847,43.305847,4847600
"2012-01-05",42.848568,44.258568,42.708569,43.808567,6095100
"2012-01-06",43.932774,44.032776,43.112774,43.332775,4894300
"2012-01-09",43.370496,43.750497,43.170495,43.440495,5273000
"2012-01-10",43.981854,44.141854,43.301854,43.691853,6838600
"2012-01-11",43.443207,44.073208,43.193207,43.943207,4497700
"2012-01-12",44.111626,44.611626,43.871628,44.571629,5693400
"2012-01-13",44.040371,44.710369,43.73037,44.670368,5741700
"2012-01-17",44.453312,45.313313,44.453312,45.083313,6533900
"2012-01-18",44.958546,45.798546,44.778546,45.388546,7301300
"2012-01-19",45.498661,45.788662,45.248661,45.738663,6423200
"2012-01-20",44.01173,44.961731,43.721729,44.92173,12745800
"2012-01-23",44.9631,45.583099,44.183102,44.383099,7326800
"2012-01-24",44.064582,44.564582,43.864586,44.194584,5475800
"2012-01-25",44.268445,45.368443,44.118443,45.038441,6667400
"2012-01-26",45.257862,45.567863,44.607864,44.867863,6221000
"2012-01-27",44.571171,45.181172,44.571171,44.751171,5398100
"2012-01-30",44.405838,44.435837,43.87584,44.095837,5490100
"2012-01-31",44.37151,45.061509,44.041508,45.011509,6896300
"2012-02-01",45.192417,45.762417,45.092418,45.442417,6105800
"2012-02-02",45.487175,46.197174,45.367172,45.927174,6457200
"2012-02-03",46.505683,47.105686,46.435684,46.905685,8171900
"2012-02-06",46.580693,46.820691,46.060693,46.510693,5664300
"2012-02-07",46.197964,47.277966,46.197964,46.797966,5944800
"2012-02-08",46.558083,46.808083,46.138081,46.358082,6073300
"2012-02-09",46.499554,47.249554,46.479558,46.959557,7259300
"2012-02-10",46.520692,46.900693,46.230691,46.510693,4077400
"2012-02-13",46.914101,46.974098,46.524097,46.744099,3631800
"2012-02-14",46.705341,46.855339,46.185341,46.64534,4794700
"2012-02-15",47.150353,47.150353,46.110356,46.250355,5480500
"2012-02-16",46.132275,47.622273,46.092274,47.462273,8042800
"2012-02-17",47.903297,47.903297,47.273296,47.453297,5158000
"2012-02-21",47.314312,47.584313,47.12431,47.444309,5082700
"2012-02-22",47.370449,47.690449,47.310448,47.39045,4829500
"2012-02-23",47.402733,47.642731,47.072731,47.28273,4345900
"2012-02-24",47.475219,47.965217,47.33522,47.875221,4985300
"2012-02-27",47.388279,48.90828,47.078278,48.638279,6781500
"2012-02-28",48.071232,48.471233,47.571232,48.26123,7067600
"2012-02-29",48.050225,48.430226,47.160226,47.480225,10159700
"2012-03-01",47.550674,48.400676,47.450675,48.090675,5398900
"2012-03-02",48.139983,48.159984,47.409984,47.569984,4751300
"2012-03-05",47.232037,47.592033,46.892036,47.552036,6074700
"2012-03-06",47.127838,47.247841,46.247841,46.447842,6109800
"2012-03-07",46.493641,47.063641,46.413639,46.923641,5116100
"2012-03-08",47.324093,47.674091,47.074093,47.534092,4341000
"2012-03-09",47.588512,48.028514,47.368514,47.758514,4329800
"2012-03-12",47.802495,47.842496,47.112492,47.372494,3983200
"2012-03-13",47.621128,48.70113,47.20113,48.70113,6954000
"2012-03-14",48.916774,50.536773,48.716773,50.406776,12001900
"2012-03-15",50.258472,50.958469,49.858471,50.918472,7985300
"2012-03-16",51.525875,51.595875,50.645874,50.765873,11287500
"2012-03-19",50.742214,51.642216,50.552216,51.412216,5605000
"2012-03-20",50.899044,51.419045,50.709042,51.089043,5450400
"2012-03-21",51.244725,51.664723,51.074723,51.214722,6034100
"2012-03-22",50.920185,51.690185,50.590187,51.430187,6047600
"2012-03-23",51.424263,51.674263,51.014263,51.394264,4420500
"2012-03-26",51.750053,52.750053,51.600051,52.660053,6341600
"2012-03-27",53.045052,53.225052,52.255051,52.265053,5683000
"2012-03-28",52.339131,53.219128,52.339131,53.019131,7925900
"2012-03-29",52.358803,52.518803,51.318806,51.968803,7397600
"2012-03-30",52.261874,52.391875,51.621875,51.941875,5779700
"2012-04-02",51.966542,52.396542,51.536541,52.076538,6674200
"2012-04-03",52.099007,52.709008,51.959008,52.599007,5782800
"2012-04-04",52.290173,52.400173,51.520172,51.680172,5107700
"2012-04-05",51.467767,52.437768,51.447766,52.337765,4411800
"2012-04-09",51.550998,51.700996,51.150997,51.490997,4259500
"2012-04-10",51.52819,52.018192,50.568191,50.608192,6739600
"2012-04-11",51.151832,51.511833,51.001835,51.301834,6449700
"2012-04-12",51.283722,52.313721,50.973721,52.283722,4881200
"2012-04-13",52.329097,52.409099,51.499099,51.599098,5574900
"2012-04-16",51.994541,52.324542,51.324542,52.094543,6443700
"2012-04-17",52.189827,52.619827,51.87983,52.409828,5197600
"2012-04-18",52.403721,52.943722,52.193722,52.283722,5669900
"2012-04-19",52.010326,52.600326,51.390323,51.860325,7207800
"2012-04-20",51.822227,52.112228,51.482227,51.752228,7844600
"2012-04-23",51.275131,51.705131,50.815132,51.635132,6168200
"2012-04-24",51.524384,52.04438,51.374382,51.914383,5401100
"2012-04-25",52.097431,53.157432,51.987434,53.067432,8184700
"2012-04-26",52.939994,53.809997,52.839996,53.679996,6168400
"2012-04-27",53.882477,54.992478,53.862481,54.202477,13975100
"2012-04-30",54.078518,54.33852,53.778519,54.238518,7902500
"2012-05-01",53.903134,55.123131,53.623131,54.923134,10332800
"2012-05-02",54.445183,55.365181,54.275185,54.995182,8132000
"2012-05-03",55.094047,55.294048,54.344047,54.824047,6919500
"2012-05-04",54.71941,54.749409,54.079411,54.139408,6152100
"2012-05-07",54.099411,54.689412,53.94941,54.139408,4409300
"2012-05-08",53.920235,54.260235,53.220234,53.950233,6122200
"2012-05-09",53.272888,54.092892,53.03289,53.562889,7830700
"2012-05-10",53.97686,54.056862,53.376861,53.526859,4137300
"2012-05-11",53.255043,54.155045,53.085045,53.725044,4185600
"2012-05-14",53.226024,53.646023,52.586025,52.626022,5653900
"2012-05-15",52.673644,53.123645,52.033645,52.193645,5089500
"2012-05-16",52.648178,53.098179,51.658176,51.698177,5261800
"2012-05-17",51.850746,51.910747,50.100746,50.130749,8427200
"2012-05-18",50.245556,50.345554,49.555553,49.905556,8783700
"2012-05-21",50.233318,50.933318,49.973319,50.74332,4568600
"2012-05-22",50.891335,51.651337,50.451336,50.761333,5858600
"2012-05-23",50.269017,50.549015,49.249016,50.419018,6549800
"2012-05-24",50.402321,50.77232,50.102318,50.752319,4486100
"2012-05-25",50.7449,50.824902,50.0849,50.274902,3264300
"2012-05-29",50.640499,51.170498,50.330498,50.9505,4128600
"2012-05-30",50.339596,50.489598,49.779595,49.959595,5272000
"2012-05-31",50.042908,50.622906,49.482906,50.292908,5433700
"2012-06-01",49.320927,50.020928,47.880928,48.130928,8749200
"2012-06-04",48.163002,48.803002,47.893002,48.202999,6101900
"2012-06-05",48.106388,48.746387,47.886391,48.626389,6156300
"2012-06-06",49.117531,49.887531,48.73753,49.887531,5329500
"2012-06-07",50.58142,50.891418,49.63142,49.761421,5340500
"2012-06-08",49.58992,50.31992,49.299919,50.31992,4001200
"2012-06-11",50.995304,51.145306,49.585304,49.635303,5173500
"2012-06-12",49.558437,50.938438,49.398437,50.878437,7007400
"2012-06-13",50.685307,51.035305,49.405304,49.635303,6096300
"2012-06-14",49.650273,49.810272,49.010273,49.590271,6999900
"2012-06-15",49.898274,50.748276,49.528275,50.698273,8145300
"2012-06-18",50.550915,50.760914,50.010914,50.310913,4635400
"2012-06-19",50.542828,51.512829,50.422829,51.292828,4817000
"2012-06-20",51.423229,52.173229,51.21323,51.743229,5206200
"2012-06-21",52.00431,52.284309,50.634311,50.73431,4811300
"2012-06-22",51.177692,51.467689,50.777691,51.157692,6264700
"2012-06-25",50.731087,50.961086,50.221085,50.491085,4025700
"2012-06-26",50.445132,50.775134,50.035132,50.545135,4095300
"2012-06-27",50.698776,51.318775,50.638775,51.238777,3281700
"2012-06-28",50.777619,51.147617,50.057617,51.067616,4012000
"2012-06-29",51.87687,52.436867,51.856869,52.436867,5334800
"2012-07-02",52.653553,53.253556,52.503556,53.193554,4257600
"2012-07-03",53.009731,53.749729,52.839729,53.69973,2280200
"2012-07-05",53.445102,54.035103,53.025104,53.555103,3788900
"2012-07-06",52.904694,53.434693,52.744694,52.994694,3061200
"2012-07-09",52.875847,52.995846,52.395843,52.795845,3642500
"2012-07-10",53.427765,54.077763,52.517765,52.777763,5339900
"2012-07-11",52.707558,52.707558,51.877556,52.497559,5591800
"2012-07-12",51.998093,52.028092,51.088093,51.458092,6215400
"2012-07-13",51.451977,52.401978,51.391976,52.361977,5009100
"2012-07-16",52.423737,53.313737,52.063737,53.003735,6608800
"2012-07-17",53.579895,53.579895,52.029892,53.039894,4346200
"2012-07-18",52.687382,53.367382,52.51738,52.687382,5317600
"2012-07-19",52.255371,52.255371,49.905372,50.825371,13371100
"2012-07-20",50.555752,51.135754,50.255753,50.445755,5108400
"2012-07-23",49.37344,50.603439,48.993438,50.37344,5926900
"2012-07-24",50.363045,50.573044,49.703045,50.283047,6563200
"2012-07-25",50.432683,50.892682,49.912682,50.662682,5222600
"2012-07-26",51.318322,52.318322,51.058324,52.208321,7455000
"2012-07-27",52.434314,53.154312,51.814312,52.904312,5309200
"2012-07-30",52.92738,53.467381,52.597382,52.687382,5616700
"2012-07-31",52.643128,52.793129,51.67313,52.163128,5307500
"2012-08-01",52.060592,52.400593,51.290592,51.340591,4668200
"2012-08-02",50.950382,51.28038,50.46038,51.060383,4880100
"2012-08-03",51.662735,52.252735,51.462734,52.072735,4633800
"2012-08-06",52.321762,52.491761,51.591763,51.611759,4254100
"2012-08-07",51.839859,52.599857,51.829857,52.099857,4096000
"2012-08-08",51.963898,52.8139,51.7939,52.343899,4531900
"2012-08-09",52.122303,52.242302,50.862305,51.042305,6595900
"2012-08-10",50.851895,50.931893,50.031896,50.481892,6776900
"2012-08-13",50.374981,50.844983,49.97498,50.734982,3783700
"2012-08-14",50.97979,51.38979,50.559792,50.689793,2871000
"2012-08-15",50.624054,51.454056,50.504055,51.214054,3258500
"2012-08-16",51.225811,52.02581,51.145809,51.855808,5131000
"2012-08-17",51.974655,52.134655,51.544659,52.054657,3750000
"2012-08-20",51.900985,51.900985,51.160987,51.430988,5034000
"2012-08-21",51.559819,51.709821,51.019818,51.159817,5365100
"2012-08-22",51.078659,51.608658,50.918659,51.358658,4378200
"2012-08-23",51.177108,51.377109,50.937111,50.997108,3693100
"2012-08-24",50.894264,52.074264,50.774265,51.964268,4224900
"2012-08-27",52.080997,52.341,51.681,51.900997,3731900
"2012-08-28",51.647537,52.277538,51.427536,52.027538,2576000
"2012-08-29",52.070999,52.240997,51.660999,51.900997,3162900
"2012-08-30",51.715027,51.965027,51.125027,51.675026,3382900
"2012-08-31",51.9464,52.8364,51.4464,52.6964,4736000
"2012-09-04",52.67662,53.22662,52.326618,52.97662,4470100
"2012-09-05",52.913105,53.093105,51.513103,51.693104,6867300
"2012-09-06",52.001968,52.481968,51.711968,51.891968,7405400
"2012-09-07",51.811199,52.301196,51.521198,52.181198,3894400
"2012-09-10",52.361393,52.501393,51.941395,51.991394,3546000
"2012-09-11",51.789253,51.979252,51.299251,51.729252,4816100
"2012-09-12",51.675415,52.265415,51.515415,51.765415,4390800
"2012-09-13",51.714332,53.614334,51.574333,53.374332,7827700
"2012-09-14",53.543179,53.603176,53.153175,53.573177,6604500
"2012-09-17",53.561837,53.681836,53.331837,53.491837,4176900
"2012-09-18",53.290848,53.35085,52.930848,53.030846,5015900
"2012-09-19",52.990849,53.400849,52.880848,53.030846,3433800
"2012-09-20",52.79258,53.22258,52.432579,52.732578,5912500
"2012-09-21",52.888706,53.018707,52.298706,52.298706,6982700
"2012-09-24",52.016979,52.296978,51.866978,52.126976,5400400
"2012-09-25",52.308857,52.778858,51.608856,51.638859,4880400
"2012-09-26",51.744022,51.834023,50.664024,50.744022,5198300
"2012-09-27",51.222702,51.382702,50.612701,51.132702,6122500
"2012-09-28",50.994819,51.744819,50.684822,51.394821,5443400
"2012-10-01",51.631198,52.841197,51.631198,52.181198,4868500
"2012-10-02",52.494065,52.734063,51.464062,51.684063,4481800
"2012-10-03",51.825016,52.225017,51.515014,52.065018,4539900
"2012-10-04",52.374878,53.244877,52.20488,52.944878,3811300
"2012-10-05",53.217221,53.287221,52.737221,53.117222,4761600
"2012-10-08",53.023048,53.423045,52.873046,53.353046,3231400
"2012-10-09",53.466964,53.586963,52.696964,52.826965,4294700
"2012-10-10",53.022057,53.302056,52.372055,52.582058,3936100
"2012-10-11",52.865581,53.16558,52.715584,53.035583,3889700
"2012-10-12",52.959484,53.119484,52.079483,52.509483,4401400
"2012-10-15",52.427369,52.62737,51.96737,52.23737,5762200
"2012-10-16",52.440708,53.27071,52.440708,53.18071,4523800
"2012-10-17",53.391934,53.881936,53.141934,53.851933,5457500
"2012-10-18",53.475498,53.615497,52.025497,52.255497,9677100
"2012-10-19",52.365219,52.415218,51.225215,51.575218,8126600
"2012-10-22",51.486366,51.826366,50.946369,51.46637,5003200
"2012-10-23",51.042771,51.122772,50.212773,50.232773,8745800
"2012-10-24",50.476711,50.816711,49.946712,50.09671,5726800
"2012-10-25",50.397201,50.5172,49.797203,50.287201,3648400
"2012-10-26",50.29839,50.90839,50.148392,50.56839,5576000
"2012-10-31",50.757939,50.857941,50.167939,50.767941,5706700
"2012-11-01",50.866151,51.836148,50.706151,51.566147,6967100
"2012-11-02",52.119163,52.159164,51.349163,51.439163,6106600
"2012-11-05",50.971683,51.251686,50.611682,51.121685,3748300
"2012-11-06",51.224544,52.164543,51.154544,51.874542,5092900
"2012-11-07",51.465114,51.465114,50.105113,50.405113,7765500
"2012-11-08",50.436046,51.126049,50.336048,50.396049,4532000
"2012-11-09",50.410945,51.180946,50.330947,50.640949,4701100
"2012-11-12",50.839764,50.939762,50.169766,50.359764,3291800
"2012-11-13",49.972255,50.432254,49.622253,49.652256,4567600
"2012-11-14",49.773563,50.013565,48.483566,48.663567,5839400
"2012-11-15",48.604492,48.964493,48.034492,48.654491,4753100
"2012-11-16",48.543156,49.523156,48.533158,49.253155,6563200
"2012-11-19",49.676711,50.13671,49.54671,50.09671,7380300
"2012-11-20",49.898151,50.688152,49.728149,50.668152,4039400
"2012-11-21",50.767013,50.96701,50.597011,50.777012,3461400
"2012-11-23",50.937745,51.297745,50.837746,51.257744,1487600
"2012-11-26",51.073974,51.163974,50.293975,50.513973,5183600
