"","Open","High","Low","Close","Volume"
"2010-05-28",12.338894,12.518893,11.968894,12.008894,3760700
"2010-06-01",11.986122,12.056122,11.216122,11.236122,5565000
"2010-06-02",11.347046,11.497046,11.067046,11.437046,5804300
"2010-06-03",11.555684,11.715684,11.095684,11.475684,3438000
"2010-06-04",11.220177,11.380177,10.540177,10.610177,6463100
"2010-06-07",10.692931,11.202931,10.232931,11.042931,12248100
"2010-06-08",11.030666,11.510666,10.780666,11.220666,8402600
"2010-06-09",11.448397,11.808397,11.118397,11.228397,6783300
"2010-06-10",11.416163,11.926163,11.326163,11.916163,3111400
"2010-06-11",11.535281,12.425281,11.535281,12.395282,4063700
"2010-06-14",12.824361,12.824361,12.154361,12.194361,4665900
"2010-06-15",12.275763,12.875764,12.195764,12.835765,2763000
"2010-06-16",12.647573,12.847574,12.377575,12.727573,3635500
"2010-06-17",12.891209,12.891209,12.321207,12.681208,3336600
"2010-06-18",12.656674,13.026672,12.586674,12.866673,2716100
"2010-06-21",13.187126,13.457124,12.677126,12.797124,3493500
"2010-06-22",12.847111,13.077113,12.617112,12.627112,4036300
"2010-06-23",12.711639,12.801639,12.111639,12.271639,4456700
"2010-06-24",12.335229,12.375229,11.465229,11.545229,4807800
"2010-06-25",11.618866,11.658866,11.258866,11.498866,3917300
"2010-06-28",11.432959,11.882959,11.402959,11.552959,3119500
"2010-06-29",11.449738,11.529738,10.649738,10.849738,4965700
"2010-06-30",10.811527,11.251527,10.311527,10.401527,4606700
"2010-07-01",10.274249,10.474249,9.504249,10.324249,7865700
"2010-07-02",10.446513,10.536513,10.036513,10.146513,3603700
"2010-07-06",10.366513,10.726513,9.986513,10.146513,3992300
"2010-07-07",9.992467,10.952467,9.982467,10.942467,5173700
"2010-07-08",11.067484,11.237484,10.877484,11.197484,3375400
"2010-07-09",11.127956,11.507956,10.957956,11.467956,3060900
"2010-07-12",11.467943,11.617943,10.987943,11.297943,4039400
"2010-07-13",11.56295,11.56295,11.21295,11.38295,3448400
"2010-07-14",11.313861,11.613861,11.023861,11.413861,5453200
"2010-07-15",11.346605,11.736605,11.196605,11.676605,4660200
"2010-07-16",11.562441,11.612441,10.322441,10.432441,12860100
"2010-07-19",10.201097,10.821097,10.161097,10.811097,6769200
"2010-07-20",10.431556,10.981556,10.311556,10.911556,5623300
"2010-07-21",11.191527,11.281527,10.321527,10.401527,4968400
"2010-07-22",10.696984,10.816984,10.246984,10.416984,6061300
"2010-07-23",10.37519,10.95519,10.29519,10.86519,5633300
"2010-07-26",10.790666,11.510666,10.700666,11.220666,5462800
"2010-07-27",11.456563,11.526563,10.846563,10.996563,4064900
"2010-07-28",11.031547,11.211547,10.611547,10.741547,2894000
"2010-07-29",11.029244,11.169244,10.089244,10.239244,6319600
"2010-07-30",10.025151,10.285151,9.885151,10.185151,3947900
"2010-08-02",10.399266,10.749266,10.199266,10.579266,4277400
"2010-08-03",10.578334,10.578334,10.208334,10.208334,2786200
"2010-08-04",10.272888,10.412888,10.112888,10.362888,3766700
"2010-08-05",10.215611,10.335611,10.035611,10.285611,3397800
"2010-08-06",10.101967,10.401967,10.021967,10.161967,3206400
"2010-08-09",10.19471,10.42471,10.12471,10.42471,2168300
"2010-08-10",10.300157,10.400157,10.050157,10.270157,2878900
"2010-08-11",10.073321,10.133321,9.763321,9.953321,6548800
"2010-08-12",9.67604,9.96604,9.59604,9.87604,4457300
"2010-08-13",9.773309,10.093309,9.713309,9.783309,4258900
"2010-08-16",9.646943,9.906943,9.476943,9.736943,2925200
"2010-08-17",9.817401,9.987401,9.527401,9.837401,3835700
"2010-08-18",9.774681,9.954681,9.664681,9.914681,3435400
"2010-08-19",9.860577,10.000577,9.650577,9.690577,6597500
"2010-08-20",9.620565,9.790565,9.330565,9.520565,3449200
"2010-08-23",9.680105,9.750105,9.290105,9.420105,2394200
"2010-08-24",9.177821,9.377821,8.937821,9.257821,4792500
"2010-08-25",8.981937,9.701937,8.881937,9.651937,6278900
"2010-08-26",9.772378,9.982378,9.402378,9.412378,5332800
"2010-08-27",9.527392,9.697392,9.217392,9.667392,2828700
"2010-08-30",9.69465,9.76465,9.39465,9.40465,2717700
"2010-08-31",9.292829,9.752829,9.272829,9.342829,2713100
"2010-09-01",9.420587,9.960587,9.420587,9.860587,4482600
"2010-09-02",9.776984,10.436984,9.776984,10.416984,4808300
"2010-09-03",10.551997,10.811997,10.381997,10.671997,4164400
"2010-09-07",10.599696,10.659696,10.079696,10.169696,3792300
"2010-09-08",10.181057,10.361057,10.021057,10.131057,4620600
"2010-09-09",10.376062,10.476062,10.016062,10.216062,3208500
"2010-09-10",10.227884,10.367884,10.157884,10.277884,2614300
"2010-09-13",10.43517,10.54517,10.21517,10.52517,3670600
"2010-09-14",10.561527,10.561527,10.201527,10.401527,2281100
"2010-09-15",10.355161,10.425161,10.155161,10.355161,2504500
"2010-09-16",10.227884,10.317884,10.047884,10.277884,2554200
"2010-09-17",10.410604,10.520604,9.980604,10.200604,3444200
"2010-09-20",10.232441,10.482441,10.122441,10.432441,4858800
"2010-09-21",10.447423,10.907423,9.987423,10.177423,3961000
"2010-09-22",10.231476,10.241476,9.381476,9.551476,7694800
"2010-09-23",9.435101,9.915101,9.265101,9.335101,6549400
"2010-09-24",9.546023,9.696023,9.446023,9.536023,4613600
"2010-09-27",9.523752,9.723752,9.493752,9.543752,2919200
"2010-09-28",9.499666,9.659666,9.209666,9.659666,3064500
"2010-09-29",9.629206,9.759206,9.459206,9.559206,2606500
"2010-09-30",9.701017,9.931017,9.351017,9.451017,3391300
"2010-10-01",9.559215,9.729215,9.439215,9.729215,4826400
"2010-10-04",9.707382,9.827382,9.427382,9.497382,3023700
"2010-10-05",9.606943,9.816943,9.546943,9.736943,4565100
"2010-10-06",9.771026,9.901026,9.561026,9.621026,3365000
"2010-10-07",9.639215,9.779215,9.549215,9.729215,3640900
"2010-10-08",9.529716,10.669716,9.529716,10.509716,8152300
"2010-10-11",10.458814,10.908814,10.278814,10.648814,5007100
"2010-10-12",10.651089,10.671089,10.371089,10.641089,3000900
"2010-10-13",10.66519,11.20519,10.50519,10.86519,4486900
"2010-10-14",10.838376,11.038376,10.668376,10.888376,5497300
"2010-10-15",11.050137,11.080137,9.550137,9.930137,15986300
"2010-10-18",9.91648,9.91648,9.50648,9.63648,7901400
"2010-10-19",9.52374,9.62374,9.29374,9.37374,6701400
"2010-10-20",9.405112,9.675112,9.375112,9.505112,7372800
"2010-10-21",9.633752,9.803752,9.373752,9.543752,5204300
"2010-10-22",9.632378,9.632378,9.302378,9.412378,3436900
"2010-10-25",9.559194,9.679194,9.359194,9.389194,3739300
"2010-10-26",9.279654,9.609654,9.259654,9.489654,3946900
"2010-10-27",9.432369,9.552369,9.102369,9.242369,3782200
"2010-10-28",9.360546,9.500546,9.050546,9.180546,3123700
"2010-10-29",9.197363,9.347363,9.027363,9.157363,3701800
"2010-11-01",9.327813,9.367813,8.977813,9.087813,2362700
"2010-11-02",9.171917,9.371917,9.111917,9.311917,3376400
"2010-11-03",9.376461,9.466461,9.096461,9.296461,2757100
"2010-11-04",9.368763,9.918763,9.368763,9.798763,5197400
"2010-11-05",9.908753,9.958753,9.518753,9.628753,3106700
"2010-11-08",9.422411,9.972411,9.422411,9.922411,6144000
"2010-11-09",9.975579,10.005579,9.665579,9.775579,4474800
"2010-11-10",9.817392,9.867392,9.507392,9.667392,3962700
"2010-11-11",9.411051,10.371051,9.401051,9.961051,5288400
"2010-11-12",9.861038,10.081038,9.741038,9.791038,4129200
"2010-11-15",9.871038,10.051038,9.671038,9.791038,3312100
"2010-11-16",9.673297,10.153297,9.573297,9.613297,4296800
"2010-11-17",9.693752,9.863752,9.533752,9.543752,5308400
"2010-11-18",9.69604,9.93604,9.60604,9.87604,4486100
"2010-11-19",9.867401,9.937401,9.717401,9.837401,3225000
"2010-11-22",9.668775,10.008775,9.608775,9.968775,3056800
"2010-11-23",9.823758,9.943758,9.663758,9.713758,3698300
"2010-11-24",9.68423,9.98423,9.67423,9.98423,2513300
"2010-11-26",9.873321,10.303321,9.873321,9.953321,2357000
"2010-11-29",9.699244,10.269244,9.629244,10.239244,4321500
"2010-11-30",10.081057,10.201057,9.901057,10.131057,5520500
"2010-12-01",10.027444,10.587444,10.017444,10.517444,5947100
"2010-12-02",10.433827,10.943827,10.433827,10.903827,8097800
"2010-12-03",10.741126,11.621126,10.671126,11.321126,8361300
"2010-12-06",11.202959,11.632959,11.072959,11.552959,5286800
"2010-12-07",11.669795,12.249795,11.629795,11.869795,9303800
"2010-12-08",11.724361,12.584361,11.674361,12.194361,9789300
"2010-12-09",12.341167,12.411167,11.801167,12.001167,7132500
"2010-12-10",11.954811,12.404811,11.894811,12.124811,4209600
"2010-12-13",12.226623,12.336623,11.976623,12.016623,3768300
"2010-12-14",11.783892,12.193892,11.763892,11.923892,4415900
"2010-12-15",11.887974,12.207974,11.777974,11.807974,6071300
"2010-12-16",11.769806,12.099806,11.699806,12.039806,4453500
"2010-12-17",12.062529,12.112529,11.782529,11.962529,4242700
"2010-12-20",12.021157,12.051157,11.651157,11.831157,4439100
"2010-12-21",11.950698,12.060698,11.590698,11.730698,4318900
"2010-12-22",11.712529,11.982529,11.602529,11.962529,2274500
"2010-12-23",12.003892,12.123892,11.773892,11.923892,2070900
"2010-12-27",11.864343,11.934343,11.674343,11.854343,1562000
"2010-12-28",11.902971,11.932971,11.622971,11.722971,2036700
"2010-12-29",11.789335,11.879335,11.579335,11.769335,1948700
"2010-12-30",11.771599,11.821599,11.341599,11.591599,2645000
"2010-12-31",11.541147,11.711147,11.451147,11.661147,1891800
"2011-01-03",11.766163,12.356163,11.676163,11.916163,5217400
"2011-01-04",11.829786,11.979786,11.559786,11.699786,3373100
"2011-01-05",11.611157,11.961157,11.571157,11.831157,4854700
"2011-01-06",11.959335,12.169335,11.649335,11.769335,3000500
"2011-01-07",11.791147,11.971147,11.421147,11.661147,2230400
"2011-01-10",11.635684,11.775684,11.315684,11.475684,3642500
"2011-01-11",11.563861,11.643861,11.243861,11.413861,2354100
"2011-01-12",11.527046,11.657046,11.347046,11.437046,4016800
"2011-01-13",11.406133,11.566133,11.296133,11.406133,2721500
"2011-01-14",11.418866,11.538866,11.338866,11.498866,2383400
"2011-01-18",11.441588,11.531588,11.381588,11.421588,1854800
"2011-01-19",11.457484,11.507484,11.157484,11.197484,2516200
"2011-01-20",11.113849,11.343849,10.953849,11.243849,2580600
"2011-01-21",11.428855,11.448855,11.198855,11.328855,2258300
"2011-01-24",11.24341,11.57341,11.16341,11.48341,2359900
"2011-01-25",11.357956,11.497956,11.267956,11.467956,2699500
"2011-01-26",11.491599,11.671599,11.311599,11.591599,2892500
"2011-01-27",11.61478,11.72478,11.47478,11.61478,3347400
"2011-01-28",11.628423,11.758423,11.378423,11.738423,6685700
"2011-01-31",11.640677,11.950677,11.110677,11.390677,9500900
"2011-02-01",11.406154,11.756154,11.196154,11.746154,4779900
"2011-02-02",11.439835,12.599836,11.349835,12.549835,6457900
"2011-02-03",12.353952,13.093952,11.933952,12.943952,6431800
"2011-02-04",12.994402,13.074402,12.6744,12.874401,5145300
"2011-02-07",12.789876,15.039876,12.709876,13.229877,15837900
"2011-02-08",13.217146,13.317146,12.857145,13.137146,5515800
"2011-02-09",13.03124,13.35124,12.901241,13.19124,4374800
"2011-02-10",13.046246,13.306244,12.936245,13.276245,5124800
"2011-02-11",13.213513,13.323514,13.103513,13.183512,3130200
"2011-02-14",13.143971,13.393971,13.023972,13.283973,1891600
"2011-02-15",13.200776,13.380777,13.030776,13.090778,2025900
"2011-02-16",13.153961,13.333962,13.013962,13.11396,3539700
"2011-02-17",12.998967,13.308969,12.978969,13.198968,2541100
"2011-02-18",13.371689,13.50169,13.051689,13.121689,3620500
"2011-02-22",13.0194,13.2694,12.699398,12.789398,3960000
"2011-02-23",12.662109,13.052109,12.262109,12.542109,5048700
"2011-02-24",12.508015,12.648015,12.258015,12.488015,4205100
"2011-02-25",12.587111,12.687112,12.337111,12.627112,3718900
"2011-02-28",12.668486,12.888485,12.618487,12.758486,3402100
"2011-03-01",12.889376,12.889376,12.399376,12.449378,4290000
"2011-03-02",12.318027,12.878026,12.248026,12.658025,3524300
"2011-03-03",12.792132,12.962132,12.672131,12.882132,2613800
"2011-03-04",12.919836,12.999836,12.359834,12.549835,2789400
"2011-03-07",12.65301,12.923011,12.233011,12.40301,3729700
"2011-03-08",12.313484,12.683483,12.123483,12.673483,3584900
"2011-03-09",12.626654,12.746655,12.386655,12.526654,2857000
"2011-03-10",12.407983,12.537982,11.927983,11.977983,3998800
"2011-03-11",11.967534,12.107534,11.747534,12.047534,3323700
"2011-03-14",11.928435,12.088435,11.568435,11.908435,4777000
"2011-03-15",11.524331,11.784331,11.474331,11.684331,3086500
"2011-03-16",11.641137,11.791137,11.381137,11.491137,4699800
"2011-03-17",11.737055,11.867055,11.577055,11.607055,2080400
"2011-03-18",11.807064,11.887064,11.537064,11.777064,3191300
"2011-03-21",11.955712,12.125712,11.885712,11.985712,2899800
"2011-03-22",12.078423,12.098423,11.668423,11.738423,2927500
"2011-03-23",11.635255,12.045255,11.515255,11.885255,4080400
"2011-03-24",12.077504,12.087504,11.247504,11.537504,7583500
"2011-03-25",11.549786,11.709786,11.389786,11.699786,3095200
"2011-03-28",11.765244,12.145244,11.715244,11.715244,3205100
"2011-03-29",11.584352,12.054352,11.564352,12.024352,4529600
"2011-03-30",11.782079,12.212079,11.702079,12.032079,3563800
"2011-03-31",12.069335,12.129335,11.739335,11.769335,3094300
"2011-04-01",11.740708,12.160708,11.740708,11.900708,2684200
"2011-04-04",11.951167,12.181167,11.911167,12.001167,2279100
"2011-04-05",11.931167,12.191167,11.881167,12.001167,2644600
"2011-04-06",12.126154,12.166154,11.696154,11.746154,3384300
"2011-04-07",11.692507,11.742507,11.512507,11.622507,3396500
"2011-04-08",11.782499,11.802499,11.412499,11.452499,2516900
"2011-04-11",11.440687,11.610687,11.400687,11.560687,2565500
"2011-04-12",11.485674,11.635674,11.195674,11.305674,2881000
"2011-04-13",11.322499,11.492499,11.042499,11.452499,3318100
"2011-04-14",11.502028,11.502028,11.102028,11.182028,2932500
"2011-04-15",11.147046,11.577046,11.137046,11.437046,4371800
"2011-04-18",11.152982,12.002982,10.682982,11.892982,8953300
"2011-04-19",11.942971,12.262971,11.602971,11.722971,5413800
"2011-04-20",11.953434,11.953434,11.663434,11.823434,2998100
"2011-04-21",11.959335,11.969335,11.609335,11.769335,2782900
"2011-04-25",11.867514,11.907514,11.647514,11.707514,2135800
"2011-04-26",11.657524,11.917524,11.617524,11.877524,2300000
"2011-04-27",11.928435,11.948435,11.688435,11.908435,2788400
"2011-04-28",11.897974,12.027974,11.737974,11.807974,2844200
"2011-04-29",11.857965,11.917965,11.497965,11.637965,3964700
"2011-05-02",11.629806,12.259806,11.559806,12.039806,5268800
"2011-05-03",11.973881,12.003881,11.663881,11.753881,2816400
"2011-05-04",11.666173,12.096173,11.466173,12.086173,3778400
"2011-05-05",12.107064,12.137064,11.717064,11.777064,2881700
"2011-05-06",12.007514,12.007514,11.667514,11.707514,3177400
"2011-05-09",11.726142,11.776142,11.456142,11.576142,2285100
"2011-05-10",11.629317,11.719317,11.369317,11.429317,4333700
"2011-05-11",11.447496,11.577496,11.057496,11.367496,4740900
"2011-05-12",11.286133,11.496133,11.236133,11.406133,2518300
"2011-05-13",11.440217,11.520217,11.260217,11.290217,1441300
"2011-05-16",11.217933,11.367933,11.107933,11.127933,2403700
"2011-05-17",11.037933,11.237933,10.957933,11.127933,5067700
"2011-05-18",11.084303,11.274303,11.064303,11.174303,4204400
"2011-05-19",11.181126,11.351126,11.111126,11.321126,2987900
"2011-05-20",11.254313,11.394313,11.184313,11.344313,3207600
"2011-05-23",11.331109,11.361109,10.951109,10.981109,3159000
"2011-05-24",11.075642,11.095642,10.775642,10.795642,3360900
"2011-05-25",10.717464,10.977464,10.657464,10.857464,3005200
"2011-05-26",10.822456,10.902456,10.592456,10.772456,3003100
"2011-05-27",10.800648,10.990648,10.740648,10.880648,1900300
"2011-05-31",10.929747,11.089747,10.579747,11.019747,4362500
"2011-06-01",10.96518,11.01518,10.68518,10.69518,6075200
"2011-06-02",10.706092,10.926092,10.496092,10.726092,5083300
"2011-06-03",10.506543,11.116543,10.466543,10.656543,5010000
"2011-06-06",10.694262,10.864262,10.474262,10.494262,2276200
"2011-06-07",10.576532,10.716532,10.466532,10.486532,2153200
"2011-06-08",10.457894,10.547894,10.387894,10.447894,3483900
"2011-06-09",10.39518,10.82518,10.39518,10.69518,2574200
"2011-06-10",10.697433,10.707433,10.317433,10.347433,2801400
"2011-06-13",10.387884,10.537884,10.267884,10.277884,1903800
"2011-06-14",10.37517,10.70517,10.35517,10.52517,2488600
"2011-06-15",10.425161,10.615161,10.275161,10.355161,3003300
"2011-06-16",10.284262,10.534262,10.174262,10.494262,4243900
"2011-06-17",10.554721,10.724721,10.524721,10.594721,2973000
"2011-06-20",10.493361,10.703361,10.443361,10.633361,3306300
"2011-06-21",10.632467,11.092467,10.632467,10.942467,2531800
"2011-06-22",10.927444,10.947444,10.517444,10.517444,2329500
"2011-06-23",10.360627,10.560627,10.210627,10.540627,3980300
"2011-06-24",10.605622,10.645622,10.375622,10.455622,3307600
"2011-06-27",10.414721,10.604721,10.264721,10.594721,2299900
"2011-06-28",10.621997,10.711997,10.491997,10.671997,2978400
"2011-06-29",10.692467,10.992467,10.612467,10.942467,1905600
"2011-06-30",10.986113,11.166113,10.876113,11.066113,3871700
"2011-07-01",10.986122,11.306122,10.896122,11.236122,2882900
"2011-07-05",11.22294,11.27294,11.03294,11.21294,2207500
"2011-07-06",11.172477,11.202477,10.952477,11.112477,2600600
"2011-07-07",11.232488,11.382488,11.212488,11.282488,2485200
"2011-07-08",11.147925,11.147925,10.777925,10.957925,3242400
"2011-07-11",10.848353,10.908353,10.518353,10.548353,2850800
"2011-07-12",10.57517,10.81517,10.52517,10.52517,2064600
"2011-07-13",10.646532,10.756532,10.466532,10.486532,3832600
"2011-07-14",10.633339,10.673339,10.283339,10.293339,3229300
"2011-07-15",10.386984,10.646984,10.346984,10.416984,5743700
"2011-07-18",10.92378,11.01378,10.00378,10.05378,9247900
"2011-07-19",9.950166,10.550166,9.950166,10.440166,4316700
"2011-07-20",10.488796,10.518796,10.278796,10.308796,3482500
"2011-07-21",10.363361,10.723361,10.353361,10.633361,3924200
"2011-07-22",10.63608,10.64608,10.39608,10.55608,2631300
"2011-07-25",10.37335,10.60335,10.26335,10.46335,2274100
"2011-07-26",10.507444,10.637444,10.357444,10.517444,1594100
"2011-07-27",10.531057,10.581057,10.041057,10.131057,4799300
"2011-07-28",10.168324,10.328324,10.008324,10.038324,2666800
"2011-07-29",9.910587,10.030587,9.740587,9.860587,4840600
"2011-08-01",10.023758,10.033758,9.563758,9.713758,4333400
"2011-08-02",9.758735,9.818735,9.278735,9.288735,4064700
"2011-08-03",9.32555,9.36555,8.82555,9.26555,5420300
"2011-08-04",9.167792,9.177792,8.677792,8.747792,8635400
"2011-08-05",9.035951,9.075951,7.945951,8.345951,11459600
"2011-08-08",8.204098,8.314098,7.654098,7.774098,12473200
"2011-08-09",7.920025,8.080025,7.210025,8.060025,9759500
"2011-08-10",7.945891,7.965891,7.295891,7.325891,8067500
"2011-08-11",7.298644,7.968644,7.178644,7.758644,6626900
"2011-08-12",7.872287,8.112287,7.722287,7.882287,6298000
"2011-08-15",7.849582,8.309582,7.849582,8.299582,4617700
"2011-08-16",8.108233,8.588233,8.078233,8.508233,6912900
"2011-08-17",8.568684,8.608684,8.288684,8.438684,5962900
"2011-08-18",8.250004,8.320004,7.630004,7.720004,6033300
"2011-08-19",7.516372,8.126372,7.516372,7.766372,6877200
"2011-08-22",8.030004,8.130004,7.530004,7.720004,4784600
"2011-08-23",7.668203,8.088203,7.618203,7.998203,5882200
"2011-08-24",7.908214,8.238214,7.848214,8.168214,8920900
"2011-08-25",8.343196,8.403196,7.853196,7.913196,8775600
"2011-08-26",7.670945,8.390945,7.650945,8.260945,7810300
"2011-08-29",8.22326,8.93326,8.22326,8.93326,8367100
"2011-08-30",8.799624,9.079624,8.669624,8.979624,3885400
"2011-08-31",9.075531,9.265531,8.815531,8.925531,3160200
"2011-09-01",9.009606,9.069606,8.599606,8.639606,4142700
"2011-09-02",8.497753,8.527753,7.817753,8.067753,5869500
"2011-09-06",7.804549,7.884549,7.514549,7.704549,5702500
"2011-09-07",7.702759,8.242759,7.632759,8.152759,4836500
"2011-09-08",8.187272,8.257272,7.477272,7.627272,5839100
"2011-09-09",7.46409,7.74409,7.31409,7.60409,6716400
"2011-09-12",7.236801,7.376801,6.986801,7.356801,6218500
"2011-09-13",7.284999,7.734999,7.264999,7.634999,6208800
"2011-09-14",7.682276,7.972276,7.492276,7.712276,4262300
"2011-09-15",7.789555,7.809555,7.629555,7.789555,6121300
"2011-09-16",7.781824,8.081824,7.681824,7.781824,4538200
"2011-09-19",7.569094,7.739094,7.399094,7.689094,3505000
