"","Open","High","Low","Close","Volume"
"2011-01-04",36.365731,36.375729,35.09573,35.795727,1543100
"2011-01-05",35.404663,36.304665,35.024666,35.974667,1423100
"2011-01-06",36.106846,36.106846,35.156845,35.826843,1715800
"2011-01-07",35.962399,36.282398,35.462399,35.8424,1552200
"2011-01-10",35.772381,36.012382,35.402382,35.772381,1455200
"2011-01-11",36.130172,36.760173,35.670173,35.780174,2376800
"2011-01-12",36.201073,36.211071,34.961071,35.041073,2313600
"2011-01-13",34.997646,35.027645,34.297645,34.737648,2224200
"2011-01-14",32.98317,35.453171,32.66317,34.613171,6680600
"2011-01-18",34.470841,34.68084,33.890839,34.27084,2737400
"2011-01-19",34.209846,34.929848,34.119846,34.659847,1975200
"2011-01-20",34.545418,34.845417,34.345417,34.745419,1397700
"2011-01-21",35.096534,35.376533,34.646533,34.706535,1616800
"2011-01-24",34.68317,34.743168,34.063168,34.613171,1941900
"2011-01-25",34.576474,34.676476,33.946476,34.566475,1533400
"2011-01-26",34.593243,35.023244,34.433243,34.893242,1412600
"2011-01-27",34.784392,35.104392,34.624393,34.994392,1008200
"2011-01-28",35.222858,35.492858,34.25286,34.352859,1099000
"2011-01-31",34.49369,34.713691,34.203689,34.49369,1301000
"2011-02-01",34.813751,34.943752,33.93375,34.313751,2358600
"2011-02-02",34.346035,34.766033,33.646034,33.946033,1960700
"2011-02-03",33.597038,35.007038,33.597038,34.877041,2097400
"2011-02-04",35.004794,35.294795,34.684795,35.064796,1113900
"2011-02-07",33.518505,35.888504,33.518505,35.698505,2188600
"2011-02-08",35.614971,35.874969,35.23497,35.854973,766800
"2011-02-09",35.814613,36.114612,35.394611,35.60461,1045600
"2011-02-10",35.445441,35.785442,35.245441,35.745441,924400
"2011-02-11",35.567661,35.857662,35.427662,35.557663,1171900
"2011-02-14",35.458206,35.458206,35.098206,35.268208,1164100
"2011-02-15",35.148861,35.37886,34.408863,34.618862,1657800
"2011-02-16",34.747872,35.25787,34.477871,35.017868,2251900
"2011-02-17",34.662845,36.232845,34.652847,35.682846,1482800
"2011-02-18",35.564559,35.90456,35.564559,35.784561,911700
"2011-02-22",35.461277,35.771279,35.031281,35.221279,1039000
"2011-02-23",35.311513,35.391515,34.201512,34.501511,1516300
"2011-02-24",34.384567,34.744568,33.894566,34.454567,1278000
"2011-02-25",34.380504,34.990505,34.200504,34.900505,1023000
"2011-02-28",34.87738,35.327376,34.757377,35.12738,1078200
"2011-03-01",35.151382,35.461384,34.841385,34.861385,1335600
"2011-03-02",34.535614,35.30561,34.325611,35.205612,942100
"2011-03-03",35.219677,36.229679,35.169678,36.08968,841400
"2011-03-04",36.009549,36.529545,35.869545,36.449547,1856300
"2011-03-07",36.660312,36.980312,36.320312,36.770313,2050200
"2011-03-08",36.848488,37.188488,36.628486,37.028488,1165200
"2011-03-09",36.828487,37.058487,36.488487,37.028488,1073600
"2011-03-10",36.697724,37.057724,36.437726,36.707722,1166100
"2011-03-11",36.54079,36.800788,36.250789,36.660789,1214600
"2011-03-14",36.499958,36.839958,36.219959,36.519958,959500
"2011-03-15",35.959263,36.339264,35.559265,36.019264,1669800
"2011-03-16",36.090671,36.26067,35.560673,35.69067,1288700
"2011-03-17",36.26801,36.28801,35.728009,35.80801,1177900
"2011-03-18",36.317024,36.417027,36.017025,36.207024,1112200
"2011-03-21",36.415607,36.825607,36.265605,36.535606,772700
"2011-03-22",36.612312,36.692314,35.962314,35.972313,686800
"2011-03-23",35.900082,36.310082,35.320084,36.160084,475100
"2011-03-24",36.136433,36.736432,35.946435,36.676434,586100
"2011-03-25",36.622433,37.232429,36.392429,36.942432,520400
"2011-03-28",37.064724,37.194721,36.574722,36.574722,467700
"2011-03-29",36.575145,36.825145,36.215145,36.645145,2128100
"2011-03-30",36.785027,37.105027,36.545025,37.005024,949300
"2011-03-31",37.015144,37.225143,36.625145,36.645145,1067600
"2011-04-01",36.845429,37.29543,36.845429,37.075428,1148000
"2011-04-04",37.178963,37.258961,36.748962,36.918961,1010900
"2011-04-05",36.764198,36.8942,36.014198,36.864197,2134500
"2011-04-06",36.903718,37.34372,36.833718,36.973717,849500
"2011-04-07",36.817196,37.307193,36.607197,36.997196,597700
"2011-04-08",37.395145,37.475143,36.515144,36.645145,1079700
"2011-04-11",36.645547,37.205544,36.555546,36.715546,834400
"2011-04-12",36.569801,36.919804,35.609802,35.729801,1950400
"2011-04-13",35.803676,36.113678,35.533676,35.823677,1449000
"2011-04-14",35.746208,36.336208,34.436206,34.73621,4111100
"2011-04-15",34.969151,35.81915,34.529149,35.049149,2213700
"2011-04-18",34.605805,34.975804,34.355805,34.665806,1287800
"2011-04-19",34.765381,35.015381,34.465382,34.595383,1127900
"2011-04-20",35.005207,35.255207,34.62521,35.135208,1761700
"2011-04-21",35.30357,35.30357,34.743569,34.853569,1293900
"2011-04-25",34.481964,35.731964,34.171967,35.721966,1612300
"2011-04-26",35.877499,36.407502,35.657502,36.0975,1600000
"2011-04-27",36.06226,36.272263,35.892262,36.15226,1127600
"2011-04-28",36.073246,36.713245,36.073246,36.593246,1002200
"2011-04-29",36.634602,36.974602,36.494603,36.884602,1588300
"2011-05-02",36.970207,37.470207,36.850208,37.160206,1581200
"2011-05-03",36.983345,37.173348,36.673348,36.963345,1301000
"2011-05-04",36.718562,37.488563,36.718562,37.388561,1350600
"2011-05-05",37.036827,37.866825,37.006828,37.246826,1200000
"2011-05-06",37.498337,37.808335,37.058335,37.278336,1009700
"2011-05-09",37.307599,37.467599,36.9376,36.947598,638600
"2011-05-10",36.750938,37.60094,36.750938,37.49094,603600
"2011-05-11",37.467564,37.787563,37.317562,37.577564,1e+06
"2011-05-12",37.217919,38.067917,37.217919,38.057919,1300000
"2011-05-13",38.107426,38.217426,37.747425,37.837425,854600
"2011-05-16",37.69843,37.938427,37.588429,37.64843,641200
"2011-05-17",37.615479,37.88548,36.865479,36.955479,1351900
"2011-05-18",36.922188,37.48219,36.782189,37.412186,669000
"2011-05-19",37.234432,37.854431,37.124432,37.774433,904100
"2011-05-20",37.786441,37.786441,36.97644,37.396442,704700
"2011-05-23",36.743447,37.663449,36.583447,37.333447,887500
"2011-05-24",37.488473,37.508473,36.858471,37.018471,1012500
"2011-05-25",36.805847,37.035846,36.425846,36.805847,730000
"2011-05-26",36.912368,36.912368,35.852367,36.522369,1432600
"2011-05-27",36.9394,36.9394,35.7794,35.829399,1203800
"2011-05-31",36.08839,36.278389,35.848389,36.018391,2399400
"2011-06-01",35.909168,36.889168,35.679169,35.71917,2713600
"2011-06-02",35.901421,36.171422,35.391419,35.45142,1359300
"2011-06-03",35.241702,35.321704,34.561706,34.931705,2141000
"2011-06-06",34.74382,35.013821,34.443821,34.92382,1649500
"2011-06-07",35.2681,35.628101,34.218101,34.278099,1594800
"2011-06-08",34.356507,34.426507,33.796506,33.876507,908300
"2011-06-09",33.942734,34.402733,33.822731,34.112732,749500
"2011-06-10",33.990894,34.130894,33.560894,33.600891,818900
"2011-06-13",33.599887,34.059886,33.579887,33.789886,1103000
"2011-06-14",34.099602,34.619602,34.029602,34.309601,1082400
"2011-06-15",33.943234,34.433236,33.873234,34.333233,1338300
"2011-06-16",34.260861,34.760861,34.06086,34.230862,837300
"2011-06-17",34.644241,34.794238,34.144241,34.144241,863400
"2011-06-20",33.84333,34.733329,33.84333,34.703331,676900
"2011-06-21",34.792453,35.152454,34.572452,34.632454,869500
"2011-06-22",34.420098,34.810097,34.390095,34.530094,1261200
"2011-06-23",34.142604,34.582607,33.912605,34.372608,1129100
"2011-06-24",34.556358,34.77636,33.946358,34.136356,707200
"2011-06-27",34.151345,34.711342,34.131344,34.451344,811600
"2011-06-28",34.826435,35.176434,34.306435,35.136433,1054500
"2011-06-29",35.313824,35.373821,34.713821,34.92382,806200
"2011-06-30",35.073098,35.263096,34.463097,34.593098,2098500
"2011-07-01",34.430412,35.680412,34.430412,35.640411,1448300
"2011-07-05",35.533134,36.233131,35.423134,36.223133,1614500
"2011-07-06",36.324277,36.354275,35.544278,35.774277,1380800
"2011-07-07",36.001148,36.231148,35.551147,35.971149,997500
"2011-07-08",35.64006,35.720058,34.580059,35.160061,1398100
"2011-07-11",34.881626,34.881626,33.761623,33.931625,2318100
"2011-07-12",33.787617,34.417618,33.787617,34.057617,1473900
"2011-07-13",34.460404,34.550404,33.350404,33.380402,2026700
"2011-07-14",33.809944,33.809944,32.469944,32.529945,4096100
"2011-07-15",33.147194,33.587196,32.257194,32.577194,5872600
"2011-07-18",32.715902,32.925901,30.935903,31.025904,7007800
"2011-07-19",31.183774,31.353773,30.393773,31.033773,3822000
"2011-07-20",31.03228,31.302276,30.802276,31.002277,1566900
"2011-07-21",31.093133,31.443135,30.893132,31.073132,1888800
"2011-07-22",31.172104,32.122105,31.052105,31.892105,2609000
"2011-07-25",31.659105,32.189104,31.369104,31.829103,2832300
"2011-07-26",31.964612,32.034611,31.544614,31.734612,1729100
"2011-07-27",31.691763,31.891764,31.211764,31.411764,2718900
"2011-07-28",31.55902,32.139022,31.299022,31.499023,1828000
"2011-07-29",31.177959,31.647961,30.927959,31.387962,1975900
"2011-08-01",31.644808,31.714808,30.884806,31.284807,2286100
"2011-08-02",31.30912,31.339119,30.03912,30.03912,2226400
"2011-08-03",29.9518,30.821802,29.6518,30.681799,2304900
"2011-08-04",30.661015,30.811012,29.571014,29.571014,2257800
"2011-08-05",29.935142,30.405139,28.685142,29.555141,2735100
"2011-08-08",29.393211,29.74321,27.33321,27.373211,3035600
"2011-08-09",27.589459,28.35946,26.44946,28.30946,4150600
"2011-08-10",27.876642,29.266641,27.566645,28.166643,4150300
"2011-08-11",28.157099,29.717096,27.927099,29.317099,3135300
"2011-08-12",29.293823,30.023822,28.893825,29.713825,2065500
"2011-08-15",29.894998,30.184995,29.514997,30.054998,1714300
"2011-08-16",29.539362,30.409361,29.489363,29.769361,2459000
"2011-08-17",30.089361,30.319361,29.54936,29.769361,2031200
"2011-08-18",29.111199,29.491196,28.021199,28.341198,1979300
"2011-08-19",27.82452,29.744522,27.654522,28.904522,2459300
"2011-08-22",29.576678,29.65668,28.886679,29.126677,1415000
"2011-08-23",29.034893,29.924893,28.564896,29.824894,2088600
"2011-08-24",29.612266,30.352268,29.492267,30.142269,1620400
"2011-08-25",30.606455,30.726458,29.396456,29.396456,1529700
"2011-08-26",29.273967,29.553966,28.343967,29.213966,2023100
"2011-08-29",29.406302,30.116305,29.216303,29.896303,2126100
"2011-08-30",29.713696,30.473694,29.633694,30.213696,1588100
"2011-08-31",30.287336,30.917333,30.087335,30.737337,2339200
"2011-09-01",31.12011,31.240109,29.880108,29.920109,1476700
"2011-09-02",29.472122,29.712124,28.892124,28.952126,953000
"2011-09-06",28.176641,28.446642,27.666643,28.166643,2074000
"2011-09-07",28.507247,28.85725,28.37725,28.817249,1827800
"2011-09-08",28.464858,29.114859,28.404856,28.864859,1769300
"2011-09-09",28.395509,28.925508,28.07551,28.785509,2114200
"2011-09-12",28.336731,28.606731,27.736732,28.396732,3031800
"2011-09-13",28.057155,28.807155,27.857154,28.587154,2444200
"2011-09-14",28.604378,29.764378,28.044381,29.404381,3519300
"2011-09-15",29.722368,29.832368,28.562368,28.682371,2142800
"2011-09-16",28.859225,29.269225,28.249225,28.579226,4965200
"2011-09-19",28.189133,28.629131,27.889133,28.349133,1320100
"2011-09-20",28.557629,28.667629,27.987629,28.047626,1587900
"2011-09-21",28.138432,28.548432,27.458432,27.46843,1519500
"2011-09-22",26.703121,27.313122,26.14312,27.14312,3069900
"2011-09-23",26.973543,27.543543,26.903543,27.333544,1703900
"2011-09-26",27.503401,27.883402,26.973402,27.833403,1843000
"2011-09-27",28.335801,28.6558,27.625802,27.785801,1933200
"2011-09-28",27.972041,28.182044,26.972041,27.032043,1721300
"2011-09-29",27.100305,27.410303,26.440305,27.000303,2065900
"2011-09-30",26.893634,27.043632,25.823634,25.873634,2504500
"2011-10-03",25.691713,26.491712,25.361713,25.381714,2427000
"2011-10-04",24.903872,25.973871,24.693873,25.603872,2782400
"2011-10-05",25.299456,26.699457,25.239454,26.619455,3031400
"2011-10-06",26.717722,26.737723,26.267722,26.587721,1464300
"2011-10-07",26.631432,27.131432,26.331433,26.381432,2394900
"2011-10-10",26.503631,27.593631,26.433632,27.563633,1548200
"2011-10-11",27.170914,27.900913,26.660916,27.650913,2258700
"2011-10-12",27.792984,28.022983,27.252983,27.642982,2672300
"2011-10-13",27.576265,28.036268,27.176267,27.246267,1907700
"2011-10-14",27.251571,27.591571,26.62157,27.571571,1974800
"2011-10-17",26.321987,28.031986,25.611988,27.76199,3552800
"2011-10-18",26.911571,27.791572,26.311573,27.571571,3804400
"2011-10-19",27.728984,27.848983,27.058986,27.158985,1516400
"2011-10-20",27.070259,27.830257,27.060257,27.730259,1671700
"2011-10-21",28.063402,28.233401,27.363402,27.833403,2167500
"2011-10-24",27.601572,29.291571,27.50157,29.261572,2454600
"2011-10-25",29.346826,29.456827,28.566827,28.626829,1735000
"2011-10-26",28.841663,29.771664,28.341663,29.491661,2418100
"2011-10-27",30.037006,31.187008,29.947006,30.777008,2619200
"2011-10-28",30.901173,31.091175,29.901173,30.441174,2244300
"2011-10-31",30.273183,30.853181,29.973179,30.433182,2186600
"2011-11-01",29.503238,30.763241,29.15324,30.31324,2523000
"2011-11-02",30.611005,30.881001,30.191003,30.801003,1986100
"2011-11-03",30.946838,31.216838,30.146839,31.136837,1605300
"2011-11-04",31.012947,31.242951,30.31295,30.912949,1058000
"2011-11-07",30.834936,31.254934,30.434935,30.944937,1030600
"2011-11-08",30.93684,31.166839,30.516838,31.136837,949100
"2011-11-09",30.895815,31.045812,28.415815,29.145815,3325200
"2011-11-10",29.395681,29.795683,28.845682,29.385683,1692500
"2011-11-11",29.723451,30.093454,29.423452,29.873453,968400
"2011-11-14",29.945653,30.035649,29.30565,29.465649,665200
"2011-11-15",29.229509,29.96951,29.079511,29.76951,715900
"2011-11-16",29.827863,29.887865,28.947866,29.017866,1207600
"2011-11-17",29.24221,29.262211,28.192211,28.322208,1260800
"2011-11-18",28.519968,28.959966,28.229967,28.809965,1027500
"2011-11-21",28.768335,28.768335,27.678335,28.058336,1371300
"2011-11-22",28.194401,28.2644,27.574402,27.914402,1012900
"2011-11-23",27.884657,27.914656,27.274656,27.394655,1093100
"2011-11-25",27.546706,27.816707,27.296706,27.306709,291200
"2011-11-28",28.096335,28.866336,27.716334,28.066332,1041800
"2011-11-29",28.302462,28.54246,27.79246,27.802462,907000
"2011-11-30",28.554059,28.804059,28.334057,28.63406,1346200
"2011-12-01",28.816213,28.996213,28.256211,28.306215,1181200
"2011-12-02",28.547964,29.247965,28.327963,28.817965,1093400
"2011-12-05",29.109677,29.649677,28.909676,29.409676,1210600
"2011-12-06",29.459551,29.909547,28.91955,29.68955,1248000
"2011-12-07",29.609585,29.779587,29.079586,29.609585,1244600
"2011-12-08",29.551809,30.021811,29.07181,29.121809,1446400
"2011-12-09",29.133686,29.623688,28.973686,29.393684,823200
"2011-12-12",29.721838,29.721838,28.861842,29.081839,847100
"2011-12-13",29.63445,29.644448,27.74445,27.83445,1511200
"2011-12-14",28.116824,28.116824,27.016821,27.06682,1492600
"2011-12-15",27.126641,27.556641,26.486642,27.42664,1860600
"2011-12-16",27.71275,27.862751,26.98275,27.202751,2643600
"2011-12-19",27.051226,27.081229,26.111227,26.211226,1933600
"2011-12-20",26.513243,26.743242,26.033239,26.203241,2694200
"2011-12-21",26.193089,26.55309,25.873089,26.523087,1562600
"2011-12-22",26.605478,26.695478,25.68548,25.715479,2137700
"2011-12-23",25.801373,26.111375,25.601372,25.931374,1010000
"2011-12-27",26.009486,26.019484,25.459485,25.699484,1496300
"2011-12-28",25.967674,25.967674,25.167673,25.307673,860200
"2011-12-29",25.409521,25.749519,25.29952,25.619522,915200
"2011-12-30",25.749588,25.759591,25.39959,25.499588,1371800
"2012-01-03",25.819483,26.119486,25.579485,25.699484,2693900
"2012-01-04",25.673315,26.043314,25.573312,26.043314,1758400
"2012-01-05",25.939286,26.399285,25.859288,26.099285,2872700
"2012-01-06",26.297575,26.357576,25.257576,25.507576,3105400
"2012-01-09",25.551351,26.08135,25.501348,25.97135,2875000
"2012-01-10",26.205183,26.455183,26.045183,26.315184,1880300
"2012-01-11",26.267055,26.617054,26.037056,26.587055,1833400
"2012-01-12",26.749119,26.76912,26.059117,26.459118,1783000
"2012-01-13",26.269274,26.799272,25.939276,26.139273,2227900
"2012-01-17",25.947116,26.837115,25.937114,26.467112,4309000
"2012-01-18",26.263128,26.563128,25.93313,26.443129,2977300
"2012-01-19",26.637253,26.667252,25.727253,26.187252,3774800
"2012-01-20",26.227253,26.35725,25.907253,26.187252,1838300
"2012-01-23",26.100803,27.190804,26.060802,27.090805,2295700
"2012-01-24",26.992659,27.502657,26.942659,27.402658,2155500
"2012-01-25",27.24437,28.124371,26.924371,27.99437,2144900
"2012-01-26",28.206409,28.40641,27.736408,27.90641,1857200
"2012-01-27",27.824348,28.184349,27.684349,28.034351,1781400
"2012-01-30",27.932392,27.952393,27.452393,27.792393,2398800
"2012-01-31",28.045322,28.625324,27.975323,28.155323,2167600
"2012-02-01",28.457258,28.85726,28.05726,28.147261,2198100
"2012-02-02",28.200829,28.65083,28.070828,28.340828,1874400
"2012-02-03",28.801514,29.171513,28.651512,28.921513,1896100
"2012-02-06",28.096722,29.816723,27.446724,29.566723,4066300
"2012-02-07",29.65509,29.65509,29.24509,29.365089,1855700
"2012-02-08",29.506666,29.636667,28.806669,28.816668,2063700
"2012-02-09",28.910273,29.79027,28.70027,29.510271,3056100
"2012-02-10",29.18189,29.951891,28.871889,29.711889,2433500
"2012-02-13",29.898985,30.528986,29.448984,29.598986,2360200
"2012-02-14",29.6122,29.8822,29.282202,29.502203,2452600
"2012-02-15",29.105039,29.515039,27.695039,28.615038,2558700
"2012-02-16",28.607965,29.137964,28.427965,28.977964,1570700
"2012-02-17",29.279587,29.429588,28.82959,29.179588,1167600
"2012-02-21",29.532153,29.532153,28.622153,28.752155,1096100
"2012-02-22",28.790781,28.960779,27.770781,27.84078,2487000
"2012-02-23",27.708563,28.448565,27.708563,28.308561,1299700
"2012-02-24",28.475004,28.715002,28.015001,28.115004,1890300
"2012-02-27",27.904385,28.724385,27.724385,28.534386,1586300
"2012-02-28",28.7076,29.0476,28.1376,28.437599,1157800
"2012-02-29",28.555988,28.785988,28.165989,28.485989,1726700
"2012-03-01",28.810514,28.860513,28.380514,28.550516,1301400
"2012-03-02",28.617281,28.677283,28.227282,28.39728,1238000
"2012-03-05",28.332153,28.852153,28.212154,28.752155,1352600
"2012-03-06",28.715631,28.875635,27.835634,27.945635,1840900
"2012-03-07",28.159171,28.159171,27.719173,27.889175,1090700
"2012-03-08",28.195002,28.205004,27.675001,28.115004,1074700
"2012-03-09",28.223078,28.443079,28.07308,28.373079,658000
"2012-03-12",28.398582,28.81858,28.368583,28.558582,862800
"2012-03-13",28.70634,28.836341,28.38634,28.776339,690100
"2012-03-14",28.858913,28.908912,28.408912,28.598911,711600
"2012-03-15",28.729235,28.839236,27.909236,28.639235,1046300
"2012-03-16",28.780835,28.900834,28.310834,28.590837,1496900
"2012-03-19",28.376704,29.406703,28.306704,29.316702,1477900
"2012-03-20",29.218615,29.238615,28.768618,29.058615,891800
"2012-03-21",29.274731,29.414734,28.814732,28.824734,972000
"2012-03-22",28.537966,29.027964,28.517965,28.977964,803100
"2012-03-23",28.980903,29.370903,28.770904,29.340904,876900
