"","Open","High","Low","Close","Volume"
"2011-11-14",35.533364,35.543362,34.853364,35.013363,1465700
"2011-11-15",34.921974,35.451973,34.481975,35.141975,1234400
"2011-11-16",34.706218,35.186218,34.336219,34.346218,1842800
"2011-11-17",34.354946,34.434948,33.284946,33.654945,2037500
"2011-11-18",34.057728,34.057728,33.22773,33.397728,1753600
"2011-11-21",32.797794,33.257797,32.617794,32.987797,1982900
"2011-11-22",32.957413,33.467411,32.83741,32.90741,1553000
"2011-11-23",32.853432,32.953431,31.973431,32.063431,1463100
"2011-11-25",32.057915,32.777916,31.867916,32.167915,675500
"2011-11-28",32.773682,33.573681,32.633682,32.96368,1664700
"2011-11-29",33.073246,33.593246,32.943245,33.293243,1963000
"2011-11-30",34.169887,34.759888,33.729889,34.699886,2241800
"2011-12-01",34.666271,35.516274,34.526272,35.206272,1916800
"2011-12-02",35.556838,35.856838,35.236839,35.326839,1423800
"2011-12-05",35.91185,36.221851,35.61185,35.961853,2068700
"2011-12-06",35.996399,35.996399,35.296398,35.656399,1170400
"2011-12-07",35.348934,36.008934,34.848934,35.768932,1992900
"2011-12-08",35.807102,36.077103,34.8871,34.957104,2034200
"2011-12-09",35.017341,35.977341,34.967342,35.857342,1489100
"2011-12-12",35.522157,35.542157,34.632157,35.182156,2177000
"2011-12-13",35.498104,35.708103,34.488105,34.748104,1186000
"2011-12-14",34.838242,34.968243,33.748242,33.928242,1854200
"2011-12-15",34.027485,34.457486,33.677483,33.767483,1977900
"2011-12-16",34.218941,34.26894,32.968941,33.228939,3102100
"2011-12-19",33.245552,33.825554,33.165554,33.285553,1683000
"2011-12-20",33.781097,34.491096,33.731098,34.361099,1704500
"2011-12-21",34.324753,34.574753,33.904751,34.514751,1269700
"2011-12-22",34.433178,35.323177,34.393177,35.113174,1525500
"2011-12-23",35.099434,35.819435,35.009434,35.509434,1103300
"2011-12-27",35.246482,36.036483,35.116485,35.606483,976200
"2011-12-28",35.682747,35.772747,35.002746,35.072746,1322600
"2011-12-29",34.990559,35.85056,34.920559,35.80056,1265000
"2011-12-30",35.831253,36.161251,35.541252,36.051254,1577000
"2012-01-03",36.570903,37.020904,36.360904,36.390903,1485900
"2012-01-04",36.210651,36.280651,35.700649,36.180653,1062200
"2012-01-05",36.013519,36.013519,35.503521,35.703522,1881100
"2012-01-06",35.84457,36.014569,35.50457,35.614571,1567800
"2012-01-09",35.574394,35.854393,35.364395,35.784393,1595100
"2012-01-10",36.143513,36.803513,36.113511,36.633511,2212200
"2012-01-11",36.46135,36.671349,36.351349,36.431347,1204100
"2012-01-12",36.504463,37.124466,36.134464,37.094463,1772400
"2012-01-13",36.741581,37.651581,36.63158,37.571579,2904300
"2012-01-17",38.07671,38.23671,37.556709,37.676708,1829500
"2012-01-18",37.591053,38.191056,37.341053,38.081055,1195200
"2012-01-19",38.186267,38.836265,37.956268,38.566265,1247900
"2012-01-20",38.65377,38.893772,37.683769,37.773769,2461900
"2012-01-23",37.717068,37.97707,36.917069,37.337067,2220400
"2012-01-24",36.935154,37.585152,36.765152,37.345154,1811400
"2012-01-25",37.201412,37.841411,36.78141,37.741409,1603700
"2012-01-26",37.83802,38.068019,37.508022,37.798023,1126900
"2012-01-27",37.550111,37.78011,37.140111,37.62011,1213300
"2012-01-30",36.819851,37.459854,36.119854,37.409851,1776000
"2012-01-31",37.614196,37.834197,36.804195,36.884197,1804700
"2012-02-01",36.923771,37.933769,36.763771,37.773769,1304100
"2012-02-02",37.88707,37.947068,37.167069,37.337067,936900
"2012-02-03",37.771926,38.301929,37.641925,38.161926,1083800
"2012-02-06",37.875573,38.525574,37.665574,38.315575,999200
"2012-02-07",38.028371,38.518368,37.858369,38.388371,1080200
"2012-02-08",38.390278,38.550278,37.910279,38.380276,1265100
"2012-02-09",38.314175,38.764175,38.104175,38.744175,1901900
"2012-02-10",38.201145,38.481148,37.881146,38.461147,1536700
"2012-02-13",38.603131,38.90313,38.213132,38.83313,1175100
"2012-02-14",38.966973,39.806973,38.136971,38.816971,1896500
"2012-02-15",39.13792,39.247921,38.097919,38.347919,1362500
"2012-02-16",38.319736,39.019737,38.059734,38.889736,1827100
"2012-02-17",39.076603,39.306603,38.926602,39.156601,1323600
"2012-02-21",39.387306,39.457306,38.737308,39.407307,1172100
"2012-02-22",39.370433,39.550433,39.080432,39.140434,1069500
"2012-02-23",38.925819,39.565823,38.925819,39.455822,1420900
"2012-02-24",39.600258,39.940258,39.300254,39.310257,1700200
"2012-02-27",38.742184,39.442185,38.732182,39.302181,1556900
"2012-02-28",39.322433,39.652435,38.962436,39.512436,1383800
"2012-02-29",39.401478,40.181476,39.351478,39.981476,2712000
"2012-03-01",40.262291,40.572293,39.522294,39.672291,2064800
"2012-03-02",39.6287,39.9287,38.988701,39.338699,1402400
"2012-03-05",39.08939,39.529388,38.939388,39.379391,1161000
"2012-03-06",39.159862,39.419864,38.739864,38.809864,1807700
"2012-03-07",39.074448,39.144448,38.624447,38.964447,975100
"2012-03-08",39.188065,39.898064,39.068066,39.778065,752100
"2012-03-09",40.002617,40.032616,39.432617,39.452618,1273200
"2012-03-12",39.615833,39.715835,39.285835,39.525837,733000
"2012-03-13",39.691471,40.021473,39.441471,39.981472,1383100
"2012-03-14",39.968934,40.258935,39.748937,39.948933,1599800
"2012-03-15",39.932876,40.602874,39.742874,40.542877,2017600
"2012-03-16",40.479324,40.739326,40.119324,40.689323,2425800
"2012-03-19",40.506282,40.936282,40.226283,40.746284,1049700
"2012-03-20",40.523545,40.733544,40.233544,40.583546,1113700
"2012-03-21",40.519821,40.849823,40.49982,40.599823,1194600
"2012-03-22",40.111358,41.021358,40.091358,40.811359,1699700
"2012-03-23",40.867642,40.987641,40.397641,40.827641,1313300
"2012-03-26",40.974816,41.494816,40.834816,41.494816,1258200
"2012-03-27",41.507862,41.887863,41.257862,41.437862,1612400
"2012-03-28",41.40477,41.594773,40.72477,41.014771,1116400
"2012-03-29",40.740868,40.940868,40.380867,40.900867,1861900
"2012-03-30",41.180046,41.220047,40.670048,41.210049,1388800
"2012-04-02",40.047965,40.697967,39.637966,40.607967,4830700
"2012-04-03",40.4917,40.691701,40.281701,40.591698,2128500
"2012-04-04",40.423336,40.513332,39.953335,39.973335,1446800
"2012-04-05",39.823009,40.393008,39.643008,40.193012,1443900
"2012-04-09",39.70567,39.70567,39.105671,39.395668,1407400
"2012-04-10",39.335259,39.505261,38.565258,38.655258,2317000
"2012-04-11",39.116657,39.37666,38.89666,39.21666,1273800
"2012-04-12",39.196239,40.446239,39.086242,40.266243,2144800
"2012-04-13",40.277901,40.3279,39.387901,39.6479,1915400
"2012-04-16",39.492157,40.632156,39.492157,40.022156,2591100
"2012-04-17",40.304646,40.594647,38.964646,39.574646,3183000
"2012-04-18",39.447567,40.157566,39.287563,39.867565,2466900
"2012-04-19",39.764877,40.634876,39.604877,40.184875,1990300
"2012-04-20",40.211876,40.841873,40.101875,40.721874,3323400
"2012-04-23",40.599972,40.659973,40.069973,40.249973,2640500
"2012-04-24",40.320323,40.700325,40.170326,40.510326,1867700
"2012-04-25",40.854599,41.054596,40.634598,40.884598,1828800
"2012-04-26",40.793625,41.583622,40.493622,41.543625,2013900
"2012-04-27",41.50417,42.104168,41.294171,41.93417,2469200
"2012-04-30",41.957043,41.957043,41.477044,41.747044,1610200
"2012-05-01",41.870442,42.370442,41.680443,41.950443,1636700
"2012-05-02",41.708256,42.238259,41.488259,42.178257,1668300
"2012-05-03",42.209118,42.489117,41.969116,42.349117,1790900
"2012-05-04",42.25753,42.39753,41.41753,41.657532,2021700
"2012-05-07",41.527893,42.077892,41.347893,41.917892,1609000
"2012-05-08",41.582455,41.722454,40.952454,41.592453,1714100
"2012-05-09",41.200046,41.560047,40.420048,41.210049,1707100
"2012-05-10",41.484273,41.664273,40.88427,41.104271,1891100
"2012-05-11",40.77058,42.02058,40.690582,41.600582,1764600
"2012-05-14",41.267315,41.497319,40.587319,41.047318,1433000
"2012-05-15",41.047318,41.567318,40.897316,41.047318,1352500
"2012-05-16",41.214088,41.45409,40.93409,40.974091,1490100
"2012-05-17",41.215744,41.325745,40.355743,40.355743,2001100
"2012-05-18",40.714477,40.854476,39.274478,39.444477,3476500
"2012-05-21",39.227271,40.57727,38.957271,40.567272,1917800
"2012-05-22",40.660511,41.17051,40.380509,40.640511,1985100
"2012-05-23",40.282875,40.642875,39.842876,40.542877,1675200
"2012-05-24",40.58255,41.002552,40.302551,40.76255,1388100
"2012-05-25",40.932197,41.022197,40.412197,40.502197,1443400
"2012-05-29",40.835919,41.30592,40.21592,40.485916,2123400
"2012-05-30",40.398881,40.398881,39.408883,39.46888,2079300
"2012-05-31",39.653576,39.733574,38.563576,38.793575,2767000
"2012-06-01",38.297741,38.357742,37.70774,37.727741,2753400
"2012-06-04",37.81588,38.005883,37.40588,37.735882,1864800
"2012-06-05",37.472329,38.022328,37.362328,37.882328,1800000
"2012-06-06",37.955585,38.555588,37.725586,38.435589,2390900
"2012-06-07",38.254257,39.414256,38.254257,38.834255,2769300
"2012-06-08",38.552754,39.132756,38.342755,39.102757,1214300
"2012-06-11",39.541717,39.571716,38.731716,38.801716,1482500
"2012-06-12",39.098354,39.248352,38.188355,39.178352,1566300
"2012-06-13",39.015144,39.225143,38.405143,38.515144,1645800
"2012-06-14",38.590645,38.730644,38.190644,38.580643,1922700
"2012-06-15",38.603726,39.263726,38.413727,39.063725,1796300
"2012-06-18",38.859158,39.199158,38.729157,39.039158,1454700
"2012-06-19",39.041236,39.591239,38.911239,39.391239,1359600
"2012-06-20",39.413181,39.713184,39.143185,39.563183,1889900
"2012-06-21",39.821769,40.011768,38.821769,38.891769,1988000
"2012-06-22",39.036021,39.096023,38.346023,38.466022,2303200
"2012-06-25",38.216492,38.246495,37.766496,37.876492,1499000
"2012-06-26",38.119129,38.319126,37.29913,37.72913,1388000
"2012-06-27",37.55851,38.448509,37.55851,38.138512,1145300
"2012-06-28",37.709648,38.489647,37.239647,38.449646,1329800
"2012-06-29",38.862427,39.792427,38.422429,39.792427,1627400
"2012-07-02",39.872761,40.292763,39.472763,40.242764,1659500
"2012-07-03",40.227203,40.347206,39.847206,40.087204,1250000
"2012-07-05",39.715248,40.215248,39.515247,39.915249,1604100
"2012-07-06",39.581311,39.65131,39.091313,39.481312,1060100
"2012-07-09",39.382725,39.642723,38.762726,38.932724,903400
"2012-07-10",38.59185,39.32185,38.561848,38.98185,1412400
"2012-07-11",38.989098,39.229095,38.559097,38.949097,1578300
"2012-07-12",38.570179,39.380176,38.360176,39.170177,1835500
"2012-07-13",39.071492,39.861493,39.011494,39.751492,1088400
"2012-07-16",39.314572,40.48457,39.14457,40.23457,2154100
"2012-07-17",39.954033,41.004032,39.064034,40.734032,2537000
"2012-07-18",40.546177,41.256176,40.466179,41.176178,1707000
"2012-07-19",41.246914,41.526913,40.806912,40.946911,2153800
"2012-07-20",40.789203,41.259201,40.259201,40.349201,1951700
"2012-07-23",40.052372,40.142372,39.372372,39.702374,1823900
"2012-07-24",39.688622,40.148625,39.298622,39.538624,1687900
"2012-07-25",39.647873,40.027874,39.497871,39.767872,1316000
"2012-07-26",40.201211,40.911214,40.161214,40.61121,1924400
"2012-07-27",40.766228,41.426227,40.576225,41.266228,1602300
"2012-07-30",41.176357,41.506359,41.056359,41.446358,1410800
"2012-07-31",41.376095,41.626095,41.006092,41.086094,1937700
"2012-08-01",41.196643,41.366641,40.436641,40.586643,872200
"2012-08-02",40.289269,40.769268,39.989266,40.439266,1367900
"2012-08-03",40.796535,41.936534,40.666538,41.716537,1928900
"2012-08-06",41.71917,41.799172,40.929173,41.569172,1252600
"2012-08-07",41.598427,42.19843,41.53843,41.798428,1175100
"2012-08-08",41.675941,42.215942,41.45594,42.125942,1072000
"2012-08-09",42.043328,42.573326,41.843327,42.273327,1165100
"2012-08-10",42.048962,42.528962,41.348961,42.518963,850000
"2012-08-13",42.527885,42.527885,42.057884,42.297886,626100
"2012-08-14",42.22594,42.595939,41.995941,42.125942,821700
"2012-08-15",41.929558,42.229557,41.91956,42.109558,694900
"2012-08-16",42.075134,42.465134,41.825134,42.265133,1180100
"2012-08-17",42.38559,42.97559,42.13559,42.895588,1821600
"2012-08-20",42.895519,42.93552,42.45552,42.805519,966200
"2012-08-21",43.034321,43.174324,42.324322,42.404324,1419600
"2012-08-22",42.150578,42.610577,41.920578,42.240578,1434500
"2012-08-23",42.327419,42.327419,41.667419,41.667419,1316600
"2012-08-24",41.472252,42.102253,41.372253,42.052254,813100
"2012-08-27",42.191261,42.281261,41.821258,41.921261,763800
"2012-08-28",41.739384,42.009384,41.489384,41.839382,870800
"2012-08-29",41.889504,42.169506,41.659504,42.019505,875400
"2012-08-30",41.703736,41.923737,41.273736,41.593735,1114500
"2012-08-31",41.810432,42.320434,41.590435,42.060432,1022900
"2012-09-04",41.963326,42.653324,41.893326,42.273327,1386600
"2012-09-05",42.326069,42.516071,42.056068,42.306068,1435700
"2012-09-06",42.424042,43.394043,42.264042,43.264042,1625400
"2012-09-07",43.312351,43.672352,42.962353,43.452351,2208300
"2012-09-10",43.417061,43.977058,43.21706,43.657059,1759100
"2012-09-11",43.578991,44.108993,43.488991,43.828991,1375600
"2012-09-12",44.007183,44.267185,43.627186,43.837185,1091100
"2012-09-13",43.793816,44.293816,43.513813,44.213814,1550800
"2012-09-14",44.264698,44.544697,43.974697,44.164696,1648000
"2012-09-17",44.20007,44.240071,43.910069,44.050068,1030800
"2012-09-18",44.095501,44.355499,43.9455,44.025501,2071600
"2012-09-19",43.872135,44.932132,43.602134,44.402134,2086800
"2012-09-20",44.391105,44.591106,43.661105,43.801105,2292800
"2012-09-21",44.035694,44.445694,43.995697,44.245697,2270600
"2012-09-24",44.213364,44.403366,43.823364,44.163364,1093700
"2012-09-25",44.395317,44.575318,43.445316,43.455315,1385400
"2012-09-26",43.642567,43.752567,42.572567,42.582569,2285900
"2012-09-27",42.769511,43.289512,42.679511,43.109512,1566300
"2012-09-28",42.890839,43.030838,42.320839,42.45084,1913800
"2012-10-01",42.449658,42.989655,42.399655,42.549656,1267200
"2012-10-02",42.660175,42.840175,42.330173,42.780174,1409900
"2012-10-03",42.997822,43.257824,42.617824,42.837822,861900
"2012-10-04",42.985374,43.215374,42.725376,43.175373,1034600
"2012-10-05",43.53654,43.686538,43.01654,43.216541,793500
"2012-10-08",43.073009,43.323009,42.833012,43.233009,516600
"2012-10-09",43.235374,43.805374,43.095375,43.175373,1668700
"2012-10-10",43.207275,43.317276,42.587277,42.607277,969900
"2012-10-11",42.979573,43.299577,42.809575,42.829575,691600
"2012-10-12",43.08081,43.31081,42.42081,42.590809,1212100
"2012-10-15",42.631859,43.301857,42.471859,43.191856,1540700
"2012-10-16",42.817478,43.07748,41.687481,41.767479,2295000
"2012-10-17",41.709415,42.039413,40.889416,41.059414,3511800
"2012-10-18",41.07828,41.348281,40.818282,40.878284,1730700
"2012-10-19",40.909015,41.009018,40.059017,40.269016,3013300
"2012-10-22",40.259018,40.559017,39.959014,40.269016,1550900
"2012-10-23",39.909148,40.139148,39.479148,39.709148,1801700
"2012-10-24",39.933891,40.113892,39.343891,39.593891,1427200
"2012-10-25",39.860916,40.010914,39.450916,39.700916,1229000
"2012-10-26",39.450363,39.790363,38.35036,39.610363,1752400
"2012-10-31",39.405693,39.855694,39.025696,39.445694,1349100
"2012-11-01",39.173089,40.843087,39.163086,40.483086,2620700
"2012-11-02",41.027996,41.037994,39.627994,39.667995,1550300
"2012-11-05",39.643852,39.903854,39.473854,39.733852,975700
"2012-11-06",39.743183,40.243183,39.583183,40.063183,761000
"2012-11-07",39.827399,40.1674,39.197402,39.717403,1444100
"2012-11-08",39.875293,39.925296,38.625293,38.655296,3101100
"2012-11-09",38.354699,39.094701,38.214699,38.704697,1633900
"2012-11-12",39.082928,39.082928,38.682931,38.712929,1480400
"2012-11-13",38.488293,39.038292,38.338295,38.408295,3443700
"2012-11-14",38.611378,38.711376,37.801376,37.881374,2289200
"2012-11-15",37.990276,38.320278,37.050278,37.560276,3510000
"2012-11-16",37.485504,37.975506,37.305504,37.815506,2290400
"2012-11-19",38.128262,38.54826,37.948261,38.54826,2207200
"2012-11-20",38.517132,38.68713,38.197132,38.36713,1314000
"2012-11-21",38.413665,38.573665,38.083663,38.103664,1117700
"2012-11-23",38.025196,39.135196,38.005195,39.075195,1383500
"2012-11-26",38.969898,39.209895,38.749896,39.099899,1486900
"2012-11-27",39.085129,39.585129,38.685131,39.355129,2728100
"2012-11-28",39.140858,40.440857,38.930855,39.980858,3185000
"2012-11-29",40.016617,40.646618,39.896618,40.466618,1970300
"2012-11-30",40.472389,41.212391,40.212391,40.952393,2195300
"2012-12-03",41.118927,41.178929,40.518929,40.688927,2323800
"2012-12-04",40.534748,40.914746,40.364746,40.894745,1954000
"2012-12-05",40.877075,41.037079,40.557075,40.977077,1836200
"2012-12-06",41.020058,41.090058,40.720059,40.870056,1021700
"2012-12-07",40.938248,41.098248,40.778248,41.018246,1156100
"2012-12-10",40.740688,40.960686,40.490688,40.680687,1551000
"2012-12-11",40.712413,40.902412,40.602413,40.812412,2143400
"2012-12-12",40.951218,41.171215,40.661217,41.011215,2030300
"2012-12-13",40.897567,41.317569,40.727569,40.787571,1421600
"2012-12-14",40.81443,40.944431,40.664433,40.754433,1742200
"2012-12-17",40.886589,41.226589,40.686589,41.226589,1347300
"2012-12-18",41.106133,42.226136,41.056134,41.856133,1608900
"2012-12-19",41.892406,42.422405,41.832404,41.922405,2477000
"2012-12-20",41.933232,42.173229,41.44323,42.063229,1602700
"2012-12-21",41.771057,41.901058,41.201058,41.591057,2297200
"2012-12-24",41.607109,41.637111,40.947109,41.41711,504700
"2012-12-26",41.632733,41.632733,40.542733,40.76273,1205700
"2012-12-27",40.678391,41.128392,40.358391,40.928391,2102300
"2012-12-28",40.561306,41.351307,40.521305,40.721306,1705900
"2012-12-31",40.503983,41.423981,40.423981,41.38398,1840400
"2013-01-02",41.666481,42.62648,41.616482,42.62648,2209900
"2013-01-03",42.627304,43.387302,42.467304,42.767303,1743400
"2013-01-04",42.974777,43.054775,42.554775,42.634777,1210400
"2013-01-07",42.429409,42.739407,42.319409,42.419407,1096800
"2013-01-08",42.145061,42.58506,41.575062,42.58506,2197000
"2013-01-09",42.698196,42.738197,42.108196,42.618198,1527800
"2013-01-10",42.805211,43.115208,42.685208,43.115208,1298500
"2013-01-11",43.115726,43.445724,42.895725,43.305725,1446400
"2013-01-14",43.175357,43.675357,42.105358,43.645355,1355500
"2013-01-15",43.147591,44.027592,43.10759,43.827591,1401800
"2013-01-16",43.498481,43.918483,43.388481,43.678482,1166700
"2013-01-17",43.951237,44.271237,43.831234,44.051235,1458200
"2013-01-18",44.142654,44.242656,43.802654,44.092655,1190600
"2013-01-22",43.942277,44.432274,43.912274,44.432274,1315900
"2013-01-23",44.280777,44.780777,44.070778,44.680775,1566000
"2013-01-24",44.793084,45.073086,44.443085,44.573086,1285900
"2013-01-25",44.667865,45.127864,44.537864,44.887863,1117800
"2013-01-28",44.999053,44.999053,44.549056,44.689056,1032000
"2013-01-29",44.50354,45.113541,44.493542,45.053539,1169800
"2013-01-30",45.097248,45.15725,44.817249,44.987251,1808400
"2013-01-31",44.882408,45.252407,44.752407,44.962406,1499100
"2013-02-01",45.319496,45.549496,45.089497,45.169495,1233700
"2013-02-04",44.961163,45.11116,44.321159,44.34116,1663800
"2013-02-05",44.560177,44.920178,44.510178,44.780178,1311800
