"","Open","High","Low","Close","Volume"
"2011-08-12",31.353682,32.093683,30.828684,31.888681,3011800
"2011-08-15",32.24485,32.704849,32.24485,32.629848,2850800
"2011-08-16",32.281284,32.951286,31.866287,32.291286,3414800
"2011-08-17",32.519276,32.959274,31.169273,31.559277,2709600
"2011-08-18",30.474175,30.519177,29.139176,30.214176,5930000
"2011-08-19",29.669648,30.364647,28.504647,29.024645,3873000
"2011-08-22",29.953563,30.043564,28.698564,28.928564,2998000
"2011-08-23",28.947183,30.577185,28.842184,30.397184,2905200
"2011-08-24",30.143909,31.493912,29.783909,31.293911,3217400
"2011-08-25",31.679041,32.029039,30.564039,30.754042,2205800
"2011-08-26",30.372218,31.642218,29.82722,31.31222,2028600
"2011-08-29",31.692792,32.54279,31.602792,32.38279,2321800
"2011-08-30",32.229686,32.599689,31.534687,32.254688,3452200
"2011-08-31",32.581879,33.696877,32.226875,32.661877,2868800
"2011-09-01",32.645176,33.410176,32.175175,32.680176,2481200
"2011-09-02",31.902927,32.032928,30.41793,31.142929,2674000
"2011-09-06",29.957148,31.067148,29.492148,30.882147,2495800
"2011-09-07",31.411024,32.116022,31.136023,31.971022,2137400
"2011-09-08",31.59845,31.978451,30.79845,31.08345,2108200
"2011-09-09",30.703522,30.868523,29.518521,30.113522,3174800
"2011-09-12",29.541633,30.496635,29.236633,30.241634,2575600
"2011-09-13",30.331858,30.956858,29.966856,30.346857,2572000
"2011-09-14",30.715689,31.565688,29.880686,31.005686,2410600
"2011-09-15",31.4859,32.160903,31.195903,31.8109,2113000
"2011-09-16",32.07557,32.155568,31.475567,31.760567,2255200
"2011-09-19",31.041945,31.961943,30.696943,31.691942,2059000
"2011-09-20",31.71342,31.97842,31.083419,31.56842,3697200
"2011-09-21",31.469315,31.664315,28.974316,28.974316,4394200
"2011-09-22",27.310276,28.335275,26.925276,27.510277,5548200
"2011-09-23",27.285475,27.745476,26.775475,27.400475,4724400
"2011-09-26",27.496913,28.046912,26.181913,27.061914,5000400
"2011-09-27",27.582849,29.437851,27.572849,28.39785,5925200
"2011-09-28",28.612497,28.792497,27.397497,27.432497,3862000
"2011-09-29",28.005364,28.570362,27.185362,28.155363,4921800
"2011-09-30",27.533282,28.328282,27.073282,27.693281,3739200
"2011-10-03",27.564794,27.929794,25.659793,25.684793,5238600
"2011-10-04",25.065277,27.535276,24.740276,27.510277,5e+06
"2011-10-05",27.609492,28.199492,27.039492,27.949492,4969600
"2011-10-06",27.964052,29.67905,27.764051,29.354053,4270200
"2011-10-07",29.674286,30.324287,29.119286,29.459286,3058800
"2011-10-10",29.989132,31.554134,29.869133,31.399132,3780400
"2011-10-11",30.951321,31.976322,30.736321,31.80632,3067800
"2011-10-12",32.070644,32.950645,31.395645,31.490646,2579000
"2011-10-13",31.214206,31.959209,30.419208,31.829208,2598400
"2011-10-14",32.399399,32.684399,31.9594,32.419399,2199200
"2011-10-17",32.48662,32.971621,31.446619,31.641623,2674800
"2011-10-18",31.568772,32.743771,30.448773,32.533772,5984600
"2011-10-19",32.524616,32.724616,31.599616,31.824615,2025000
"2011-10-20",31.795567,31.980568,31.000569,31.760567,1995000
"2011-10-21",32.055767,33.365768,32.025768,33.050766,2062600
"2011-10-24",33.180168,34.235169,32.855167,34.080166,2029200
"2011-10-25",34.007294,34.042293,32.707294,33.357296,1896600
"2011-10-26",33.903863,34.133862,32.498864,33.17886,2298200
"2011-10-27",34.332127,35.592125,33.842125,35.082127,4400400
"2011-10-28",34.646995,35.576996,33.756996,34.921997,4330600
"2011-10-31",34.330189,35.595188,34.325188,34.995186,3613800
"2011-11-01",33.582348,34.362347,32.932347,33.787346,4239400
"2011-11-02",34.223983,34.373985,33.453987,34.038986,2611400
"2011-11-03",34.501408,34.751408,33.461407,34.551407,2760400
"2011-11-04",34.146641,34.906639,33.726639,34.656639,2485000
"2011-11-07",34.581333,34.866333,33.306331,34.121334,2159800
"2011-11-08",33.886739,33.886739,31.526738,32.50174,9047400
"2011-11-09",31.515031,31.525033,30.020032,30.205029,6436200
"2011-11-10",30.388559,31.118559,29.988558,31.028559,3804000
"2011-11-11",31.3376,31.452602,30.642601,31.092602,3187600
"2011-11-14",30.983528,31.288529,30.413529,30.813526,1777800
"2011-11-15",30.7197,31.159703,30.0747,30.854702,2826600
"2011-11-16",30.606593,30.826595,29.816593,30.026592,3481400
"2011-11-17",30.066637,30.341635,29.121636,29.541636,2695800
"2011-11-18",29.706797,29.876799,28.9068,29.216799,3469400
"2011-11-21",28.582886,28.857885,28.182886,28.612886,1792600
"2011-11-22",28.40824,29.008241,28.16824,28.878239,2373600
"2011-11-23",28.475405,28.615404,28.075403,28.370403,2444000
"2011-11-25",28.159813,28.399813,27.874813,27.999813,696400
"2011-11-28",28.902387,29.127387,28.507389,28.887388,2326400
"2011-11-29",28.887755,29.122753,28.357754,28.452753,2222800
"2011-11-30",29.954277,30.444275,29.609276,30.159275,5206800
"2011-12-01",29.840416,31.090416,29.670417,30.685417,5145400
"2011-12-02",31.193722,31.623722,30.458725,30.703724,3457000
"2011-12-05",31.306125,32.206123,31.201126,31.916126,7541200
"2011-12-06",31.825408,32.290408,31.665408,32.085407,2601400
"2011-12-07",31.649753,32.159755,31.394756,31.984756,1841400
"2011-12-08",31.634861,32.009861,31.11486,31.229862,2879800
"2011-12-09",31.762049,32.122049,31.58705,31.637049,3623000
"2011-12-12",31.36208,31.402077,30.687081,31.152077,2178600
"2011-12-13",31.537134,31.607134,28.907133,29.267134,7007800
"2011-12-14",29.05507,29.370071,27.970071,28.320072,7511800
"2011-12-15",28.041311,29.176311,27.981312,28.791311,4900800
"2011-12-16",29.115959,29.255961,28.34096,28.525959,38017600
"2011-12-19",28.751152,29.156153,28.311154,28.416153,5099200
"2011-12-20",28.9989,29.113899,28.478899,28.978899,4077600
"2011-12-21",29.286502,29.556503,28.746503,29.381504,3127600
"2011-12-22",29.551537,29.836537,29.256539,29.596539,2092200
"2011-12-23",29.75872,30.003723,29.50872,30.003723,1412200
"2011-12-27",29.838534,29.838534,29.318533,29.413534,1369000
"2011-12-28",29.495722,29.515722,28.840721,29.120722,1217200
"2011-12-29",29.141377,29.601376,29.056377,29.221376,1557800
"2011-12-30",29.281895,29.476896,29.131895,29.161896,1135800
"2012-01-03",29.685097,30.570095,29.685097,29.935097,2444400
"2012-01-04",29.680032,30.360032,29.63503,30.205029,2630400
"2012-01-05",29.921635,30.526634,29.526634,30.241634,6087200
"2012-01-06",30.218272,30.308272,29.74827,29.793272,2933000
"2012-01-09",29.840558,29.960557,29.410557,29.445557,3706800
"2012-01-10",29.580342,33.30534,29.440338,33.05534,11597400
"2012-01-11",32.828435,33.368436,32.783437,33.183434,3434800
"2012-01-12",33.307255,34.027252,32.857254,33.842255,3004400
"2012-01-13",33.403733,33.893735,33.148732,33.718731,2222000
"2012-01-17",34.150105,34.670101,33.450104,33.650105,2641200
"2012-01-18",33.679448,34.374447,33.469449,34.249447,2931600
"2012-01-19",33.995762,34.715763,33.380764,34.450764,3488200
"2012-01-20",34.263599,34.3936,33.8236,34.258598,3097400
"2012-01-23",35.021705,35.221706,34.086704,34.386707,2437200
"2012-01-24",33.956432,34.796433,33.621429,34.76643,2104000
"2012-01-25",34.74849,35.198491,34.638489,35.013489,2911200
"2012-01-26",35.297355,35.542354,34.342353,34.487354,2411000
"2012-01-27",34.235386,34.355385,33.695385,34.185387,2526600
"2012-01-30",33.752461,34.562458,33.627461,34.432461,1732800
"2012-01-31",34.584213,34.844211,33.754211,34.144211,2296200
"2012-02-01",34.583953,34.76895,34.253951,34.523952,1934800
"2012-02-02",34.576523,35.111523,34.451523,34.711525,1947200
"2012-02-03",35.191895,36.456894,35.151894,36.376896,3164000
"2012-02-06",36.2775,36.582501,36.122502,36.262501,1627000
"2012-02-07",36.143402,36.263401,35.388401,35.768402,1530200
"2012-02-08",35.753525,35.968525,35.203521,35.228523,2372000
"2012-02-09",35.390262,35.430263,34.745262,35.425262,1807400
"2012-02-10",35.056404,35.321403,34.506401,35.251404,2473600
"2012-02-13",35.779915,36.144913,35.614914,36.074913,3591600
"2012-02-14",35.356129,36.511127,34.73613,36.331131,4308600
"2012-02-15",35.79142,37.536419,35.79142,36.866421,4320600
"2012-02-16",36.694915,37.569915,36.344917,37.474918,3416000
"2012-02-17",37.794651,37.96965,37.019653,37.154652,1761400
"2012-02-21",37.322895,37.457893,36.567894,36.742893,1724400
"2012-02-22",36.721717,37.006717,36.586715,36.701717,1622400
"2012-02-23",36.809212,36.96421,36.269211,36.94421,1938000
"2012-02-24",37.012821,38.22282,36.892822,37.712822,2836200
"2012-02-27",37.203884,37.988884,36.908882,37.808884,2514800
"2012-02-28",37.732563,38.117562,37.552563,38.092564,2524800
"2012-02-29",38.190399,38.525398,37.705398,37.900398,3204800
"2012-03-01",37.948041,38.668038,37.828038,38.51804,2453200
"2012-03-02",38.370789,39.860791,38.310788,39.080788,5986800
"2012-03-05",39.082432,39.11243,37.757431,37.932434,2312600
"2012-03-06",37.395168,37.395168,36.150165,36.395168,3252000
"2012-03-07",36.61126,36.926259,36.346261,36.491261,1767400
"2012-03-08",37.146644,38.046642,37.056644,37.671642,2161800
"2012-03-09",37.652493,38.537491,37.457493,38.362492,2236200
"2012-03-12",38.35233,38.472329,37.65733,37.987328,2119600
"2012-03-13",38.278663,39.158664,37.953662,39.103664,2284600
"2012-03-14",38.943107,39.668105,38.828105,39.648109,2876600
"2012-03-15",39.541546,39.826546,39.241543,39.826546,1648000
"2012-03-16",40.082191,40.082191,38.992191,39.227192,2119200
"2012-03-19",39.004151,39.10915,38.37415,38.829151,3799200
"2012-03-20",38.495339,38.495339,37.700337,38.170338,3050000
"2012-03-21",38.446575,38.881576,38.036575,38.641575,1710800
"2012-03-22",38.139583,38.334583,37.599582,38.124584,1934200
"2012-03-23",37.997921,38.587922,37.602921,38.357918,1660600
"2012-03-26",38.650471,39.070469,37.890468,39.030468,1784400
"2012-03-27",39.136562,39.926563,39.076561,39.34156,3281600
"2012-03-28",39.306965,39.481964,37.806965,38.421967,1774800
"2012-03-29",38.177391,38.47739,37.927391,38.417393,1681600
"2012-03-30",38.746674,38.806671,38.206673,38.58667,1407200
"2012-04-02",38.374095,39.359096,38.054095,39.099094,1875800
"2012-04-03",39.190658,39.885658,38.760658,38.920658,2627000
"2012-04-04",38.570174,38.690173,38.015174,38.495174,2261000
"2012-04-05",38.246251,38.751248,37.99125,38.591248,2172200
"2012-04-09",38.019161,38.019161,37.244163,37.429161,1942200
"2012-04-10",37.523911,37.703911,36.268914,36.408913,3952400
"2012-04-11",37.120735,37.870735,36.865734,37.250732,3048800
"2012-04-12",37.339714,38.329712,37.249714,38.284714,2296600
"2012-04-13",38.084586,38.489585,37.384586,37.424587,2227600
"2012-04-16",37.720589,38.020588,37.05059,37.790588,1904000
"2012-04-17",38.068539,38.648541,37.623539,38.243538,2729400
"2012-04-18",37.983345,38.503346,37.633347,38.353348,2115800
"2012-04-19",38.34446,38.619462,37.189462,37.264458,2445800
"2012-04-20",37.631,37.730999,36.745998,36.870998,2970800
"2012-04-23",36.278507,36.848507,35.783508,36.628506,2425800
"2012-04-24",36.778485,36.878483,36.223485,36.413483,2199800
"2012-04-25",36.854432,37.979432,36.854432,37.749432,3042800
"2012-04-26",36.611484,37.001488,35.646484,36.596485,6980400
"2012-04-27",37.04296,37.222961,36.242961,36.472961,2787400
"2012-04-30",36.201851,36.201851,35.781849,36.16185,3133400
"2012-05-01",36.09544,37.030438,35.97044,36.715439,2611200
"2012-05-02",36.421718,37.601719,36.076717,37.401718,3086800
"2012-05-03",37.418388,37.483387,36.35339,36.468388,3421800
"2012-05-04",36.381886,36.466885,35.441887,35.676888,2266000
"2012-05-07",35.395352,36.270352,35.320351,36.070351,1901600
"2012-05-08",35.972081,36.00708,34.877079,35.567078,3008600
"2012-05-09",34.972912,35.687912,34.902912,35.342911,4254400
"2012-05-10",35.751206,35.946206,35.271206,35.361206,2322600
"2012-05-11",35.10389,35.993889,35.073887,35.493889,1853000
"2012-05-14",35.277419,35.667419,34.892417,34.917419,2874400
"2012-05-15",34.858826,35.138829,34.273827,34.363827,3762200
"2012-05-16",34.529571,35.184574,34.339573,34.409573,2633600
"2012-05-17",34.443734,34.753731,33.713734,33.718731,4410200
"2012-05-18",33.870724,34.060722,33.250725,33.535725,3564200
"2012-05-21",33.642841,35.127842,33.607841,34.912842,3717000
"2012-05-22",35.128597,35.518596,34.678596,34.958599,2910000
"2012-05-23",34.496498,35.241497,34.1115,35.196499,2800000
"2012-05-24",35.375359,35.375359,34.190358,34.670357,3246400
"2012-05-25",34.811966,34.866967,33.926964,34.006966,3219600
"2012-05-29",34.408689,35.698686,34.408689,34.903687,4176600
"2012-05-30",34.524513,34.704509,33.214511,33.27951,3170600
"2012-05-31",33.341579,33.391579,32.101582,32.82658,3212400
"2012-06-01",31.835814,32.140814,30.395811,30.465811,9225000
"2012-06-04",30.077715,30.832712,29.327715,29.637712,5689800
"2012-06-05",28.547249,30.23725,28.547249,30.127249,4277600
"2012-06-06",30.46267,30.94767,30.307667,30.82267,3567600
"2012-06-07",31.357344,31.547343,30.687342,30.772345,2694400
"2012-06-08",30.500384,31.185386,30.105384,31.170383,2155800
"2012-06-11",31.505323,31.595323,30.010324,30.040327,2269200
"2012-06-12",30.215465,30.410465,29.580463,30.200466,3326000
"2012-06-13",30.64706,30.64706,29.37706,29.53706,3632400
"2012-06-14",29.861114,29.861114,28.626115,28.901115,5163600
"2012-06-15",29.040292,29.855293,28.855293,29.825294,4558400
"2012-06-18",29.423425,30.393427,29.423425,30.168428,9735600
"2012-06-19",30.395832,31.770832,30.310829,31.380829,4463800
"2012-06-20",30.92345,31.543449,30.758449,31.08345,3238800
"2012-06-21",31.139248,31.599251,29.889248,29.944248,3421000
"2012-06-22",30.112121,30.17712,29.762119,29.967121,3653800
"2012-06-25",29.3766,29.606604,28.721602,29.326601,2967400
"2012-06-26",29.320327,29.515331,28.96533,29.340328,3585400
"2012-06-27",29.227355,29.962354,29.102355,29.372353,2592200
"2012-06-28",29.114184,29.664183,29.114184,29.514185,2286800
"2012-06-29",30.2433,30.343302,29.863303,30.008299,2778400
"2012-07-02",29.463593,29.968594,28.483591,29.843594,2046600
"2012-07-03",29.779837,30.679835,29.654837,30.314837,2728600
"2012-07-05",30.311173,31.06617,30.241173,30.731171,2320400
"2012-07-06",30.327316,30.447319,29.632317,29.857319,2414000
"2012-07-09",29.759804,29.894802,29.204801,29.399803,2794400
"2012-07-10",29.62327,30.17827,28.833269,29.093269,4638800
"2012-07-11",29.050499,29.300499,28.780498,29.015497,2051200
"2012-07-12",28.675271,29.150269,28.10027,28.910269,3042800
"2012-07-13",29.011111,29.651113,28.946111,29.601109,2382000
"2012-07-16",29.440394,29.545394,28.935395,29.070395,1409200
"2012-07-17",29.261702,29.481703,28.636702,29.271702,2453800
"2012-07-18",29.109613,30.339615,28.864613,29.509613,7818400
"2012-07-19",29.40562,30.28062,29.04562,29.875622,2577600
"2012-07-20",29.556279,30.086277,29.031277,29.276278,3199200
"2012-07-23",28.537686,29.002686,28.097685,28.722685,3196600
"2012-07-24",28.897854,28.922856,27.512854,27.697855,3389400
"2012-07-25",27.800304,29.210303,27.685304,28.425304,4853000
"2012-07-26",27.998766,29.433768,27.748766,28.818768,5138200
"2012-07-27",29.059805,30.924805,29.009806,30.799805,4860800
"2012-07-30",30.887014,31.337011,30.637014,30.722013,2523000
"2012-07-31",30.729145,31.139145,30.334144,30.699142,2637400
"2012-08-01",30.843427,30.943426,29.858427,30.168428,2994800
"2012-08-02",29.917322,30.317324,28.562322,29.157322,3023000
"2012-08-03",29.873848,30.413849,29.563851,30.163849,2275000
"2012-08-06",30.2744,31.214402,29.969399,31.019403,2022600
"2012-08-07",31.039246,32.324246,30.999245,32.044247,3414200
"2012-08-08",31.763544,32.283545,31.563543,31.728544,2636000
"2012-08-09",31.701789,32.111789,31.566791,32.016792,1662400
"2012-08-10",31.79985,32.629848,31.719848,32.629848,2004600
"2012-08-13",32.529034,32.879032,32.394032,32.854031,1743400
"2012-08-14",33.078938,33.083939,32.078938,32.208939,2353000
"2012-08-15",32.234913,32.54491,31.95491,32.359913,2579600
"2012-08-16",32.393154,32.858154,32.203156,32.648155,2797600
"2012-08-17",32.792832,33.042832,32.462834,32.597832,2497200
"2012-08-20",32.626816,32.636818,32.086819,32.231815,2613000
"2012-08-21",32.311022,32.526022,31.871023,31.971022,1885800
"2012-08-22",31.91358,32.048578,31.438578,31.943579,1602800
"2012-08-23",31.926721,32.10172,31.53172,31.58672,1389400
"2012-08-24",31.467642,31.56764,30.88764,31.307642,2337200
"2012-08-27",31.474132,31.674133,31.089134,31.399132,1755600
"2012-08-28",31.28986,31.534862,31.064861,31.229862,1874200
"2012-08-29",31.288322,31.693325,31.168324,31.623325,1387200
"2012-08-30",31.386627,31.556629,30.831631,30.941628,1401600
"2012-08-31",31.202763,31.652764,30.702763,31.467762,2400600
"2012-09-04",31.416081,31.571079,30.491077,30.786079,2956600
"2012-09-05",30.89637,31.071369,30.496368,30.621368,1766000
"2012-09-06",30.929956,32.044958,30.799955,31.874956,1763800
"2012-09-07",31.794799,33.3698,31.794799,33.114799,2507600
"2012-09-10",33.067113,33.067113,32.507111,32.767113,1826000
"2012-09-11",32.778168,33.618169,32.723168,33.563168,2414000
"2012-09-12",33.632256,34.037254,33.512253,33.842255,2464000
"2012-09-13",33.677711,34.992713,33.262714,34.752712,3149800
"2012-09-14",35.07764,35.77264,34.867641,35.722641,4050600
"2012-09-17",35.649315,35.684315,34.644314,34.789314,2711000
"2012-09-18",34.831295,34.831295,34.206295,34.606297,1810400
"2012-09-19",34.56261,35.167614,34.24261,34.807613,2185600
"2012-09-20",34.370888,34.370888,32.940888,33.910889,3761600
"2012-09-21",34.283627,34.388626,33.038628,33.073627,3741800
"2012-09-24",32.870575,33.235573,32.765575,33.160576,2370600
"2012-09-25",33.37188,33.40688,31.96188,31.96188,2554400
"2012-09-26",31.968853,32.06385,31.34885,31.56385,2654400
"2012-09-27",31.807273,32.037273,31.31227,31.742271,2213000
"2012-09-28",31.47374,31.713742,30.99374,31.61874,2855600
"2012-10-01",31.827491,32.987491,31.827491,32.547493,2881000
"2012-10-02",32.654984,32.884983,32.179981,32.789982,1728800
"2012-10-03",32.896424,33.066426,32.246422,32.451424,2054800
"2012-10-04",32.55167,33.486671,32.276668,33.471672,3060400
"2012-10-05",33.643735,34.308732,33.438733,33.718731,2706400
"2012-10-08",33.52089,33.555889,33.04089,33.210888,1478000
"2012-10-09",32.92931,33.10931,31.699311,31.774307,3745000
"2012-10-10",31.761468,31.761468,30.44647,30.566469,4849600
"2012-10-11",31.099337,31.324339,30.429338,30.589338,2966800
"2012-10-12",31.14167,31.776669,30.326668,30.456669,2234600
"2012-10-15",30.574763,30.819762,29.899764,30.584761,2297200
"2012-10-16",30.543621,30.943618,30.143619,30.758621,2371600
"2012-10-17",30.912548,31.067551,30.407551,30.662548,1681400
"2012-10-18",30.617216,31.062216,30.292215,30.612219,1618000
"2012-10-19",30.484795,30.894795,30.029797,30.099796,1393200
"2012-10-22",30.097665,30.407667,29.682665,30.122663,1577400
"2012-10-23",29.085884,29.610881,28.695882,29.495884,2235400
"2012-10-24",29.710853,29.820854,29.105854,29.280853,2601400
"2012-10-25",29.642812,29.892812,29.172813,29.582815,1949000
"2012-10-26",29.478173,29.703172,28.828172,29.148172,2210800
"2012-10-31",28.933522,30.243523,28.558522,30.113522,4963600
