"","Open","High","Low","Close","Volume"
"2013-09-05",27.693664,28.001666,27.325664,27.707664,2697500
"2013-09-06",27.757466,28.363465,27.611466,27.949467,3467500
"2013-09-09",28.080633,28.644633,27.900633,28.182631,4772500
"2013-09-10",28.159212,28.887213,27.997214,28.453211,3651500
"2013-09-11",28.83606,28.876061,27.94606,28.528057,3307000
"2013-09-12",28.642808,28.852807,27.638806,27.976807,4297000
"2013-09-13",27.457647,28.431646,27.457647,27.897646,3956500
"2013-09-16",28.147562,29.38556,27.611558,28.883562,6630500
"2013-09-17",28.841073,29.111073,28.417073,28.895073,5293500
"2013-09-18",28.55319,29.881189,28.367189,29.793192,5046500
"2013-09-19",29.95653,30.256529,29.472529,29.666529,5737500
"2013-09-20",30.229581,30.46158,29.659582,29.96158,7059000
"2013-09-23",29.973278,30.271278,29.685276,29.921276,3004500
"2013-09-24",30.008234,30.380236,29.694235,29.934237,5583500
"2013-09-25",30.340136,31.298136,30.016135,30.802134,7295500
"2013-09-26",31.033206,31.037207,30.419207,30.563208,2853500
"2013-09-27",30.384062,30.870062,30.198061,30.294062,2449000
"2013-09-30",29.940438,30.934438,29.538438,30.344437,3506500
"2013-10-01",30.17058,30.874579,29.998579,30.36458,3672000
"2013-10-02",29.754295,30.786293,29.736294,30.786293,4149000
"2013-10-03",30.63148,30.92348,30.237479,30.485481,2839000
"2013-10-04",30.267239,31.207237,30.125236,31.143238,5206500
"2013-10-07",30.867285,31.407286,30.787287,30.881285,2662500
"2013-10-08",31.136744,31.262744,29.776744,30.040743,3736000
"2013-10-09",30.383465,30.383465,29.279465,29.715466,6500000
"2013-10-10",30.245676,30.299676,29.479677,29.781675,4694500
"2013-10-11",29.844568,29.88257,29.138571,29.440569,3385000
"2013-10-14",29.382774,29.776775,29.304775,29.660774,2190500
"2013-10-15",29.614356,30.296355,29.254355,29.528357,1890500
"2013-10-16",29.576413,30.532414,29.344414,30.072411,3006000
"2013-10-17",30.076757,30.426756,29.942758,30.158758,3030500
"2013-10-18",30.567643,31.223641,29.643643,30.967644,9431000
"2013-10-21",31.014222,31.422222,30.630223,31.084221,5483500
"2013-10-22",31.098635,31.244635,30.552633,31.062635,4677000
"2013-10-23",31.033995,31.113996,30.307997,30.591993,2525000
"2013-10-24",30.561684,30.561684,29.56768,30.243683,3848000
"2013-10-25",30.278283,30.364282,29.712282,30.170282,2809500
"2013-10-28",31.156214,31.882211,31.064211,31.428213,6206000
"2013-10-29",31.324212,31.672211,30.648209,31.120209,3326000
"2013-10-30",31.293801,31.547802,30.805802,31.1418,2119000
"2013-10-31",31.116972,31.400973,30.722971,31.03097,2516000
"2013-11-01",30.947983,31.165982,30.607983,30.935982,2904000
"2013-11-04",31.007147,31.491148,30.839148,31.323149,3363500
"2013-11-05",30.667018,30.895015,29.709018,30.153019,9374500
"2013-11-06",29.975014,30.587014,29.975014,30.461014,4788000
"2013-11-07",30.400361,30.932362,30.294362,30.334362,5122500
"2013-11-08",29.924141,31.646141,29.720142,31.572144,7010500
"2013-11-11",31.608229,31.93223,31.33623,31.736227,3212000
"2013-11-12",31.622704,31.850704,31.086704,31.416702,4474500
"2013-11-13",31.773594,32.459594,31.743595,32.023594,3479000
"2013-11-14",32.234554,32.474556,31.830555,32.216557,2553500
"2013-11-15",32.168534,32.540535,32.044537,32.244534,4391500
"2013-11-18",32.41303,32.651029,31.801031,31.863031,3079500
"2013-11-19",31.863468,32.079468,31.515469,31.593468,3332000
"2013-11-20",31.660523,31.84652,31.432522,31.590519,2129500
"2013-11-21",31.782087,31.886087,31.418089,31.614088,1925000
"2013-11-22",31.688057,31.746056,31.336056,31.698055,2483500
"2013-11-25",31.737724,31.831726,31.407726,31.469727,4129000
"2013-11-26",31.578846,31.868846,31.248844,31.572845,2134500
"2013-11-27",31.525011,32.125013,31.509012,31.891012,2169000
"2013-11-29",31.920642,32.526641,31.720642,32.020645,905000
"2013-12-02",32.136138,32.524138,31.942137,31.966139,2542000
"2013-12-03",32.102749,32.21275,31.452752,31.550751,2671500
"2013-12-04",32.927025,34.993027,32.507027,34.921028,21233000
"2013-12-05",35.241447,35.463447,34.545448,34.707447,9026500
"2013-12-06",35.29876,35.354759,34.27076,34.334759,3563500
"2013-12-09",34.413814,34.617813,33.945816,34.113815,3618000
"2013-12-10",34.209728,34.627727,33.723728,33.845726,3364000
"2013-12-11",33.979732,33.979732,33.465732,33.599731,2510500
"2013-12-12",33.607788,33.831787,33.191788,33.241787,3031500
"2013-12-13",33.412105,33.726105,33.152103,33.224106,2676500
"2013-12-16",33.439194,33.593193,32.559193,33.383194,4086500
"2013-12-17",33.026039,33.980042,32.998039,33.828041,4771500
"2013-12-18",33.778359,34.01236,32.628357,33.620358,3936000
"2013-12-19",33.21595,33.931954,33.21595,33.587952,2485000
"2013-12-20",33.260998,33.674996,33.260998,33.584995,4103000
"2013-12-23",33.770581,34.36858,33.43858,34.044579,2569000
"2013-12-24",33.960228,34.516228,33.960228,34.118229,954500
"2013-12-26",34.217957,34.639958,34.135956,34.269955,1269000
"2013-12-27",34.350052,34.436054,33.710052,34.046055,1941000
"2013-12-30",34.111698,34.319698,33.4277,34.147697,2246000
"2013-12-31",34.079399,34.4594,34.003398,34.3274,2059000
"2014-01-02",34.291153,35.045155,34.143154,34.423153,3460000
"2014-01-03",34.651986,34.749986,34.007985,34.185986,2272500
"2014-01-06",34.564835,34.676834,33.636834,33.730835,4105000
"2014-01-07",33.655361,34.005364,32.975361,33.947361,4197500
"2014-01-08",33.51799,34.751991,33.449989,34.403992,6478500
"2014-01-09",34.003148,35.685147,33.953144,35.351147,7422000
"2014-01-10",35.174012,36.418011,35.046014,36.26001,5428500
"2014-01-13",36.148114,36.664113,35.806115,36.036114,5027500
"2014-01-14",35.844368,36.864368,35.764366,36.186367,5386500
"2014-01-15",36.21439,36.648392,36.148392,36.594391,3444500
"2014-01-16",36.327331,36.727333,36.147335,36.597332,2134500
"2014-01-17",36.81445,36.81445,36.040447,36.208447,2040500
"2014-01-21",36.449563,36.819565,36.211564,36.311562,2913500
"2014-01-22",36.530049,36.684048,35.54205,35.712048,3268000
"2014-01-23",35.762543,36.324544,34.970543,35.302544,4231000
"2014-01-24",35.510368,35.510368,34.266369,34.274368,3944000
"2014-01-27",34.395279,34.619278,33.825279,34.14328,3984000
"2014-01-28",34.000862,34.856861,33.794861,34.602859,4228000
"2014-01-29",34.310261,34.852261,33.794258,33.816261,4803000
"2014-01-30",33.763641,34.923641,33.24564,34.25964,4244000
"2014-01-31",33.860279,34.502277,33.842277,34.006279,3682500
"2014-02-03",34.35154,34.651539,33.241539,33.30954,4644500
"2014-02-04",33.373307,34.085305,32.763306,33.131306,4521000
"2014-02-05",32.684163,33.690163,32.02216,33.548161,4413000
"2014-02-06",33.509285,33.987286,33.385285,33.869286,2893500
"2014-02-07",33.685657,34.541656,33.625656,34.477657,3340000
"2014-02-10",34.501301,35.261303,34.249302,34.305302,4617000
"2014-02-11",34.609741,34.849743,33.96574,34.035744,5338000
"2014-02-12",34.582199,34.694199,33.992199,34.430199,9237500
"2014-02-13",34.14613,35.006131,34.00813,34.814129,8174500
"2014-02-14",34.847381,35.235382,34.563381,34.877384,7555000
"2014-02-18",35.017319,35.191319,33.281319,34.055317,11800000
"2014-02-19",35.602234,38.172234,35.530236,35.776234,14528000
"2014-02-20",35.792046,36.446045,35.780045,36.264046,4620500
"2014-02-21",36.227718,36.863715,35.899715,36.581718,5020000
"2014-02-24",36.440616,37.200615,36.440616,36.554615,6802000
"2014-02-25",36.559704,37.039703,36.539703,36.575703,3799000
"2014-02-26",36.658958,37.088958,36.452957,36.778957,3136500
"2014-02-27",36.301128,37.61713,36.25713,37.497131,4751500
"2014-02-28",37.595669,37.855667,37.41967,37.775669,4825500
"2014-03-03",37.95195,38.747948,37.857948,38.523949,6819000
"2014-03-04",38.797101,39.1031,38.015099,38.697098,6935000
"2014-03-05",38.428318,39.914318,37.96632,39.56432,5446000
"2014-03-06",39.349579,40.111576,39.163578,39.767578,4220500
"2014-03-07",40.013874,40.643871,39.067875,39.309872,6431000
"2014-03-10",39.104286,40.056286,38.452286,39.820286,4458500
"2014-03-11",40.114384,40.114384,38.760384,38.772385,5753000
"2014-03-12",38.35638,38.756382,37.71838,38.504379,6832500
"2014-03-13",38.864517,39.050518,37.652519,37.870518,5756500
"2014-03-14",37.72546,38.073459,37.51746,37.98946,5250500
"2014-03-17",38.231671,38.713669,37.701668,37.775669,3351500
"2014-03-18",37.609787,38.399788,37.591785,38.341785,3366500
"2014-03-19",38.422455,38.790455,37.730454,37.986454,2403000
"2014-03-20",37.89848,38.246479,37.552479,37.858479,3137000
"2014-03-21",38.186397,38.694397,37.944397,38.242397,6171500
"2014-03-24",38.513683,38.827683,37.675682,38.049683,4399500
"2014-03-25",38.156807,38.788807,38.008808,38.350807,2831000
"2014-03-26",38.937068,39.035068,37.86507,37.881069,2648500
"2014-03-27",37.661309,38.417305,37.473309,38.349308,3607000
"2014-03-28",38.027034,39.049034,38.027034,38.813034,3178000
"2014-03-31",38.730126,39.374123,37.822125,39.242123,5067500
"2014-04-01",39.150338,40.218338,38.58434,40.106339,5828500
"2014-04-02",39.494824,40.258824,39.154824,39.964825,4946500
"2014-04-03",39.57867,39.95267,38.936671,39.118671,4240000
"2014-04-04",39.562317,39.730316,38.286316,38.486317,4025500
"2014-04-07",38.736698,39.026699,37.6707,37.918697,3089500
"2014-04-08",37.897148,38.535144,37.743145,38.307148,3372500
"2014-04-09",38.258698,38.904697,38.144695,38.454697,3270000
"2014-04-10",38.347782,38.64978,36.85178,37.001781,5645500
"2014-04-11",37.073276,37.153274,35.723278,35.791275,7857000
"2014-04-14",34.897605,36.323604,34.565605,36.283607,4398500
"2014-04-15",36.332047,36.786045,35.832047,36.264046,3759000
"2014-04-16",36.338886,37.336887,36.170886,37.296886,3509500
"2014-04-17",37.378868,37.442867,36.480869,36.486866,3128500
"2014-04-21",36.692246,36.692246,36.146245,36.318245,2634500
"2014-04-22",36.22314,36.529144,35.103141,36.425144,4145500
"2014-04-23",36.518845,36.944844,36.338845,36.614845,2712000
"2014-04-24",36.932224,36.932224,36.120224,36.178223,2679000
"2014-04-25",36.058441,36.466442,35.766441,36.238441,3173000
"2014-04-28",36.28968,36.763679,36.035678,36.43568,2120500
"2014-04-29",36.620552,37.02055,36.18655,36.80455,2828000
"2014-04-30",36.748959,37.118962,36.45496,36.91296,2026000
"2014-05-01",36.98368,37.099677,36.383678,36.43568,2867500
"2014-05-02",36.415951,36.867951,36.27795,36.641949,1950000
"2014-05-05",36.405086,36.923088,36.351086,36.815086,1468500
"2014-05-06",36.686535,36.992534,36.108532,36.664532,2264000
"2014-05-07",36.704288,36.962288,36.174286,36.866287,2594500
"2014-05-08",36.306828,37.712826,34.866825,36.340824,7675500
"2014-05-09",36.451134,36.663132,35.219132,35.481133,5447500
"2014-05-12",35.4995,36.827499,35.253498,36.387497,5475500
"2014-05-13",36.509583,37.691582,36.153584,37.483582,5239000
"2014-05-14",38.204316,38.614316,38.038315,38.104313,3882500
"2014-05-15",38.202233,38.31823,36.500233,36.752232,5513500
"2014-05-16",36.548843,37.140842,36.168842,36.988842,8121500
"2014-05-19",36.763431,38.131431,36.461429,37.83543,4061500
"2014-05-20",37.788864,38.490863,37.744861,37.916862,3406000
"2014-05-21",38.060201,38.500203,37.592202,37.7202,3942000
"2014-05-22",37.745449,38.071449,37.273449,37.58345,3803000
"2014-05-23",37.528431,37.91843,37.23043,37.89843,2806500
"2014-05-27",37.888904,38.348903,37.700904,38.002903,2874000
"2014-05-28",38.172458,38.506458,37.142459,37.16246,3987500
"2014-05-29",37.230675,37.680675,36.762672,37.234673,3622000
"2014-05-30",36.945701,37.549701,36.893703,37.383701,4403000
"2014-06-02",37.330546,37.994544,37.330546,37.566547,3580000
"2014-06-03",37.547329,38.119332,37.43533,37.557331,3298500
"2014-06-04",37.516613,37.826614,37.256615,37.632614,4229000
"2014-06-05",37.898937,38.126938,37.248935,37.624939,2516000
"2014-06-06",37.860664,37.990661,37.520664,37.718662,2434500
"2014-06-09",37.760849,38.098847,37.228848,37.452847,2819000
"2014-06-10",37.397652,37.397652,36.839654,37.317654,2596500
"2014-06-11",37.139909,37.139909,36.58791,36.759907,3085000
"2014-06-12",36.693798,36.897797,36.055798,36.249798,3154500
"2014-06-13",36.24778,36.277779,35.771779,36.14378,2969000
"2014-06-16",35.938022,36.840023,35.902023,36.786022,4368000
"2014-06-17",36.575291,37.183293,36.333291,37.113293,2268500
"2014-06-18",37.273289,37.539292,36.935292,37.471291,2682500
"2014-06-19",37.543487,37.937488,36.985488,37.79549,3479000
"2014-06-20",37.995487,38.123489,37.471489,37.79549,3683000
"2014-06-23",37.726811,38.016808,37.47881,37.724808,1648500
"2014-06-24",37.855397,37.859398,36.997395,37.033398,2562000
"2014-06-25",36.762951,37.416954,36.726951,37.140953,2270000
"2014-06-26",37.326534,37.326534,36.588535,37.102535,2136000
"2014-06-27",36.86462,37.004619,36.55862,36.916622,3029500
"2014-06-30",36.986573,37.49057,36.766571,36.95657,4273500
"2014-07-01",37.141559,37.599559,36.91156,37.503559,2922500
"2014-07-02",37.431595,37.757596,37.083596,37.589596,2516500
"2014-07-03",37.567909,37.763908,37.335911,37.707909,1533000
"2014-07-07",37.761165,37.891166,37.145168,37.213165,2680500
"2014-07-08",37.003373,37.669373,36.607373,37.643372,3787000
"2014-07-09",37.715599,37.715599,37.265598,37.357597,2170000
"2014-07-10",36.919827,37.149826,36.625824,36.945824,2349000
"2014-07-11",36.857346,37.031346,36.595345,36.841347,1730500
"2014-07-14",36.931545,37.045547,36.657547,37.039547,2826500
"2014-07-15",37.051758,37.501759,36.973759,37.343758,2214000
"2014-07-16",37.392071,37.70607,37.392071,37.694073,2252000
"2014-07-17",37.170208,39.428208,37.122208,38.542206,7626000
"2014-07-18",38.543866,38.893864,38.225865,38.801865,4470500
"2014-07-21",38.565307,38.905308,38.335308,38.757309,2247000
"2014-07-22",38.878078,39.296077,38.748077,39.000076,2531000
"2014-07-23",39.120086,39.158085,38.646084,38.748085,2258000
"2014-07-24",39.114238,39.658237,38.920238,39.112236,4598000
"2014-07-25",38.980618,39.15662,38.71862,38.812618,2133000
"2014-07-28",38.518307,39.196305,38.510308,39.178307,2445000
"2014-07-29",39.174445,39.450446,38.988448,39.184448,2035500
"2014-07-30",39.319454,39.533451,38.995452,39.121452,2176500
"2014-07-31",38.899841,39.27584,38.377837,38.46384,3498500
"2014-08-01",37.689544,38.883544,37.689544,38.809547,2940500
"2014-08-04",38.950962,38.992962,38.372963,38.784962,3333000
"2014-08-05",38.502914,39.260914,38.294914,38.360912,4289500
"2014-08-06",37.843304,39.009305,37.729302,38.883301,4784000
"2014-08-07",39.538536,39.540535,36.832535,37.460537,10106000
"2014-08-08",37.278686,37.950687,37.070686,37.930687,3829500
"2014-08-11",38.142983,38.242982,37.688985,37.942982,2821500
"2014-08-12",37.90311,38.407112,37.82711,38.075111,2206500
"2014-08-13",38.223751,38.281749,37.639747,37.827751,2857500
"2014-08-14",38.939221,39.421219,38.757221,39.21122,2964500
"2014-08-15",39.122429,40.110428,39.080429,40.000427,4703000
"2014-08-18",40.160321,40.806321,40.018319,40.718319,3237500
"2014-08-19",40.996106,41.566105,40.562104,40.658104,4015000
"2014-08-20",40.604728,40.830726,40.168728,40.800728,1801000
"2014-08-21",40.98923,41.30923,40.487232,40.997234,2769500
"2014-08-22",41.034291,41.340291,40.560292,40.596291,1711000
"2014-08-25",40.611618,40.965618,40.491619,40.873619,1558000
"2014-08-26",40.966248,41.090248,40.650246,41.016247,1640000
"2014-08-27",41.124538,41.362537,40.996536,41.152538,2296500
"2014-08-28",40.850869,41.310868,40.540868,41.242867,2332000
"2014-08-29",41.337998,41.498002,40.585999,40.834,2275000
"2014-09-02",41.143756,41.157756,40.451755,40.651756,2837500
"2014-09-03",41.093392,41.15939,40.483391,40.523388,2051500
"2014-09-04",40.742881,40.742881,40.04488,40.326881,2156000
"2014-09-05",40.214973,40.288975,39.828976,40.234974,3739000
"2014-09-08",40.178612,40.260612,39.888611,40.106613,1836500
"2014-09-09",40.418228,40.446228,39.64423,39.772228,3383000
"2014-09-10",39.788219,39.904221,39.198219,39.85622,3606500
"2014-09-11",39.500526,40.054524,39.310524,39.740524,1855500
"2014-09-12",39.693924,39.949925,39.433922,39.719921,2155500
"2014-09-15",39.633785,40.021786,39.545788,39.941788,2948000
"2014-09-16",39.733303,40.533302,39.681305,40.325302,2523500
"2014-09-17",40.320484,40.950485,40.256485,40.618484,3059500
"2014-09-18",40.761291,41.265289,40.55529,41.157291,2781000
"2014-09-19",41.474514,41.772514,40.946514,40.946514,5362000
"2014-09-22",41.022476,41.132477,40.330475,40.534473,3632500
"2014-09-23",42.264148,43.842147,40.880149,42.688148,17822000
"2014-09-24",42.263226,43.651226,41.927227,43.157227,6451000
"2014-09-25",43.140385,43.454384,42.608383,42.954384,3924000
"2014-09-26",42.611591,44.477588,42.433589,44.033588,4967500
"2014-09-29",43.580037,44.498036,43.230034,44.154034,6573000
"2014-09-30",44.051117,44.369118,43.605118,44.249119,5656000
"2014-10-01",44.65112,45.209118,42.667119,42.669117,6556500
"2014-10-02",42.012486,43.818486,41.304486,43.732487,5590500
"2014-10-03",43.935524,44.379524,43.561523,43.583527,3864500
"2014-10-06",43.980839,43.980839,42.924839,43.280842,3098000
"2014-10-07",42.75811,46.316109,42.75811,44.810108,7929000
"2014-10-08",44.897098,44.967098,42.417099,44.417099,6463500
"2014-10-09",44.986386,44.986386,42.522385,42.954384,5076500
"2014-10-10",42.885521,43.389519,41.54752,42.17152,4742500
"2014-10-13",42.695412,43.015412,39.961411,40.065411,4321500
"2014-10-14",39.818878,40.282875,38.270878,40.036877,5607000
"2014-10-15",39.441189,40.757191,37.333187,40.295189,7247000
"2014-10-16",39.292634,40.904633,38.918633,40.228634,4664000
"2014-10-17",39.229793,40.371792,38.523792,38.819794,11429000
"2014-10-20",38.815093,39.629093,38.511093,39.349094,3726500
"2014-10-21",39.593662,40.25566,39.20766,40.079662,3710000
"2014-10-22",40.120385,41.090386,40.034386,40.336384,4627000
"2014-10-23",41.133801,42.923802,40.295803,40.521801,3069000
"2014-10-24",40.580219,41.462219,40.246219,41.268219,3128500
"2014-10-27",41.022049,41.022049,40.028049,40.414051,3724500
"2014-10-28",40.509113,41.321113,40.449111,41.257114,3067500
"2014-10-29",41.413631,41.641632,40.23563,40.789631,4776500
"2014-10-30",40.312801,41.468803,40.150802,41.082802,3105000
"2014-10-31",41.707245,42.239242,40.643242,41.203243,4045500
"2014-11-03",41.615193,41.709195,40.369195,40.585194,3802500
"2014-11-04",40.515927,40.869927,39.805928,40.009926,4622000
"2014-11-05",40.209774,41.005771,39.861774,40.193775,5831000
"2014-11-06",38.063384,40.787383,37.761386,39.859386,6183000
"2014-11-07",40.088298,40.680297,39.514297,39.764297,3812500
"2014-11-10",39.831795,40.681793,39.053795,40.315796,5035000
"2014-11-11",39.800445,42.678443,39.800445,42.282444,6256000
"2014-11-12",43.199268,43.691268,42.847267,43.435268,3353000
"2014-11-13",43.273933,43.871937,43.255936,43.555935,2950500
"2014-11-14",43.567246,43.959248,42.943245,43.391247,3101500
"2014-11-17",43.195175,44.415176,43.181175,44.027176,2812500
"2014-11-18",44.148983,44.708984,43.614982,43.974983,3126500
"2014-11-19",45.018555,45.678555,43.964554,44.356552,3425500
"2014-11-20",44.402123,44.87212,43.988121,44.526119,2701000
