"","Open","High","Low","Close","Volume"
"2011-06-08",4.787218,4.806864,4.72042,4.771501,9460000
"2011-06-09",4.752296,4.83481,4.732649,4.803376,7874700
"2011-06-10",4.792152,4.80787,4.74893,4.756789,6630200
"2011-06-13",4.756316,4.783821,4.701306,4.744528,4711800
"2011-06-14",4.772474,4.815696,4.717464,4.776403,4086200
"2011-06-15",4.777502,4.797148,4.663553,4.702846,8344500
"2011-06-16",4.692975,4.779419,4.681187,4.732268,6685700
"2011-06-17",4.742015,4.808813,4.718439,4.781308,7280400
"2011-06-20",4.744466,4.803405,4.72089,4.783759,5418800
"2011-06-21",4.827955,4.835814,4.769016,4.788663,12525200
"2011-06-22",4.778888,4.790675,4.735665,4.759241,7331300
"2011-06-23",4.731828,4.739686,4.645384,4.700393,9723900
"2011-06-24",4.658525,4.815696,4.658525,4.776403,10004900
"2011-06-27",4.755188,4.85342,4.7434,4.837703,5699500
"2011-06-28",4.823873,4.8946,4.812085,4.886741,5376300
"2011-06-29",4.879294,4.946091,4.879294,4.938233,5804100
"2011-06-30",4.953417,4.980922,4.898407,4.965205,7413800
"2011-07-01",4.926762,5.068216,4.914974,5.048569,7411800
"2011-07-05",5.044673,5.072178,5.00538,5.028956,6993900
"2011-07-06",5.042251,5.054039,4.971524,5.006888,10066400
"2011-07-07",5.046118,5.081481,4.979321,5.046118,6590500
"2011-07-08",4.976367,5.058881,4.95672,5.051022,7622700
"2011-07-11",5.050201,5.061989,4.924464,4.94804,5417500
"2011-07-12",4.923961,5.018264,4.908244,4.955396,4706700
"2011-07-13",4.988781,5.047719,4.949488,4.965205,4225900
"2011-07-14",4.951908,5.042282,4.947979,4.987271,20391800
"2011-07-15",5.000003,5.031437,4.933205,5.01179,20062400
"2011-07-18",5.026596,5.026596,4.908717,4.967656,11104000
"2011-07-19",4.912964,5.093711,4.912964,5.077994,8597700
"2011-07-20",5.040559,5.213447,5.028771,5.146649,8205000
"2011-07-21",5.153913,5.256073,5.138195,5.212852,7110900
"2011-07-22",5.258115,5.258115,5.12845,5.163813,4931700
"2011-07-25",5.139262,5.174625,5.099969,5.158909,8655500
"2011-07-26",5.218412,5.222341,5.084817,5.112321,7071500
"2011-07-27",5.163881,5.214962,5.128517,5.136376,9612900
"2011-07-28",5.166159,5.201522,5.10329,5.111148,4761900
"2011-07-29",5.078352,5.160867,5.007626,5.078352,8191800
"2011-08-01",5.158344,5.17799,5.028678,5.075829,9766100
"2011-08-02",5.001083,5.295779,5.001083,5.146467,14748500
"2011-08-03",5.109071,5.230879,4.987264,5.199445,15537400
"2011-08-04",5.242398,5.332772,4.959491,4.96735,17613900
"2011-08-05",5.065628,5.097062,4.739498,4.932033,18903700
"2011-08-08",4.947032,5.01383,4.573751,4.609115,26087700
"2011-08-09",4.578529,4.830002,4.362419,4.826073,22523200
"2011-08-10",4.728177,5.030731,4.696743,4.783187,18367200
"2011-08-11",4.698997,5.080137,4.608624,4.997622,13341100
"2011-08-12",5.085809,5.144748,4.893275,4.952214,7354700
"2011-08-15",4.897517,5.15292,4.870012,5.148991,6301400
"2011-08-16",5.07996,5.174262,5.021021,5.138899,6970700
"2011-08-17",5.125905,5.294864,5.125905,5.204491,5264800
"2011-08-18",5.092373,5.194534,5.009858,5.088444,8588300
"2011-08-19",5.019658,5.133607,4.968577,5.106102,11930700
"2011-08-22",5.23358,5.265014,5.033187,5.060692,12849700
"2011-08-23",5.042364,5.191677,4.979496,5.128808,12873300
"2011-08-24",5.055671,5.283569,5.047813,5.259993,8543500
"2011-08-25",5.346859,5.346859,5.107173,5.146467,7866000
"2011-08-26",5.071768,5.22501,4.914597,5.181788,6552100
"2011-08-29",5.187235,5.32083,5.171518,5.312972,4957900
"2011-08-30",5.264077,5.381955,5.228714,5.35838,6739900
"2011-08-31",5.353291,5.447593,5.329715,5.388654,9471900
"2011-09-01",5.420133,5.467283,5.341547,5.353334,7447600
"2011-09-02",5.259412,5.353715,5.208331,5.275129,5546500
"2011-09-06",5.064353,5.288322,5.02899,5.272605,6268500
"2011-09-07",5.315939,5.410241,5.272717,5.406312,10076400
"2011-09-08",5.38046,5.529772,5.364742,5.43154,7548200
"2011-09-09",5.416829,5.428617,5.208578,5.30288,8402300
"2011-09-12",5.197325,5.342707,5.150173,5.323061,6466000
"2011-09-13",5.294931,5.389234,5.200629,5.373516,6534000
"2011-09-14",5.319734,5.594783,5.241149,5.512269,9533300
"2011-09-15",5.57563,5.658145,5.489186,5.567772,10191400
"2011-09-16",5.607308,5.693752,5.564087,5.595521,7342000
"2011-09-19",5.465565,5.634523,5.434131,5.603089,5950200
"2011-09-20",5.619834,5.835945,5.568754,5.678773,8840300
"2011-09-21",5.792989,5.820494,5.459001,5.46686,10426300
"2011-09-22",5.357644,5.37729,5.188685,5.275129,11774600
"2011-09-23",5.234095,5.387337,5.20659,5.320539,9500400
"2011-09-26",5.356103,5.411113,5.242154,5.383608,8299200
"2011-09-27",5.397004,5.554175,5.389145,5.444155,11398500
"2011-09-28",5.517738,5.67098,5.352708,5.403789,12695700
"2011-09-29",5.476125,5.527206,5.318954,5.464337,10937900
"2011-09-30",5.448708,5.554799,5.381911,5.393698,9403200
"2011-10-03",5.462907,5.517917,5.262515,5.262515,11792700
"2011-10-04",5.150709,5.355031,5.001397,5.343244,10712400
"2011-10-05",5.318753,5.420914,5.189087,5.401268,8036000
"2011-10-06",5.347285,5.476952,5.276559,5.476952,6192700
"2011-10-07",5.519101,5.550535,5.420869,5.436587,7634200
"2011-10-10",5.45601,5.624968,5.45601,5.613181,6344600
"2011-10-11",5.651,5.662787,5.43489,5.446677,10468600
"2011-10-12",5.491596,5.558394,5.409082,5.436587,9488500
"2011-10-13",5.389926,5.515663,5.338845,5.492088,8957800
"2011-10-14",5.597063,5.640284,5.439892,5.487043,12380400
"2011-10-17",5.527898,5.649706,5.472889,5.582908,10925400
"2011-10-18",5.570449,5.798348,5.40935,5.668682,15042200
"2011-10-19",5.720678,5.909283,5.587083,5.610659,13834600
"2011-10-20",5.628854,5.738874,5.593491,5.648501,19753700
"2011-10-21",5.686789,5.777162,5.651425,5.777162,16279800
"2011-10-24",5.762561,5.793995,5.723268,5.782207,18294700
"2011-10-25",5.782585,5.806161,5.70007,5.704,6211300
"2011-10-26",5.84608,5.877514,5.637828,5.653546,13228400
"2011-10-27",5.869384,5.924394,5.708284,5.802587,18417100
"2011-10-28",5.786521,5.959409,5.73544,5.833672,16271400
"2011-10-31",5.828371,5.875523,5.714423,5.722281,8104000
"2011-11-01",5.617122,5.67999,5.479597,5.52282,11275300
"2011-11-02",5.559465,5.69306,5.559465,5.64198,9868700
"2011-11-03",5.682814,5.761399,5.627804,5.737824,5691100
"2011-11-04",5.70354,5.786055,5.585662,5.75855,7711600
"2011-11-07",5.780959,5.784888,5.631647,5.745596,8609400
"2011-11-08",5.747751,5.818477,5.645589,5.787043,8055900
"2011-11-09",5.774497,5.774497,5.585892,5.621256,11020100
"2011-11-10",5.693963,5.741114,5.580014,5.678246,7352500
"2011-11-11",5.7107,5.828578,5.7107,5.82072,6179700
"2011-11-14",5.831052,5.838912,5.705316,5.717104,4858400
"2011-11-15",5.715676,5.74711,5.660666,5.727464,5169400
"2011-11-16",5.696815,5.77933,5.653593,5.657522,6089400
"2011-11-17",5.625653,5.763177,5.58636,5.696379,8989100
"2011-11-18",5.742191,5.765767,5.687181,5.698969,7316100
"2011-11-21",5.675189,5.686976,5.533734,5.600533,6405000
"2011-11-22",5.596864,5.695096,5.533996,5.577218,7585600
"2011-11-23",5.554516,5.582021,5.487719,5.499506,6176700
"2011-11-25",5.471652,5.605248,5.459864,5.530591,2126800
"2011-11-28",5.685986,5.705633,5.528816,5.572037,6557100
"2011-11-29",5.52841,5.74059,5.52841,5.724874,7373100
"2011-11-30",5.793245,5.942557,5.777527,5.934699,8629300
"2011-12-01",5.89174,5.978184,5.883881,5.911386,5767400
"2011-12-02",6.001206,6.001206,5.836177,5.844035,6537300
"2011-12-05",5.939414,6.017999,5.813676,5.864757,6225300
"2011-12-06",5.843946,5.918603,5.796795,5.851805,5077200
"2011-12-07",5.842053,5.85777,5.743821,5.787043,5985300
"2011-12-08",5.836928,5.836928,5.660111,5.660111,8749700
"2011-12-09",5.65371,5.787306,5.630134,5.76373,7705700
"2011-12-12",5.775313,5.783172,5.586708,5.665293,5424900
"2011-12-13",5.649781,5.850174,5.614417,5.76373,7319900
"2011-12-14",5.814606,5.84604,5.665293,5.665293,7148300
"2011-12-15",5.665411,5.787219,5.649694,5.771501,7671100
"2011-12-16",5.781253,5.851979,5.761606,5.836263,14273800
"2011-12-19",5.936967,5.956614,5.70514,5.732645,5057100
"2011-12-20",5.735645,5.947825,5.715998,5.932108,6237200
"2011-12-21",5.906322,6.020272,5.855242,6.012413,6986000
"2011-12-22",6.054382,6.054382,5.964008,6.00723,3584300
"2011-12-23",6.027518,6.098244,5.996084,6.06681,2733800
"2011-12-27",6.054328,6.136843,5.999318,6.128984,2881700
"2011-12-28",6.1238,6.174881,6.07665,6.1238,5501700
"2011-12-29",6.091668,6.197759,6.091668,6.185971,3279400
"2011-12-30",6.167839,6.230708,6.16391,6.167839,5240100
"2012-01-03",6.327657,6.327657,6.032962,6.048678,9248500
"2012-01-04",6.072864,6.135732,5.978562,5.994279,9622600
"2012-01-05",5.977398,6.004903,5.926318,5.981328,10470100
"2012-01-06",5.993378,5.997307,5.903004,5.958014,5547000
"2012-01-09",5.975417,5.987205,5.916478,5.924337,4125900
"2012-01-10",6.051586,6.051586,5.874768,5.906203,7069500
"2012-01-11",5.903235,5.938598,5.781426,5.82072,7895000
"2012-01-12",5.84805,5.851979,5.753748,5.836263,21774000
"2012-01-13",5.720483,6.066259,5.708695,5.999462,27764100
"2012-01-17",6.032613,6.087623,5.867584,6.079765,22993000
"2012-01-18",6.075921,6.087708,5.977688,6.071992,6613900
"2012-01-19",6.143213,6.158931,5.879952,5.911386,7664700
"2012-01-20",5.904778,5.948,5.818334,5.916566,10478000
"2012-01-23",5.876751,5.982841,5.868892,5.963195,5957500
"2012-01-24",5.951929,5.955858,5.865485,5.916566,3400600
"2012-01-25",5.851575,6.012675,5.772989,5.989099,6029800
"2012-01-26",5.998849,6.085293,5.947768,6.053859,8387800
"2012-01-27",6.08928,6.08928,5.884957,5.932108,4964500
"2012-01-30",5.911559,5.927276,5.821185,5.895842,6034100
"2012-01-31",5.954868,6.013807,5.860566,5.888071,6409000
"2012-02-01",5.795604,6.106017,5.76024,6.074583,10089900
"2012-02-02",6.277669,6.277669,6.037983,6.073346,10270600
"2012-02-03",6.105341,6.148563,6.011038,6.113199,7519200
"2012-02-06",6.082924,6.114358,6.016126,6.10257,9403500
"2012-02-07",6.044861,6.229537,6.025215,6.190245,6261400
"2012-02-08",6.17542,6.257935,6.136128,6.254006,9657500
"2012-02-09",6.299818,6.299818,6.119071,6.158364,6034400
"2012-02-10",6.130412,6.165776,6.063614,6.126483,3897600
"2012-02-13",6.177115,6.188903,6.074954,6.0946,5463300
"2012-02-14",6.083862,6.099579,6.005277,6.076004,6968400
"2012-02-15",6.091497,6.12686,6.02077,6.060063,5474500
"2012-02-16",6.038878,6.188191,6.02709,6.13711,5599700
"2012-02-17",6.104316,6.611192,6.053235,6.320426,31793400
"2012-02-21",6.388271,6.403988,6.266463,6.301827,9508600
"2012-02-22",6.299773,6.417651,6.232975,6.248693,9980400
"2012-02-23",6.227885,6.286824,6.188593,6.259319,7350700
"2012-02-24",6.275482,6.306917,6.228332,6.2912,5772500
"2012-02-27",6.252734,6.295956,6.201653,6.256663,3415100
"2012-02-28",6.262202,6.384009,6.242555,6.277918,8476100
"2012-02-29",6.25441,6.435157,6.179753,6.376217,12402200
"2012-03-01",6.38363,6.403276,6.312903,6.344337,9637900
"2012-03-02",6.376372,6.407806,6.289928,6.293857,7492700
"2012-03-05",6.248203,6.318929,6.189264,6.307141,5602000
"2012-03-06",6.246371,6.281734,6.152069,6.269947,7117000
"2012-03-07",6.268675,6.300109,6.182231,6.272604,5320300
"2012-03-08",6.282852,6.365367,6.219983,6.34965,3929700
"2012-03-09",6.315069,6.41723,6.260059,6.405442,4742000
"2012-03-12",6.372356,6.486305,6.368427,6.474518,8229000
"2012-03-13",6.513588,6.529304,6.372134,6.458578,7244300
"2012-03-14",6.469025,6.500459,6.315783,6.362934,4944400
"2012-03-15",6.365367,6.377155,6.274993,6.34965,3664200
"2012-03-16",6.374765,6.40227,6.225452,6.272604,8024100
"2012-03-19",6.290867,6.361594,6.243716,6.267292,4006800
"2012-03-20",6.255169,6.318037,6.235522,6.24338,5932100
"2012-03-21",6.358112,6.377758,6.220587,6.299172,7506200
"2012-03-22",6.226684,6.391713,6.214895,6.360279,7836500
"2012-03-23",6.342238,6.416894,6.306875,6.381531,5465600
"2012-03-26",6.41109,6.4661,6.344292,6.434666,5385700
"2012-03-27",6.462884,6.470742,6.384298,6.392157,7138900
"2012-03-28",6.395642,6.411359,6.273835,6.360279,5878600
"2012-03-29",6.269748,6.454424,6.218668,6.442636,8436600
"2012-03-30",6.461345,6.547789,6.406335,6.469204,7244300
"2012-04-02",6.456592,6.601975,6.413369,6.503742,6145400
"2012-04-03",6.510439,6.577236,6.427924,6.514368,4221900
"2012-04-04",6.467597,6.506889,6.412587,6.44795,5847300
"2012-04-05",6.37546,6.512985,6.363672,6.509055,5504800
"2012-04-09",6.446678,6.505617,6.399528,6.450608,3717400
"2012-04-10",6.500725,6.512513,6.272827,6.288545,8061700
"2012-04-11",6.343778,6.355566,6.288768,6.304485,6168800
"2012-04-12",6.278923,6.361437,6.227843,6.34965,16594100
"2012-04-13",6.351034,6.457124,6.315671,6.354963,17861300
"2012-04-16",6.34014,6.461947,6.336211,6.418726,18118300
"2012-04-17",6.452215,6.511154,6.377559,6.471862,3717200
"2012-04-18",6.437658,6.520173,6.414083,6.461234,3611100
"2012-04-19",6.48519,6.496977,6.339806,6.394816,7598600
"2012-04-20",6.367266,6.516578,6.34762,6.485144,5986300
"2012-04-23",6.432345,6.45985,6.377335,6.455921,3353200
"2012-04-24",6.428529,6.487468,6.397095,6.463892,4987400
"2012-04-25",6.49633,6.598491,6.437391,6.535623,6737800
"2012-04-26",6.603023,6.685538,6.579447,6.654104,5771500
"2012-04-27",6.684635,6.739645,6.613909,6.664988,5765600
"2012-04-30",6.62995,6.751757,6.622092,6.708535,8527700
"2012-05-01",6.685346,7.074344,6.653912,6.893597,13577000
"2012-05-02",6.865753,6.881471,6.767522,6.814673,7312000
"2012-05-03",6.831564,6.910149,6.737261,6.74119,5222300
"2012-05-04",6.70343,6.829167,6.70343,6.782016,7419100
"2012-05-07",6.754799,6.782304,6.676213,6.754799,3786100
"2012-05-08",6.69617,6.837624,6.69617,6.762968,10960200
"2012-05-09",6.661722,6.842469,6.653864,6.787459,8119800
"2012-05-10",6.819537,6.909911,6.752739,6.874547,6352800
"2012-05-11",6.844322,6.950413,6.812888,6.871827,3866600
"2012-05-14",6.797152,6.899314,6.746072,6.836445,5361800
"2012-05-15",6.847928,6.914725,6.765413,6.828281,5317200
"2012-05-16",6.839458,6.870892,6.756944,6.811953,4856800
"2012-05-17",6.856638,6.856638,6.703397,6.711256,4222100
"2012-05-18",6.782256,6.809761,6.621157,6.648662,6979900
"2012-05-21",6.618483,6.752079,6.594907,6.752079,3273300
"2012-05-22",6.768695,6.7962,6.713685,6.74119,4710700
"2012-05-23",6.713381,6.760533,6.603361,6.733028,6533200
"2012-05-24",6.714316,6.843982,6.714316,6.792902,4480200
"2012-05-25",6.783239,6.869682,6.783239,6.814673,3341500
"2012-05-29",6.823466,6.898122,6.811678,6.874547,3298000
"2012-05-30",6.846107,6.908976,6.767522,6.814673,5123300
"2012-05-31",6.796847,6.88722,6.730049,6.828281,6454100
"2012-06-01",6.762949,6.821888,6.696151,6.727585,8102500
"2012-06-04",6.726376,6.753881,6.675296,6.730306,4239900
"2012-06-05",6.679533,6.801341,6.671675,6.738472,4027900
"2012-06-06",6.744544,6.803483,6.697393,6.795625,5573200
"2012-06-07",6.845512,6.876946,6.786572,6.833724,5365600
"2012-06-08",6.808959,6.887545,6.777525,6.871827,4528000
"2012-06-11",6.918959,6.973969,6.832516,6.836445,4073700
"2012-06-12",6.823787,6.92202,6.788424,6.918091,4850200
"2012-06-13",6.908702,6.920489,6.830116,6.877267,4276100
"2012-06-14",6.883017,6.945885,6.828007,6.890875,5083100
"2012-06-15",6.915965,6.947399,6.849168,6.896319,5931800
"2012-06-18",6.802016,6.923823,6.802016,6.896319,4936500
"2012-06-19",6.936788,6.964293,6.822839,6.822839,7962500
"2012-06-20",6.860293,6.872081,6.718839,6.773849,5902800
"2012-06-21",6.91611,6.935756,6.53497,6.550687,14024200
"2012-06-22",6.557063,6.635649,6.521699,6.616002,7396500
"2012-06-25",6.543761,6.638064,6.516256,6.610559,7401300
"2012-06-26",6.629902,6.657407,6.567034,6.602397,4349900
"2012-06-27",6.589722,6.672236,6.589722,6.648662,3080200
"2012-06-28",6.59064,6.673155,6.53563,6.673155,3759900
"2012-06-29",6.932211,6.947929,6.684667,6.735748,5569200
"2012-07-02",6.766587,6.805879,6.680142,6.754799,4362100
"2012-07-03",6.724574,6.767796,6.68921,6.752079,3247100
"2012-07-05",6.758697,6.758697,6.656535,6.68404,4283200
"2012-07-06",6.590365,6.747536,6.539284,6.735748,5195100
"2012-07-09",6.74538,6.79646,6.596068,6.643218,6904300
"2012-07-10",6.658033,6.744477,6.614811,6.654104,4610700
"2012-07-11",6.639306,6.694316,6.61573,6.678598,4551700
"2012-07-12",6.622396,6.752061,6.590962,6.716698,5471700
"2012-07-13",6.691368,6.84461,6.667792,6.84461,4939800
"2012-07-16",6.837636,6.857282,6.751192,6.798343,3603200
"2012-07-17",6.794752,6.877267,6.727955,6.877267,4470800
"2012-07-18",6.866995,6.918076,6.83949,6.882713,4733400
"2012-07-19",6.868814,6.935612,6.766653,6.896319,14424500
"2012-07-20",6.820794,7.001541,6.820794,6.977965,15627800
"2012-07-23",6.954952,6.97067,6.848863,6.888155,14468800
"2012-07-24",6.931956,6.947672,6.786572,6.833724,6602200
"2012-07-25",6.871809,6.934677,6.718567,6.836445,6682400
"2012-07-26",6.889686,6.972201,6.846463,6.928978,6887700
"2012-07-27",7.051886,7.177623,7.02831,7.13833,6702700
"2012-07-30",7.111334,7.229213,7.072042,7.146698,5721400
"2012-07-31",7.14733,7.355582,7.084462,7.135543,7959700
"2012-08-01",7.175219,7.355965,7.0652,7.076987,3965800
"2012-08-02",7.054049,7.10513,6.920453,6.979392,8038600
"2012-08-03",7.056958,7.080534,6.986231,7.0491,4593700
"2012-08-06",7.077115,7.15177,7.045681,7.057468,3553800
"2012-08-07",7.102591,7.118309,7.00436,7.024006,5420800
"2012-08-08",7.005877,7.080534,6.966585,7.0491,5184100
"2012-08-09",7.057595,7.112605,6.998656,7.037948,3838800
"2012-08-10",7.030217,7.081297,6.990924,7.018429,5105000
"2012-08-13",7.039093,7.05481,6.940861,6.94872,4850200
"2012-08-14",6.957464,7.016403,6.92603,6.984969,4187000
"2012-08-15",6.995743,7.027178,6.968238,6.968238,5539700
"2012-08-16",7.003348,7.007278,6.877612,6.920834,5690600
"2012-08-17",6.914881,6.942386,6.824508,6.887376,7432100
"2012-08-20",6.89422,6.89422,6.799918,6.870645,5233200
"2012-08-21",6.893083,6.936305,6.779134,6.786992,5776600
"2012-08-22",6.80005,6.831485,6.74897,6.764686,4284500
"2012-08-23",6.78256,6.78256,6.668611,6.692186,6257900
"2012-08-24",6.660497,6.7548,6.648709,6.731224,4422900
"2012-08-27",6.708535,6.767473,6.684959,6.767473,7312200
"2012-08-28",6.729572,6.839591,6.713854,6.812087,8047200
"2012-08-29",6.811074,6.838579,6.763924,6.795358,4888900
"2012-08-30",6.789272,6.808919,6.742122,6.781414,3155800
"2012-08-31",6.810568,6.842002,6.739842,6.786992,3975000
"2012-09-04",6.734135,6.887376,6.734135,6.887376,6825100
"2012-09-05",6.89371,6.964437,6.866205,6.94872,9305000
"2012-09-06",6.909042,7.109434,6.909042,7.093718,11333100
"2012-09-07",7.129335,7.192203,7.038961,7.054678,7053900
"2012-09-10",7.090804,7.118309,7.024006,7.024006,6029600
"2012-09-11",7.014878,7.065958,6.983444,7.046312,5582200
"2012-09-12",7.045048,7.088269,6.993967,7.068624,8720100
"2012-09-13",6.980019,7.164695,6.980019,7.141119,8974100
"2012-09-14",7.160766,7.231493,7.101827,7.141119,12002200
"2012-09-17",7.106518,7.173315,7.082942,7.110447,12003200
"2012-09-18",7.118305,7.169386,7.082942,7.110447,4408100
"2012-09-19",7.108167,7.174964,7.068873,7.116025,5448800
"2012-09-20",7.096251,7.166977,7.096251,7.135543,4988700
"2012-09-21",7.173315,7.185102,7.0908,7.110447,6919300
"2012-09-24",7.0747,7.208296,7.031479,7.169003,5009800
"2012-09-25",7.191822,7.215398,7.101448,7.113237,8060500
"2012-09-26",7.133516,7.212102,7.086366,7.102082,5784700
"2012-09-27",7.117166,7.156458,7.030722,7.113237,4869600
"2012-09-28",7.097011,7.112729,7.014496,7.104869,4981000
"2012-10-01",7.138079,7.142009,7.059495,7.090929,4657300
"2012-10-02",7.098532,7.129966,7.059238,7.129966,3225700
"2012-10-03",7.134401,7.212986,7.087249,7.13833,6773700
"2012-10-04",7.147452,7.245684,7.131736,7.202462,4383500
"2012-10-05",7.233521,7.268884,7.143148,7.174582,2815000
"2012-10-08",7.180921,7.232001,7.12984,7.149486,2689500
"2012-10-09",7.146061,7.181425,7.122486,7.157849,4453200
"2012-10-10",7.163683,7.183329,7.085097,7.124389,3360400
"2012-10-11",7.167232,7.171161,7.096505,7.096505,2710900
"2012-10-12",7.123123,7.127054,6.969882,7.060255,4632400
"2012-10-15",7.028568,7.103223,6.969628,7.099294,3341800
"2012-10-16",7.111714,7.13529,7.060635,7.08814,5008300
"2012-10-17",7.119064,7.181932,7.048336,7.166215,4716300
"2012-10-18",7.171287,7.183075,7.112348,7.163428,1992700
"2012-10-19",7.1903,7.202088,7.064564,7.08814,3641300
"2012-10-22",7.054171,7.081676,6.959868,7.046312,4719900
"2012-10-23",7.009049,7.009049,6.899029,6.993332,3882600
"2012-10-24",6.995994,7.102084,6.968489,7.01564,3623500
"2012-10-25",7.01944,7.1216,6.988005,7.1216,4925000
"2012-10-26",7.130728,7.166092,7.06786,7.099294,4776700
"2012-10-31",7.33804,7.436272,7.290888,7.345898,4644100
"2012-11-01",7.347987,7.434431,7.304766,7.340129,4688100
"2012-11-02",7.423108,7.434896,7.265937,7.273796,9786200
"2012-11-05",7.259796,7.267654,7.13013,7.149776,8192600
"2012-11-06",7.138028,7.295199,7.110524,7.193038,5571000
