"","Open","High","Low","Close","Volume"
"2010-11-01",29.323662,29.323662,28.353664,28.593662,1663400
"2010-11-02",28.801003,29.051003,28.711002,29.001003,2841300
"2010-11-03",28.996907,29.386906,28.626908,29.056908,1555900
"2010-11-04",29.263082,30.253084,29.063081,30.183084,1224700
"2010-11-05",30.132835,30.352836,29.972835,30.342838,884000
"2010-11-08",30.265558,30.455561,29.835558,29.895559,782900
"2010-11-09",30.070089,30.240088,29.420088,29.560087,1118800
"2010-11-10",29.460028,29.760031,29.370032,29.600031,1067300
"2010-11-11",29.24197,29.771973,29.121971,29.631969,1168700
"2010-11-12",29.54483,29.594829,28.984829,29.104828,615100
"2010-11-15",29.18445,29.68445,29.18445,29.34445,931800
"2010-11-16",29.095357,29.295358,28.595357,28.78536,1458500
"2010-11-17",28.83107,29.041069,28.771069,28.961067,1408900
"2010-11-18",29.188015,29.828014,29.188015,29.608013,848100
"2010-11-19",29.367169,30.13717,29.367169,30.127171,992900
"2010-11-22",29.88717,30.197171,29.58717,30.127171,870700
"2010-11-23",29.687434,30.127432,29.54743,29.967432,1015100
"2010-11-24",29.898283,30.86828,29.898283,30.678282,813400
"2010-11-26",30.406582,30.766583,30.246582,30.48658,348700
"2010-11-29",30.314043,30.424044,29.664046,30.334044,835400
"2010-11-30",30.041344,30.511345,29.961346,30.141346,1015400
"2010-12-01",30.644404,31.114405,30.594405,30.984404,823600
"2010-12-02",30.739584,31.929583,30.689581,31.859583,1136800
"2010-12-03",31.716058,32.406056,31.646058,31.996056,876200
"2010-12-06",31.958473,32.248474,31.918472,32.108475,867900
"2010-12-07",32.388695,33.048699,32.218697,32.718697,1374700
"2010-12-08",32.816723,33.016724,32.516724,32.726723,841800
"2010-12-09",32.909706,33.159706,32.659706,32.999706,575700
"2010-12-10",33.124516,33.254517,32.624516,33.224518,617600
"2010-12-13",33.342553,33.582555,33.232552,33.232552,662200
"2010-12-14",33.231461,33.751461,33.081459,33.481461,863900
"2010-12-15",33.405548,33.765549,33.405548,33.505547,775300
"2010-12-16",33.434879,34.174881,33.434879,33.874878,831400
"2010-12-17",33.823204,34.133205,33.623203,33.963203,1111000
"2010-12-20",34.094743,34.144742,33.794739,33.83474,764400
"2010-12-21",33.960926,34.180927,33.720928,33.890926,800800
"2010-12-22",33.829701,34.299698,33.829701,34.099701,663500
"2010-12-23",33.977577,34.417576,33.937576,34.067577,444900
"2010-12-27",33.865765,34.195763,33.855763,34.115765,412000
"2010-12-28",34.295025,34.305027,33.835026,33.915028,601900
"2010-12-29",34.00166,34.421662,33.961663,34.09166,486900
"2010-12-30",33.995609,34.315608,33.905608,34.075607,476800
"2010-12-31",34.005321,34.315323,33.945324,33.995323,438400
"2011-01-03",34.395832,34.395832,33.405835,33.585835,1293200
"2011-01-04",33.77401,33.77401,33.224011,33.63401,1562800
"2011-01-05",33.419185,34.139186,33.189185,33.409187,919400
"2011-01-06",33.605778,33.665779,32.715779,33.015778,1119400
"2011-01-07",33.183353,33.503357,32.453354,32.903355,866400
"2011-01-10",32.65139,33.001392,32.26139,32.911392,594000
"2011-01-11",33.167591,33.257591,32.607594,32.967594,642000
"2011-01-12",33.215832,33.675831,32.955834,33.585835,717700
"2011-01-13",33.538902,33.658901,33.1889,33.328899,579100
"2011-01-14",33.254597,33.994599,33.074597,33.794598,838400
"2011-01-18",33.793503,34.1035,33.7635,34.043503,661500
"2011-01-19",34.087078,34.207081,33.18708,33.377079,627400
"2011-01-20",33.318615,33.548614,33.078617,33.248615,536900
"2011-01-21",33.402855,33.562855,33.062855,33.312855,750000
"2011-01-24",33.245979,33.655979,33.095977,33.62598,579500
"2011-01-25",33.480354,33.730354,33.190357,33.730354,377400
"2011-01-26",33.847283,34.207283,33.537285,33.987286,408700
"2011-01-27",34.046711,34.086712,33.626713,33.826714,613800
"2011-01-28",34.052552,34.342553,33.062554,33.232552,916300
"2011-01-31",33.274598,33.894597,33.174599,33.794598,647900
"2011-02-01",34.131749,34.501752,33.51175,33.561749,1308400
"2011-02-02",33.577739,34.607738,32.797741,33.00774,1972900
"2011-02-03",33.494026,33.654026,31.094028,31.434029,2877000
"2011-02-04",31.516949,31.676949,30.746948,31.136948,1392700
"2011-02-07",31.254173,31.714172,31.214172,31.474174,1070400
"2011-02-08",31.426726,31.816729,31.386729,31.626726,788900
"2011-02-09",32.096791,32.326791,31.606789,32.196789,1999900
"2011-02-10",31.933813,32.123812,31.653815,31.923811,1019200
"2011-02-11",31.631317,32.421318,31.591316,32.341316,803100
"2011-02-14",32.365704,32.535702,32.055702,32.445702,625900
"2011-02-15",32.195995,32.675995,32.155994,32.525993,830300
"2011-02-16",32.659268,32.91927,32.519268,32.879269,621600
"2011-02-17",32.813644,33.103645,32.563644,32.983646,419900
"2011-02-18",32.999706,33.069706,32.599709,32.999706,832300
"2011-02-22",32.822415,32.922413,31.922413,32.092415,1006900
"2011-02-23",32.268262,32.448262,31.258264,31.498262,822600
"2011-02-24",31.599945,32.099945,31.119946,31.409943,1003000
"2011-02-25",31.472637,31.752635,31.442638,31.602638,576800
"2011-02-28",31.757153,32.267155,31.647156,32.257153,1044800
"2011-03-01",32.414032,33.184033,31.804032,32.144032,1391800
"2011-03-02",31.951985,32.911984,31.821983,32.741985,1432900
"2011-03-03",32.903557,33.843555,32.903557,33.703556,1227000
"2011-03-04",33.733872,33.97387,33.33387,33.533871,1516800
"2011-03-07",33.789536,33.939533,33.009533,33.299534,1393600
"2011-03-08",33.265789,33.795787,32.75579,33.525791,1225500
"2011-03-09",33.454269,33.684269,33.054268,33.574268,889600
"2011-03-10",33.28207,33.37207,32.64207,32.952068,977400
"2011-03-11",32.658519,33.83852,32.658519,33.598522,864200
"2011-03-14",33.207397,33.777397,33.107399,33.687397,1030200
"2011-03-15",32.621761,33.321758,32.431758,33.121761,1123500
"2011-03-16",33.178367,33.29837,32.118369,32.378368,1218900
"2011-03-17",33.109158,33.27916,32.419159,32.459156,914900
"2011-03-18",33.000645,33.490647,32.890645,33.210644,1351700
"2011-03-21",33.631641,33.821644,33.511642,33.711643,637800
"2011-03-22",33.669621,33.80962,33.489621,33.509621,353100
"2011-03-23",33.388424,33.568424,32.848423,33.388424,434000
"2011-03-24",33.651462,33.841461,33.181461,33.291462,1395000
"2011-03-25",33.30146,33.521461,33.03146,33.291462,881800
"2011-03-28",33.447521,33.56752,33.057518,33.097519,547100
"2011-03-29",33.034077,33.214077,32.684078,33.154076,1107300
"2011-03-30",33.204849,34.15485,33.044849,34.034847,1095200
"2011-03-31",33.875576,34.125576,33.605576,33.905575,824400
"2011-04-01",34.240612,34.52061,33.93061,34.010612,611100
"2011-04-04",34.117176,34.137177,33.717178,34.067177,485400
"2011-04-05",33.965744,34.375744,33.495747,34.325745,585100
"2011-04-06",34.500793,34.550793,34.170791,34.430794,341200
"2011-04-07",34.369992,34.629994,34.039994,34.349991,390900
"2011-04-08",34.628289,34.748288,33.57829,33.978287,558900
"2011-04-11",34.059418,34.249416,33.759418,33.889416,480500
"2011-04-12",33.712261,33.83226,33.232262,33.372261,649200
"2011-04-13",33.66682,33.756821,33.016819,33.226818,658400
"2011-04-14",33.042973,33.342976,32.602974,33.242973,527200
"2011-04-15",33.236679,33.886677,33.07668,33.816677,697200
"2011-04-18",33.416001,33.436001,32.975998,33.146,512900
"2011-04-19",33.150647,33.570645,33.130646,33.210644,737800
"2011-04-20",33.655483,34.025482,33.545482,33.695484,532000
"2011-04-21",33.976585,33.986587,33.506588,33.606586,508600
"2011-04-25",33.538914,33.968914,33.388916,33.638916,776600
"2011-04-26",33.614822,35.004822,33.554825,34.834824,1300000
"2011-04-27",34.936737,35.246738,33.726738,34.826736,1744000
"2011-04-28",34.921925,35.041924,34.091923,34.341923,1230100
"2011-04-29",34.507796,34.567798,33.367797,33.727798,1384100
"2011-05-02",33.85566,34.19566,33.685662,34.115662,1125000
"2011-05-03",34.081017,34.29102,33.781018,34.051018,705200
"2011-05-04",34.09164,34.271641,33.601643,33.711643,525300
"2011-05-05",33.414044,34.094044,33.224045,33.954044,832500
"2011-05-06",34.504543,34.97454,34.13454,34.204544,872400
"2011-05-09",34.192319,34.462319,33.872319,34.382317,454600
"2011-05-10",34.336246,34.706245,34.316246,34.576248,448900
"2011-05-11",34.596462,34.636459,33.946461,34.196461,452100
"2011-05-12",34.052639,34.32264,33.702641,34.212639,619000
"2011-05-13",34.31628,34.47628,33.666279,33.776279,572700
"2011-05-16",33.657081,34.18708,33.497081,33.857082,564200
"2011-05-17",33.70821,33.88821,33.398208,33.768211,592900
"2011-05-18",33.643334,34.103333,33.333332,34.083332,633200
"2011-05-19",34.176159,34.436157,33.816159,34.366158,514500
"2011-05-20",34.518108,34.518108,33.508106,33.558105,744000
"2011-05-23",33.113682,33.343681,32.883682,33.113682,491800
"2011-05-24",33.230159,33.490158,32.82016,32.960159,470700
"2011-05-25",32.625294,33.535294,32.595295,33.275295,1657100
"2011-05-26",33.06507,33.835071,32.985069,33.655071,1236100
"2011-05-27",33.805218,33.975216,33.605217,33.915218,458400
"2011-05-31",34.149216,34.449215,33.729218,34.419216,801800
"2011-06-01",34.486309,34.486309,33.556309,33.606308,1174400
"2011-06-02",33.708824,33.848823,33.278823,33.638824,752400
"2011-06-03",33.253384,33.253384,32.723385,32.793385,1242000
"2011-06-06",32.64882,32.908818,31.188821,31.248819,2099000
"2011-06-07",31.658203,31.678199,30.0382,30.078201,2515400
"2011-06-08",30.007699,30.507699,29.4777,30.297699,2463800
"2011-06-09",30.571945,30.571945,29.721942,30.061943,1277600
"2011-06-10",30.064192,30.294191,29.494192,29.574194,1044400
"2011-06-13",29.624329,29.994328,29.534329,29.834328,1352300
"2011-06-14",30.109562,30.449558,29.86956,30.289558,910800
"2011-06-15",30.107351,30.127352,29.56735,29.647352,931900
"2011-06-16",29.673553,29.80355,29.153553,29.533554,1262500
"2011-06-17",29.74368,30.013681,29.433683,29.793684,1207000
"2011-06-20",29.555617,30.005617,29.275618,29.915617,874000
"2011-06-21",30.057125,30.577126,29.997128,30.387127,892400
"2011-06-22",30.248852,30.548852,30.098851,30.118851,387200
"2011-06-23",29.392286,30.742288,29.392286,30.712286,1353500
"2011-06-24",30.842664,30.922666,30.092664,30.232664,899900
"2011-06-27",30.245895,30.645897,30.045894,30.435894,613800
"2011-06-28",30.452356,30.862356,30.392359,30.842356,664600
"2011-06-29",30.964298,31.264297,30.644298,30.964298,494500
"2011-06-30",31.01327,31.683268,30.963267,31.403269,852800
"2011-07-01",31.270322,31.910321,31.170323,31.720322,683200
"2011-07-05",31.754501,31.754501,31.184502,31.3545,613800
"2011-07-06",31.336956,31.516956,30.996956,31.256958,1339200
"2011-07-07",31.453686,32.233684,31.373684,32.183685,1046600
"2011-07-08",31.741609,31.911608,31.491609,31.801607,598200
"2011-07-11",31.43946,31.589462,31.149459,31.289463,801300
"2011-07-12",31.443137,31.573138,31.113135,31.143137,645500
"2011-07-13",31.299394,31.699392,31.099393,31.159395,544500
"2011-07-14",31.327469,31.697468,30.857468,31.037468,663000
"2011-07-15",31.174429,31.264429,30.874429,31.224428,717700
"2011-07-18",31.146681,31.33668,30.65668,30.736681,608600
"2011-07-19",27.021987,27.821986,26.441985,26.541988,6990300
"2011-07-20",26.432703,26.9027,26.052702,26.712702,3602400
"2011-07-21",26.702327,27.32233,26.472328,27.192329,1785900
"2011-07-22",27.117431,27.417434,26.977432,27.387432,1080800
"2011-07-25",27.022905,27.302908,26.762907,27.102907,1411700
"2011-07-26",27.440903,27.480904,26.640904,26.850903,1823700
"2011-07-27",26.849065,27.089063,25.579065,25.729065,2825600
"2011-07-28",26.039648,26.149646,25.639648,25.639648,1396600
"2011-07-29",25.337767,26.007767,25.017767,25.647766,1774300
"2011-08-01",26.016478,26.156479,24.936478,25.566479,1746800
"2011-08-02",25.457155,25.707155,24.477156,24.477156,1301300
"2011-08-03",24.499607,24.869606,23.999607,24.379606,1853100
"2011-08-04",24.156681,24.196682,23.506681,23.566681,2517500
"2011-08-05",24.042364,24.102363,22.942363,23.672365,1829600
"2011-08-08",23.559916,24.189917,21.369917,21.379915,3045800
"2011-08-09",21.740833,22.010831,20.800832,21.940832,5077600
"2011-08-10",21.642296,21.712296,21.082297,21.152296,3163300
"2011-08-11",21.143995,22.363996,20.963997,22.013996,2241700
"2011-08-12",22.010389,22.39039,21.750389,22.29039,1264900
"2011-08-15",22.435498,22.565497,22.125496,22.485497,985900
"2011-08-16",22.272192,22.522192,21.972191,22.152191,1217800
"2011-08-17",22.254777,22.574777,22.024778,22.314779,1275900
"2011-08-18",21.835528,21.835528,21.085528,21.355528,2743700
"2011-08-19",21.026684,22.086683,20.996685,21.176683,1297400
"2011-08-22",21.97699,22.026991,20.516991,20.56699,2124600
"2011-08-23",20.536888,21.566889,20.316889,21.566889,1271700
"2011-08-24",21.347233,22.247235,21.127234,22.217234,1089500
"2011-08-25",22.38393,22.55393,21.523929,21.88393,2998000
"2011-08-26",21.45039,22.320391,21.13039,22.29039,2359000
"2011-08-29",22.482224,23.442223,22.312224,23.412222,2622200
"2011-08-30",23.083584,23.743584,22.933585,23.623583,852400
"2011-08-31",23.774232,24.064233,23.414234,23.664234,771900
"2011-09-01",23.72267,23.912668,22.98267,23.06267,1147300
"2011-09-02",22.634313,23.394313,22.144313,22.234314,1017800
"2011-09-06",21.498198,21.858198,21.338198,21.578197,1053900
"2011-09-07",21.908562,22.518563,21.908562,22.488562,1032800
"2011-09-08",22.419273,22.759273,21.969272,22.029274,655700
"2011-09-09",22.012939,22.012939,21.072939,21.28294,750800
"2011-09-12",20.993513,21.493513,20.333513,21.143515,1327400
"2011-09-13",21.065605,21.865607,21.025606,21.635605,1190900
"2011-09-14",21.685102,22.665104,21.025102,22.185102,1099900
"2011-09-15",22.460001,22.87,22.2,22.710001,1032500
"2011-09-16",22.82382,23.15382,22.66382,22.783821,1069500
"2011-09-19",22.313964,22.603965,21.823964,22.463963,1315900
"2011-09-20",22.581944,23.301943,22.341944,22.381945,1040000
"2011-09-21",22.498337,22.928337,21.238337,21.258337,1109900
"2011-09-22",20.543009,20.89301,20.33301,20.553009,2043200
"2011-09-23",20.289122,21.329121,20.249121,21.209122,1436800
"2011-09-26",21.344381,21.554382,20.844381,21.504381,2183700
"2011-09-27",22.035607,22.605606,21.485606,21.635605,1523500
"2011-09-28",21.889699,22.229699,21.039699,21.0697,1283700
"2011-09-29",21.497621,22.03762,21.137621,21.717621,1269100
"2011-09-30",21.639408,21.829408,20.569408,20.569408,1436100
"2011-10-03",20.619036,21.119036,19.649035,19.659035,1661000
"2011-10-04",19.03085,20.820849,18.96085,20.79085,1704400
"2011-10-05",20.602004,21.742004,20.412004,21.652004,1383300
"2011-10-06",21.519638,21.83964,21.149639,21.799639,1635200
"2011-10-07",22.022004,22.082004,21.232004,21.652004,1545700
"2011-10-10",22.073312,22.283311,21.69331,22.19331,1043700
"2011-10-11",21.98626,22.276259,21.686259,21.906258,1082200
"2011-10-12",22.004312,22.534313,21.954313,22.234314,1272600
"2011-10-13",22.16388,22.23388,21.443881,22.053879,833700
"2011-10-14",22.326981,22.69698,22.006979,22.586981,966400
"2011-10-17",22.621358,22.621358,21.311359,21.381359,1385600
"2011-10-18",21.218708,22.338709,21.088709,22.168709,1735400
"2011-10-19",22.28466,22.28466,20.804658,20.86466,2710500
"2011-10-20",20.794882,21.234883,20.624882,20.954882,1764500
"2011-10-21",21.082004,21.662004,20.862005,21.652004,1639000
"2011-10-24",21.609138,22.529138,21.369138,22.349138,1237200
"2011-10-25",22.185391,22.225392,21.385392,21.545391,1843300
"2011-10-26",20.391853,21.091854,19.891853,20.831854,4864100
"2011-10-27",21.490223,23.390222,21.280224,22.800222,3652100
"2011-10-28",22.794964,23.104965,22.294964,22.504965,1772300
"2011-10-31",22.236032,22.476032,21.806032,21.816032,1609100
"2011-11-01",21.115887,21.455887,20.675889,20.995888,2036000
"2011-11-02",21.506969,21.836971,21.12697,21.44697,1260600
"2011-11-03",21.638489,22.138489,21.178489,22.078489,1312600
"2011-11-04",21.794246,21.994247,21.294246,21.824247,1146800
"2011-11-07",22.042799,22.232797,21.142797,21.602798,1299300
"2011-11-08",21.728626,21.988626,21.128626,21.758627,960100
"2011-11-09",21.266462,21.406462,20.726461,20.856462,1125800
"2011-11-10",21.180496,21.330496,20.680496,21.020494,1113500
"2011-11-11",21.368551,21.518553,21.178553,21.348553,1412900
"2011-11-14",20.996833,21.856832,20.866832,21.766834,3126500
"2011-11-15",21.578709,22.298708,21.328709,22.168709,1460100
"2011-11-16",22.038414,22.238413,21.638412,21.668413,1016700
"2011-11-17",21.703156,21.773156,21.173158,21.373156,1064800
"2011-11-18",21.514954,21.594954,21.114952,21.364952,680800
"2011-11-21",21.064228,21.084229,20.434227,20.684227,1070300
"2011-11-22",20.697178,20.717179,20.237177,20.397179,799000
"2011-11-23",20.279259,20.329258,19.679258,19.749258,918600
"2011-11-25",19.618687,20.368687,19.618687,19.888687,486900
"2011-11-28",20.621782,20.721783,20.221783,20.421782,866900
"2011-11-29",20.491642,20.981642,20.291641,20.741642,932800
"2011-11-30",21.316183,21.506181,20.956182,21.496181,1909000
"2011-12-01",21.412082,22.212081,21.412082,22.062082,1270900
"2011-12-02",22.429494,22.529492,21.799493,22.119492,2183200
"2011-12-05",22.259628,22.679628,22.139629,22.599628,1911000
"2011-12-06",22.627322,23.167323,22.297322,22.947321,1397400
"2011-12-07",22.750103,23.170101,22.400103,23.030102,1084000
"2011-12-08",22.874066,22.934065,22.354065,22.434065,1298800
"2011-12-09",22.362695,23.792693,22.342694,23.642693,1612400
"2011-12-12",23.258782,23.318782,22.508782,23.228781,1682900
"2011-12-13",23.515531,23.765531,22.515531,22.715532,1511800
"2011-12-14",22.640621,22.960621,22.230622,22.450623,1322000
"2011-12-15",22.823074,22.853073,22.423075,22.583075,1062600
"2011-12-16",22.830366,23.260367,22.500367,22.740366,3863200
"2011-12-19",23.075722,23.215721,22.065721,22.18572,1033600
"2011-12-20",22.584606,23.174607,22.584606,23.104607,923700
"2011-12-21",23.087717,23.237716,22.617717,23.137718,821900
"2011-12-22",23.168852,23.558854,23.108853,23.468853,801700
"2011-12-23",23.638921,23.728921,23.328921,23.70892,566800
"2011-12-27",23.542364,23.802365,23.462364,23.692366,496200
"2011-12-28",23.761966,23.761966,23.391967,23.501965,1091200
"2011-12-29",23.536538,23.846537,23.346537,23.816538,596900
"2011-12-30",23.822031,23.882031,23.492031,23.742031,688200
"2012-01-03",24.493558,25.053557,23.993558,24.263556,2419600
"2012-01-04",24.212897,24.382897,23.472897,24.362896,1592500
"2012-01-05",24.107335,24.507337,23.697336,24.197336,1526300
"2012-01-06",24.155354,25.215353,23.885354,24.495354,1551900
"2012-01-09",24.677734,24.777734,24.247734,24.387733,659100
"2012-01-10",24.805025,25.045025,24.465025,24.545025,685500
"2012-01-11",24.409193,24.819193,24.249191,24.669191,598400
"2012-01-12",24.799528,24.999529,24.439527,24.619528,894600
"2012-01-13",24.531371,24.561371,23.831372,23.84137,1153900
"2012-01-17",24.336793,24.336793,23.496792,23.526793,1406100
"2012-01-18",23.45415,23.964151,23.234149,23.92415,1473500
"2012-01-19",23.978398,24.438397,23.808398,24.288397,1007700
"2012-01-20",24.239057,24.479057,24.019056,24.189056,761100
