"","Open","High","Low","Close","Volume"
"2015-12-10",115.985778,116.165779,114.685775,115.13578,1003500
"2015-12-11",114.483635,115.203636,113.653641,114.273636,939600
"2015-12-14",114.542778,115.80278,113.262779,114.772781,2020800
"2015-12-15",115.555825,118.18583,115.205827,117.195824,1411700
"2015-12-16",117.592689,119.462684,116.95269,118.992683,1193800
"2015-12-17",119.232361,119.632355,118.302353,119.192352,2009400
"2015-12-18",119.109124,119.109124,115.239121,115.299126,2491000
"2015-12-21",116.523628,116.813621,115.203628,115.843628,1235400
"2015-12-22",116.129181,116.209176,114.829178,115.789177,1173700
"2015-12-23",116.144607,117.004608,115.894607,116.3246,689000
"2015-12-24",116.144218,116.524223,115.534218,116.034218,248900
"2015-12-28",115.795715,116.55571,115.605713,116.215714,607100
"2015-12-29",116.767829,117.217826,116.517829,117.077827,779600
"2015-12-30",117.392769,117.392769,116.232765,116.342766,595500
"2015-12-31",116.179474,116.469467,115.049469,115.099472,705400
"2016-01-04",113.762824,114.032829,112.202827,113.692825,1531600
"2016-01-05",113.765435,115.785439,113.595436,115.335434,1571400
"2016-01-06",113.910973,115.79097,113.910973,115.280968,1354600
"2016-01-07",113.799538,115.299538,113.579537,114.019539,1111500
"2016-01-08",114.179596,115.7296,113.919594,114.509598,1183000
"2016-01-11",114.860855,116.37085,114.520859,115.870857,1192600
"2016-01-12",116.244255,116.814262,115.514259,116.524254,1060100
"2016-01-13",116.711083,117.53109,115.981087,116.261086,1400800
"2016-01-14",116.454163,117.214172,115.414169,115.544167,1178300
"2016-01-15",113.886719,115.736717,113.836716,115.126717,1291100
"2016-01-19",115.76455,117.334549,115.134552,115.834549,788100
"2016-01-20",114.652665,115.772668,112.142663,113.792664,1725200
"2016-01-21",113.726426,114.73642,112.606423,114.246422,1288900
"2016-01-22",115.059182,116.179184,113.97918,115.789177,822300
"2016-01-25",115.45401,116.544006,114.074005,114.164009,1684300
"2016-01-26",114.479661,115.809662,113.529656,114.629662,1574200
"2016-01-27",114.688828,115.318833,113.308831,113.798828,1459300
"2016-01-28",113.4879,115.267906,112.767906,115.067902,1148400
"2016-01-29",115.645233,118.245231,114.755233,117.825233,2006100
"2016-02-01",117.685157,120.725165,117.465156,120.345161,1319500
"2016-02-02",119.831742,120.481751,117.411743,117.86174,1533500
"2016-02-03",118.407792,119.997788,117.017792,119.68779,1832500
"2016-02-04",120.712723,120.742721,113.362724,113.862724,2524600
"2016-02-05",114.131424,114.991425,111.581429,113.561424,1733200
"2016-02-08",112.550041,116.530045,112.230042,115.990044,1713000
"2016-02-09",115.067405,118.7574,113.817405,117.487396,2273000
"2016-02-10",117.964378,119.804375,116.284386,116.784386,1676000
"2016-02-11",116.105279,116.895279,114.035279,115.93528,2280900
"2016-02-12",116.946556,117.576561,115.596565,116.446564,1079300
"2016-02-16",116.676102,117.316109,115.536102,116.976097,1017500
"2016-02-17",116.843048,119.063049,116.493042,118.16304,1210000
"2016-02-18",118.306115,118.456124,116.636124,116.766121,945200
"2016-02-19",116.701736,117.571732,115.68174,117.441742,795700
"2016-02-22",117.809585,118.369583,116.649582,117.149582,895100
"2016-02-23",117.19262,118.022622,117.142632,117.642632,691600
"2016-02-24",116.401711,119.021714,116.281709,118.911713,1096600
"2016-02-25",119.06646,120.06646,118.676461,120.016457,907400
"2016-02-26",119.472198,120.062195,116.182205,116.702202,1136400
"2016-02-29",116.653985,117.20398,115.423981,115.423981,1104300
"2016-03-01",115.656609,116.256607,113.856606,114.55661,1644900
"2016-03-02",114.235275,115.235275,113.18528,115.095276,1304300
"2016-03-03",115.12619,115.12619,113.476189,114.666183,1062200
"2016-03-04",114.704437,115.134438,113.75444,114.684441,1359200
"2016-03-07",114.661454,114.761452,112.261452,112.721451,1288900
"2016-03-08",112.436607,115.94661,111.856606,114.55661,1412400
"2016-03-09",114.958351,115.778351,114.098351,114.328354,1034500
"2016-03-10",114.803131,115.65313,113.993134,114.593132,928500
"2016-03-11",115.131363,115.761368,114.311364,115.451363,1021500
"2016-03-14",115.495728,115.995728,114.615731,114.985733,946900
"2016-03-15",114.489631,116.069625,114.279632,115.679626,787200
"2016-03-16",114.778732,117.088729,114.55873,116.318733,1116100
"2016-03-17",116.093086,117.093086,115.843086,116.483086,838900
"2016-03-18",116.517852,117.117851,115.247856,116.327858,3776600
"2016-03-21",116.324387,117.104385,115.444382,116.36438,863600
"2016-03-22",116.462669,116.952674,115.012672,115.332672,831400
"2016-03-23",115.346566,116.826561,115.266564,116.026566,815800
"2016-03-24",115.901794,116.571792,115.191787,115.551788,874000
"2016-03-28",115.665695,117.045692,115.665695,116.455696,571800
"2016-03-29",116.906532,117.616539,116.256538,116.866539,632900
"2016-03-30",117.01915,117.309158,116.059158,116.839157,924700
"2016-03-31",116.745277,117.265274,114.825279,115.095276,1574600
"2016-04-01",113.670487,116.420487,113.200486,116.300484,1196500
"2016-04-04",116.387856,117.047852,115.507859,116.537857,1054000
"2016-04-05",116.870469,118.190476,116.45047,116.930481,1503000
"2016-04-06",116.78392,118.333923,116.653931,118.153931,1019400
"2016-04-07",117.859146,117.87915,116.979141,117.469147,846000
"2016-04-08",117.820465,118.320465,116.690468,117.350464,750500
"2016-04-11",117.452636,118.062637,116.85263,117.012634,745900
"2016-04-12",116.941749,117.271751,116.161751,117.021751,659200
"2016-04-13",117.468346,117.658349,114.528344,115.168343,1594000
"2016-04-14",115.152672,116.43267,114.972671,115.542671,811300
"2016-04-15",116.014839,116.294838,114.80484,115.414841,1164300
"2016-04-18",115.284851,116.324852,114.734848,116.204849,786900
"2016-04-19",116.269966,116.619964,115.699966,116.259964,674900
"2016-04-20",116.223221,116.513222,114.613221,114.643227,1125300
"2016-04-21",114.651886,114.721886,111.241882,111.271881,1309900
"2016-04-22",110.684479,112.544479,109.26448,112.484474,1402800
"2016-04-25",111.948433,114.178429,111.678429,113.568428,1101400
"2016-04-26",113.567856,114.72786,113.567856,113.687859,1278000
"2016-04-27",113.884834,114.97483,113.154831,114.624832,1012600
"2016-04-28",114.065643,115.235641,114.025642,114.615639,794300
"2016-04-29",114.168214,115.148209,113.868211,115.038216,1282100
"2016-05-02",114.917427,116.677429,114.517425,116.627426,1636700
"2016-05-03",119.346405,121.9664,118.106399,118.896393,2943300
"2016-05-04",118.491044,119.081055,117.311051,118.731049,1662000
"2016-05-05",119.036286,120.05629,117.856293,118.446289,1204300
"2016-05-06",118.502563,120.032562,118.032562,119.842575,976900
"2016-05-09",120.033287,121.07328,119.783287,120.96328,1022000
"2016-05-10",121.118874,122.048882,120.71888,122.028877,850400
"2016-05-11",122.08178,122.201791,120.411782,121.431786,1063500
"2016-05-12",121.975624,122.305626,121.375633,122.065636,872500
"2016-05-13",122.358848,122.498847,120.738838,121.238838,858100
"2016-05-16",121.237252,122.017251,120.397255,121.257256,810800
"2016-05-17",121.446396,122.376404,118.526398,118.896393,1428300
"2016-05-18",119.04139,119.281396,116.751389,117.711388,1323600
"2016-05-19",117.351653,119.801658,116.921653,119.401649,1272700
"2016-05-20",119.635246,120.005256,117.975258,118.345253,1023800
"2016-05-23",118.487342,118.957344,117.997337,118.54734,629600
"2016-05-24",118.634316,120.04432,118.274316,119.484322,777900
"2016-05-25",119.50209,120.022094,118.472091,118.832092,655600
"2016-05-26",118.897461,119.647461,118.647461,118.997452,571000
"2016-05-27",119.304428,119.534423,118.73442,119.144424,481400
"2016-05-31",119.538842,119.648843,117.438844,118.078835,1191600
"2016-06-01",118.068962,119.408959,117.818962,119.318962,942000
"2016-06-02",119.473846,119.473846,118.313858,119.263855,719900
"2016-06-03",119.256523,119.586525,118.366523,119.346519,765300
"2016-06-06",119.17453,119.564529,118.364532,118.804535,825000
"2016-06-07",119.052093,119.292098,118.492095,118.832092,859200
"2016-06-08",118.491058,119.56105,118.121063,119.521057,541800
"2016-06-09",119.405968,120.365974,119.045967,120.255974,492200
"2016-06-10",119.695969,121.095978,119.335969,121.045975,708800
"2016-06-13",120.87397,121.803963,120.413963,120.50396,757700
"2016-06-14",120.01297,122.192963,119.192963,121.982956,1019800
"2016-06-15",122.045051,122.295051,121.065055,121.395042,681000
"2016-06-16",121.166908,122.546913,121.076912,122.276909,715000
"2016-06-17",122.117149,122.117149,120.357155,121.597145,1342700
"2016-06-20",121.861214,122.281212,121.361214,121.551216,759300
"2016-06-21",121.987724,123.037712,121.697716,122.267723,830300
"2016-06-22",122.136689,122.996689,122.026688,122.956696,710100
"2016-06-23",123.545753,123.565757,122.715751,123.305748,464600
"2016-06-24",121.572876,125.512878,121.022873,123.902878,2116400
"2016-06-27",123.447883,126.467872,123.427879,125.877876,2387500
"2016-06-28",126.07798,126.07798,124.407982,125.537987,1485800
"2016-06-29",125.695999,126.425995,123.486007,124.206009,1518100
"2016-06-30",124.317208,127.14721,123.547204,127.127205,1577900
"2016-07-01",127.527312,127.697311,125.287307,125.997314,945000
"2016-07-05",126.308037,128.74804,126.178033,127.908043,1297400
"2016-07-06",128.961868,129.221862,126.471862,126.961868,1269100
"2016-07-07",126.807999,127.097992,125.647995,126.328003,1144700
"2016-07-08",126.158813,127.198822,125.738815,127.10881,991700
"2016-07-11",126.852524,127.092529,125.352524,126.502533,958600
"2016-07-12",125.643799,126.053802,124.513809,125.133804,911100
"2016-07-13",125.415443,126.235435,124.925438,125.905434,467800
"2016-07-14",125.803094,127.243096,125.433099,125.593102,743200
"2016-07-15",125.884491,126.564484,125.114487,125.464493,880600
"2016-07-18",125.681946,125.921951,124.911956,125.041946,635900
"2016-07-19",124.903221,125.363228,124.413216,125.253227,675300
"2016-07-20",125.51458,125.884575,124.274574,124.334587,545700
"2016-07-21",124.182388,124.312393,123.292389,123.682388,702800
"2016-07-22",123.688438,124.278435,123.498436,124.178429,640700
"2016-07-25",124.000855,124.330841,123.500855,124.270844,484600
"2016-07-26",124.215645,124.755638,123.205635,123.725639,627300
"2016-07-27",123.822761,123.822761,120.402763,121.082756,1738100
"2016-07-28",121.067947,121.24794,119.60794,120.897949,1482700
"2016-07-29",120.479722,121.839722,120.109727,121.119736,973200
"2016-08-01",120.708458,121.728462,120.708458,121.378471,887500
"2016-08-02",121.348182,122.278175,119.968178,120.40818,1355300
"2016-08-03",122.300247,122.630249,120.800247,121.60025,1444800
"2016-08-04",121.444115,123.794121,121.444115,123.744118,1066500
"2016-08-05",123.762413,123.932411,121.752403,122.182411,1125300
"2016-08-08",122.186973,122.416969,121.186973,122.126976,618100
"2016-08-09",122.22432,122.86432,121.674332,122.524323,737600
"2016-08-10",122.678673,123.688683,122.328682,123.688683,618200
"2016-08-11",124.208038,124.588028,122.888031,123.088028,598300
"2016-08-12",123.481316,124.101311,122.971321,123.291313,404900
"2016-08-15",123.120904,123.370904,122.160897,122.200905,477500
"2016-08-16",121.968963,122.28897,121.078964,121.128967,5e+05
"2016-08-17",121.51709,122.257095,120.177094,121.51709,916300
"2016-08-18",121.388336,121.838333,120.858337,121.258331,657000
"2016-08-19",120.950234,121.130227,120.520226,120.870232,718600
"2016-08-22",120.860336,121.160339,120.350326,120.990326,840100
"2016-08-23",121.266792,121.586799,120.316795,120.546791,775400
"2016-08-24",120.432488,120.982491,119.722481,120.842491,732600
"2016-08-25",120.881241,121.681244,120.671234,121.101242,687000
"2016-08-26",121.023117,122.223114,120.57312,120.71312,587000
"2016-08-29",120.850075,121.790077,120.770073,121.48008,508400
"2016-08-30",121.480835,121.800842,120.520843,120.740845,481700
"2016-08-31",120.891991,121.211999,120.251992,121.091988,779700
"2016-09-01",120.591988,121.17199,120.461999,121.091988,630600
"2016-09-02",121.291398,122.171402,121.081406,121.951401,568900
"2016-09-06",121.839142,122.599136,121.069137,121.979141,811400
"2016-09-07",121.769669,121.769669,118.779664,119.659668,1224800
"2016-09-08",119.21946,119.429466,117.019463,117.349457,1431300
"2016-09-09",116.610718,116.920716,113.530717,113.560715,2074800
"2016-09-12",113.723403,114.853401,113.583404,114.623405,1061100
"2016-09-13",114.325524,114.715524,113.575524,113.745522,1259900
"2016-09-14",113.848793,114.268791,112.918792,113.218788,817700
"2016-09-15",113.167289,113.667289,112.917289,113.237289,721900
"2016-09-16",113.472847,113.902847,112.432846,113.412849,1136600
"2016-09-19",113.187409,113.897408,113.037407,113.357407,734500
"2016-09-20",113.298958,115.498963,113.298958,114.068962,1120000
"2016-09-21",114.075333,115.165337,113.295334,114.96534,683100
"2016-09-22",115.45134,117.091339,115.421341,116.961342,1375000
"2016-09-23",116.85437,117.274368,116.03437,116.92437,842000
"2016-09-26",116.828141,116.838135,116.098137,116.14814,773300
"2016-09-27",116.576759,116.666763,115.926765,116.286758,709300
"2016-09-28",116.163108,116.543106,115.453102,116.453102,458600
"2016-09-29",116.066337,116.516341,114.79634,115.196342,638500
"2016-09-30",115.646867,116.306863,115.496865,115.676865,827200
"2016-10-03",115.252151,115.262146,113.882149,114.882149,704700
"2016-10-04",114.88372,115.183715,112.463721,112.793716,1206700
"2016-10-05",112.961684,113.251685,111.94168,112.33168,1396000
"2016-10-06",112.162849,114.512848,111.862846,113.412849,1081500
"2016-10-07",113.788932,114.068931,112.298935,113.338936,974000
"2016-10-10",113.482827,113.902833,112.232827,112.682831,650600
"2016-10-11",112.522538,112.672539,111.21254,111.71254,842600
"2016-10-12",112.003601,113.273598,112.003601,112.673599,667900
"2016-10-13",112.498794,113.788787,112.22879,113.218788,830600
"2016-10-14",113.315727,113.805732,112.515731,112.525726,546600
"2016-10-17",112.758416,113.228417,112.378419,112.858414,506400
"2016-10-18",113.333458,113.613457,112.553459,112.553459,721400
"2016-10-19",112.768615,113.118614,111.418609,111.638611,1247000
"2016-10-20",111.892143,112.362137,110.59214,110.622139,1080500
"2016-10-21",110.44632,111.256325,109.456322,110.936325,1132100
"2016-10-24",111.187446,111.45745,109.987449,110.387451,1283900
"2016-10-25",110.563301,112.593299,110.223297,111.243301,1174600
"2016-10-26",111.153304,111.443305,110.613303,110.843307,739200
"2016-10-27",110.805558,111.515557,109.665558,109.74556,808000
"2016-10-28",109.70166,110.981659,109.681663,110.731659,1046100
"2016-10-31",110.812637,111.762634,110.382637,111.652634,1312300
"2016-11-01",111.509574,111.659576,109.799575,111.159576,1467900
"2016-11-02",109.135903,109.985909,106.965905,107.605904,2103500
"2016-11-03",107.332131,108.032128,105.782128,106.72213,1631200
"2016-11-04",106.823921,107.073921,105.363922,105.363922,1238500
"2016-11-07",106.083503,107.013503,105.443504,106.303497,1370500
"2016-11-08",106.144478,107.65448,105.914475,107.22448,1035300
"2016-11-09",105.384949,107.754944,104.534943,107.084946,1205300
"2016-11-10",106.914322,107.324326,103.414322,104.424324,1561400
"2016-11-11",104.368553,106.078552,103.88855,105.168556,963900
"2016-11-14",105.032288,105.61229,104.262292,105.252289,1205900
"2016-11-15",105.899773,106.77977,105.579773,106.219772,1064800
"2016-11-16",106.483727,106.863725,105.803727,106.03373,1045600
"2016-11-17",105.775787,106.715782,105.045784,105.605782,1520300
"2016-11-18",105.696556,106.906563,105.436561,106.796562,1420100
"2016-11-21",106.793068,107.143067,106.173065,106.843063,1201400
"2016-11-22",107.094765,108.784767,107.094765,108.15477,964200
"2016-11-23",108.019143,108.39914,107.239144,107.429146,629400
"2016-11-25",107.937852,109.047852,107.677849,109.047852,448700
"2016-11-28",108.934593,109.644592,108.324592,109.224594,966800
"2016-11-29",109.465073,110.025078,108.725075,109.485077,1226900
"2016-11-30",109.663574,110.033569,107.453575,107.503571,1833800
"2016-12-01",107.211593,107.621597,104.361595,105.661598,2011500
"2016-12-02",106.120926,106.950928,105.780929,106.070923,835200
"2016-12-05",106.706268,106.866272,105.076271,105.866272,1086600
"2016-12-06",106.0335,106.393501,105.583503,106.303497,600400
"2016-12-07",106.191719,107.811714,105.881714,107.66172,883500
"2016-12-08",107.004235,107.224236,106.404237,106.694237,763300
"2016-12-09",106.232384,107.422386,106.032387,107.252388,664300
"2016-12-12",107.050788,108.13079,107.050788,107.940788,694900
"2016-12-13",107.954125,109.784119,107.64412,108.964119,895100
"2016-12-14",108.931503,109.281509,107.82151,107.931503,861500
"2016-12-15",107.429771,110.319771,106.749771,110.089767,1304300
"2016-12-16",110.71096,112.790954,109.870956,110.740959,2427900
"2016-12-19",110.986534,111.306533,110.116539,110.666534,730400
"2016-12-20",110.588676,111.648674,109.588676,111.438675,1099200
"2016-12-21",110.914711,111.914711,110.724709,111.224709,794300
"2016-12-22",111.088471,112.248475,110.718476,112.108475,620200
"2016-12-23",112.091278,113.121284,111.831283,112.471283,627800
"2016-12-27",112.279481,114.029481,112.05948,113.429482,1148300
"2016-12-28",113.261719,113.961715,111.811714,111.931717,1019900
"2016-12-29",111.969199,113.709197,111.869201,112.8992,662200
"2016-12-30",112.732635,112.872635,111.312637,111.652634,710700
"2017-01-03",112.132919,112.92292,111.312919,112.582916,1046000
"2017-01-04",113.34948,114.019479,112.749482,113.429482,1114600
"2017-01-05",113.495796,114.185791,112.795791,114.14579,775700
"2017-01-06",113.918335,114.238335,113.328339,113.978333,526400
"2017-01-09",114.313393,114.503395,112.503395,112.843399,812900
"2017-01-10",112.677254,112.717255,110.857254,111.057251,1150100
"2017-01-11",110.953262,111.853256,110.303261,110.44326,854600
"2017-01-12",110.317483,111.137482,110.107484,110.787476,773300
"2017-01-13",110.766784,111.206787,110.486786,111.196785,469600
"2017-01-17",111.132003,113.102005,111.072006,112.862007,881200
"2017-01-18",112.880577,113.330581,112.150581,112.480583,700800
"2017-01-19",112.506599,113.1166,111.646599,111.8666,639700
"2017-01-20",113.235024,113.445031,112.005028,112.955025,843700
"2017-01-23",112.640885,113.560883,112.480881,113.310883,524300
