"","Open","High","Low","Close","Volume"
"2010-12-03",26.90498,26.924981,26.484978,26.824978,3947700
"2010-12-06",26.812477,26.832478,26.552479,26.732479,1965400
"2010-12-07",27.031017,27.041015,26.561015,26.771015,2915200
"2010-12-08",26.794344,26.984343,26.684343,26.894342,2782000
"2010-12-09",26.908922,27.248922,26.808924,27.248922,3599600
"2010-12-10",27.219757,27.659759,27.129756,27.649757,3668700
"2010-12-13",27.68643,27.97643,27.68643,27.896429,2901800
"2010-12-14",27.917476,28.167476,27.747478,28.027477,2602400
"2010-12-15",27.921019,28.12102,27.791022,27.881018,3420500
"2010-12-16",28.050383,28.100382,27.690382,27.95038,2044500
"2010-12-17",28.01581,28.045809,27.76581,27.965807,2602700
"2010-12-20",28.091225,28.161225,27.791226,27.981224,1906900
"2010-12-21",28.108305,28.248304,27.968305,28.058306,1562000
"2010-12-22",27.997677,28.187675,27.957676,28.127678,1451400
"2010-12-23",28.037678,28.197677,27.937675,28.127678,1157600
"2010-12-27",27.997886,28.237888,27.877887,28.227886,920900
"2010-12-28",28.338719,28.428719,28.078717,28.258717,2074800
"2010-12-29",28.276638,28.44664,28.26664,28.366638,979400
"2010-12-30",28.262052,28.482049,28.20205,28.382051,1132000
"2010-12-31",28.3106,28.510601,28.180603,28.420601,1653300
"2011-01-03",28.642053,28.642053,28.25205,28.382051,2032700
"2011-01-04",28.522477,28.522477,28.002476,28.212475,1967700
"2011-01-05",28.09705,28.36705,28.017052,28.197052,2126600
"2011-01-06",28.216014,28.256011,27.906013,28.066013,2022000
"2011-01-07",28.181847,28.181847,27.701847,27.911846,1764300
"2011-01-10",27.695602,28.035602,27.665603,27.865604,2019100
"2011-01-11",27.940811,28.15081,27.67081,27.780811,2071300
"2011-01-12",27.897476,28.087474,27.717475,28.027477,1474000
"2011-01-13",28.074136,28.344136,27.844136,28.274136,2854900
"2011-01-14",28.063928,28.543928,28.063928,28.543928,2276300
"2011-01-18",28.442688,28.712689,28.282688,28.682686,2159500
"2011-01-19",28.537263,28.777261,28.48726,28.667261,3258200
"2011-01-20",28.659555,28.849554,28.479555,28.659555,2069000
"2011-01-21",28.782271,28.892271,28.532271,28.85227,2233400
"2011-01-24",28.860393,29.280391,28.690395,29.060394,5226700
"2011-01-25",28.901436,29.221436,28.831432,29.191433,1847600
"2011-01-26",29.178928,29.638931,29.128928,29.468929,2693800
"2011-01-27",29.383724,29.603725,29.283726,29.553726,1745200
"2011-01-28",29.691433,29.901436,29.101433,29.191433,2758000
"2011-01-31",29.271435,29.481434,29.081432,29.191433,2592900
"2011-02-01",29.268713,29.488714,29.178713,29.368711,2280500
"2011-02-02",29.288303,29.568306,29.028305,29.168304,2320500
"2011-02-03",29.130393,29.200393,28.850395,29.060394,1922600
"2011-02-04",29.145806,29.415806,28.925805,29.075806,2039900
"2011-02-07",29.042465,29.362469,29.032467,29.322468,1856500
"2011-02-08",29.3656,29.415599,29.195598,29.3456,1737100
"2011-02-09",29.250384,29.520384,29.240386,29.430384,1925600
"2011-02-10",29.379553,29.519552,29.249556,29.399553,2284000
"2011-02-11",29.292465,29.612469,29.062466,29.322468,2065200
"2011-02-14",29.340384,29.470385,29.170382,29.430384,2912300
"2011-02-15",29.276217,29.416216,29.066217,29.276217,2793900
"2011-02-16",29.363932,29.493933,29.233931,29.283934,2260700
"2011-02-17",29.476217,29.616217,28.976217,29.276217,3522700
"2011-02-18",29.332466,29.452465,29.172466,29.322468,2369800
"2011-02-22",29.120391,29.310394,28.890392,29.060394,2781500
"2011-02-23",29.151221,29.181223,28.701224,28.72122,3663900
"2011-02-24",28.73892,28.868921,28.138922,28.358923,4122200
"2011-02-25",28.51831,28.58831,28.208309,28.42831,2468600
"2011-02-28",28.527056,28.637057,28.397055,28.567057,3221600
"2011-03-01",28.723512,28.84351,28.273511,28.34351,3635000
"2011-03-02",28.32747,28.55747,28.167471,28.39747,2408700
"2011-03-03",28.581221,28.781222,28.411223,28.72122,2816700
"2011-03-04",28.792687,29.472687,28.432686,28.682686,2742700
"2011-03-07",28.795803,29.0858,28.6058,28.705803,2856000
"2011-03-08",28.686226,29.056229,28.566227,28.906227,2293800
"2011-03-09",28.944018,29.054014,28.724016,29.054014,2085400
"2011-03-10",28.86174,28.971741,28.61174,28.641739,2425700
"2011-03-11",28.530634,28.950632,28.530634,28.680632,1923700
"2011-03-14",28.506198,28.816196,28.456195,28.766197,2507300
"2011-03-15",28.181735,28.781734,28.141734,28.571735,3218600
"2011-03-16",28.591662,28.62166,27.841662,28.081659,3932400
"2011-03-17",28.162778,28.67278,28.042779,28.182779,2545900
"2011-03-18",28.518378,28.888377,28.168376,28.408377,2764100
"2011-03-21",28.715073,28.75507,28.43507,28.59507,2248700
"2011-03-22",28.663962,28.873961,28.553962,28.633963,2258300
"2011-03-23",28.430648,28.800647,28.320648,28.750648,2280700
"2011-03-24",28.773997,28.913996,28.533999,28.913996,2033100
"2011-03-25",29.063991,29.253994,28.813991,28.843994,2060300
"2011-03-28",29.005104,29.315105,28.865105,28.875103,1961100
"2011-03-29",28.803999,28.973998,28.633997,28.913996,2178400
"2011-03-30",29.071784,29.191783,28.881781,28.921782,2257400
"2011-03-31",28.806242,29.146243,28.716242,29.046244,2422600
"2011-04-01",29.057382,29.347383,28.997385,29.287386,1984300
"2011-04-04",29.265177,29.415174,29.155176,29.365175,1494300
"2011-04-05",29.367399,29.487398,29.217397,29.357401,2207700
"2011-04-06",29.346336,29.816337,29.316337,29.746338,3099600
"2011-04-07",29.649647,29.759647,29.449646,29.629646,2231600
"2011-04-08",29.767405,29.877405,29.277407,29.497404,2427800
"2011-04-11",29.532953,29.632955,29.262957,29.372953,2131000
"2011-04-12",29.442947,29.502945,29.222946,29.302944,3453700
"2011-04-13",29.3207,29.480704,29.080702,29.240702,4780700
"2011-04-14",29.129614,29.489614,28.889616,29.419615,2290500
"2011-04-15",29.592959,29.602957,29.272959,29.442957,2410700
"2011-04-18",29.208462,29.278462,28.898461,29.038464,1846500
"2011-04-19",29.007364,29.167364,28.917364,29.077364,1669000
"2011-04-20",29.291887,29.741888,29.191885,29.691885,2190900
"2011-04-21",29.77524,29.875243,29.645239,29.855242,1783500
"2011-04-25",29.768589,30.07859,29.73859,29.948589,3687100
"2011-04-26",29.858658,30.61866,29.858658,30.43866,3200000
"2011-04-27",30.435358,30.775358,30.345358,30.695356,2464700
"2011-04-28",30.632032,30.892031,30.222032,30.812033,2874400
"2011-04-29",30.525358,30.835355,30.325357,30.695356,2554400
"2011-05-02",30.783127,30.923127,30.603127,30.703129,2434300
"2011-05-03",30.579799,30.7298,30.329799,30.609797,2177700
"2011-05-04",30.5942,30.784199,30.264199,30.384201,5257200
"2011-05-05",30.293047,30.313047,29.833048,30.003046,2674500
"2011-05-06",30.30194,30.711939,30.011939,30.111937,2506700
"2011-05-09",30.151956,30.331957,29.931955,30.181955,2466100
"2011-05-10",30.23975,30.369747,30.189746,30.32975,2064200
"2011-05-11",30.400845,30.470844,30.000847,30.220844,3314000
"2011-05-12",30.086416,30.446417,29.986418,30.376417,2571700
"2011-05-13",30.463063,30.543065,30.013062,30.143063,2303200
"2011-05-16",30.071936,30.261939,29.951937,30.111937,2208800
"2011-05-17",30.065253,30.165252,29.845252,29.995253,2476600
"2011-05-18",29.974202,30.434201,29.874199,30.384201,2220700
"2011-05-19",30.478657,30.718658,30.358658,30.508659,1959800
"2011-05-20",30.516413,30.55641,30.106413,30.23641,1943600
"2011-05-23",30.024126,30.034125,29.704127,29.894125,2208000
"2011-05-24",29.977457,30.027456,29.717459,29.847456,2469700
"2011-05-25",29.804117,29.924116,29.564119,29.754118,2443900
"2011-05-26",29.560802,29.960804,29.540802,29.870804,2237900
"2011-05-27",29.876409,30.30641,29.856413,30.23641,2886800
"2011-05-31",30.431068,30.521068,30.281071,30.51107,2605200
"2011-06-01",30.616541,30.636542,30.00654,30.126539,3296300
"2011-06-02",30.118829,30.248831,29.788831,30.008833,2932800
"2011-06-03",29.677702,30.037703,29.627703,29.7577,2687700
"2011-06-06",29.837345,29.847347,29.467346,29.467346,2260300
"2011-06-07",29.726998,29.756996,29.176998,29.176998,3398600
"2011-06-08",29.279553,29.409554,28.799553,28.839554,5984200
"2011-06-09",28.855108,29.055109,28.765108,28.965109,3362400
"2011-06-10",28.894748,28.914749,28.664749,28.674751,2641900
"2011-06-13",28.845514,28.845514,28.505514,28.635515,2352800
"2011-06-14",28.910177,29.000177,28.800177,28.910177,2382700
"2011-06-15",28.791346,28.871348,28.391348,28.541346,2700200
"2011-06-16",28.646286,28.736286,28.406284,28.596283,3207800
"2011-06-17",28.791693,29.041693,28.491694,28.831694,3545200
"2011-06-20",28.716865,29.516864,28.586864,29.286865,7321800
"2011-06-21",29.40457,29.47457,29.194567,29.40457,2384600
"2011-06-22",29.283315,29.573312,29.253313,29.263315,2209100
"2011-06-23",28.974213,29.114212,28.514214,29.114212,3154700
"2011-06-24",29.138798,29.308797,28.748795,28.878796,2565200
"2011-06-27",28.894485,29.004485,28.674483,28.894485,2088600
"2011-06-28",28.957256,28.997253,28.717254,28.957256,3171200
"2011-06-29",29.144965,29.314967,28.984965,29.074965,3152500
"2011-06-30",29.067618,29.337619,28.927619,29.247618,2762900
"2011-07-01",29.0795,29.5995,29.0795,29.459501,2445600
"2011-07-05",29.402281,29.68228,29.29228,29.52228,2232900
"2011-07-06",29.47861,29.72861,29.318611,29.608612,2588400
"2011-07-07",29.780485,29.880487,29.660486,29.820486,3286300
"2011-07-08",29.506454,29.656452,29.306453,29.616455,2672900
"2011-07-11",29.343448,29.423446,29.013446,29.15345,2466300
"2011-07-12",28.985378,28.985378,28.49538,28.74538,4717200
"2011-07-13",29.004749,29.054748,28.624752,28.674751,3399800
"2011-07-14",28.860232,28.950232,28.240233,28.290232,3402400
"2011-07-15",28.376549,28.516548,28.036549,28.376549,3062500
"2011-07-18",28.309108,28.379108,27.939109,28.039108,3709700
"2011-07-19",28.018078,28.45808,27.988079,28.29808,2923200
"2011-07-20",28.450852,28.73085,28.260853,28.360851,3036100
"2011-07-21",28.418299,28.978296,28.3683,28.698298,3057700
"2011-07-22",28.787444,28.857443,28.167445,28.227446,3251000
"2011-07-25",27.961748,28.411749,27.821748,28.211748,3964300
"2011-07-26",28.174044,28.314043,27.854044,28.094042,2756100
"2011-07-27",27.966458,28.096459,27.696457,27.866455,4781500
"2011-07-28",27.465618,27.995617,25.195618,25.645618,13315100
"2011-07-29",25.361766,25.781768,24.711767,24.711767,12686100
"2011-08-01",25.023917,25.023917,24.423919,24.703918,8932500
"2011-08-02",24.830423,25.100424,24.040422,24.060423,7122500
"2011-08-03",24.327373,24.607374,23.437374,24.217375,8576000
"2011-08-04",24.227425,24.517424,23.597424,23.597424,9952100
"2011-08-05",24.092848,24.25285,23.132849,23.83285,9695800
"2011-08-08",23.856398,24.166398,22.016398,22.106398,13453000
"2011-08-09",22.701645,23.601644,21.421644,23.071644,18354200
"2011-08-10",23.242315,23.602316,22.462314,22.522316,10030000
"2011-08-11",22.295356,24.545356,22.135356,24.115356,9481800
"2011-08-12",24.312445,24.482445,23.792444,24.162445,6052300
"2011-08-15",24.473698,24.753699,24.1937,24.303698,5796500
"2011-08-16",24.183342,24.213341,23.683342,24.013342,4431200
"2011-08-17",24.044191,24.554191,23.964191,24.484192,4862600
"2011-08-18",23.922764,24.032764,23.162763,23.322763,6893300
"2011-08-19",23.021644,23.541645,22.801643,23.071644,5500800
"2011-08-22",23.526661,23.866661,23.166661,23.636662,5740900
"2011-08-23",23.384004,25.214006,23.214004,25.214006,8697500
"2011-08-24",24.813067,26.073067,24.793066,25.983067,8350600
"2011-08-25",26.228668,26.468666,25.348667,25.488667,12939600
"2011-08-26",25.378807,25.798805,24.608807,25.378807,12274100
"2011-08-29",25.45301,26.63301,25.45301,26.603012,12150300
"2011-08-30",26.385569,26.545569,25.83557,26.26557,6069500
"2011-08-31",26.638128,26.71813,25.808126,25.928129,7528200
"2011-09-01",26.116521,26.356523,25.396524,25.436525,6890800
"2011-09-02",25.320242,25.670241,24.340243,24.350241,7775700
"2011-09-06",23.778171,24.528171,23.528171,24.358171,4409400
"2011-09-07",24.836992,25.016993,24.546991,24.936993,5038200
"2011-09-08",24.788767,25.158768,24.568768,24.738768,4055400
"2011-09-09",24.677868,24.827867,24.007868,24.167868,4952400
"2011-09-12",23.785389,24.56539,23.665388,24.445389,5388600
"2011-09-13",24.37912,24.919121,24.20912,24.69912,4427700
"2011-09-14",24.670723,25.540722,24.090723,25.190723,4686100
"2011-09-15",25.315107,25.605108,25.065107,25.595106,4290500
"2011-09-16",25.811021,25.841023,25.071023,25.38102,6291100
"2011-09-19",25.088407,25.108408,24.418407,24.778408,6083400
"2011-09-20",24.851193,25.531194,24.651194,24.691193,5944100
"2011-09-21",24.935965,24.975966,23.475966,23.485966,7262000
"2011-09-22",22.821887,23.491887,22.691887,23.271887,11629200
"2011-09-23",23.059527,24.669525,23.049526,24.429525,9655700
"2011-09-26",24.654457,25.454456,24.384459,25.444458,9537500
"2011-09-27",25.943687,26.353691,25.56369,25.753689,7377100
"2011-09-28",25.916285,26.356283,25.006285,25.016283,4839800
"2011-09-29",25.396465,25.766468,24.876467,25.666466,5441300
"2011-09-30",25.257122,26.387123,25.217121,25.817123,6464800
"2011-10-03",25.955631,26.555629,24.865631,24.865631,6094400
"2011-10-04",24.215164,25.405163,23.905165,25.365164,5300000
"2011-10-05",25.270556,25.960558,24.990557,25.880556,4186900
"2011-10-06",25.707365,26.237364,25.467364,26.237364,3411600
"2011-10-07",26.530496,26.650499,25.840498,26.110498,5644100
"2011-10-10",26.370684,26.760683,26.290682,26.760683,2630400
"2011-10-11",26.631153,26.631153,26.141151,26.26115,5020700
"2011-10-12",26.417364,26.757365,26.087363,26.237364,5914000
"2011-10-13",26.167122,26.217121,25.627121,25.817123,5583300
"2011-10-14",26.092568,26.292569,25.83257,26.102566,4428700
"2011-10-17",26.009194,26.109192,25.649193,25.809193,2899900
"2011-10-18",25.667364,26.497362,25.327364,26.237364,3453600
"2011-10-19",26.083931,26.513931,26.033932,26.173931,3432200
"2011-10-20",26.182162,26.472163,25.862162,26.37216,3692800
"2011-10-21",26.577545,26.897545,26.307549,26.887547,4288600
"2011-10-24",26.790566,27.440563,26.760563,27.220566,3532900
"2011-10-25",27.063771,27.313771,26.603768,26.86377,3826100
"2011-10-26",27.148093,27.648093,26.838091,27.498091,5349800
"2011-10-27",28.044418,28.46442,26.574421,27.01442,8782700
"2011-10-28",26.946894,27.176894,26.356894,26.736895,4475600
"2011-10-31",26.520498,26.730497,26.0805,26.110498,5593100
"2011-11-01",25.923555,25.963556,24.773557,24.873558,9175700
"2011-11-02",25.455631,25.455631,24.615631,24.865631,6869100
"2011-11-03",25.110367,25.270367,24.540365,25.230366,6668900
"2011-11-04",25.02664,25.086642,24.60664,24.976641,5111400
"2011-11-07",24.845572,25.125572,24.565573,25.095572,3275300
"2011-11-08",25.121433,25.131434,24.491432,25.111433,4042300
"2011-11-09",24.702255,25.042253,24.492254,24.572254,4203600
"2011-11-10",24.947045,25.087046,24.537045,24.707045,3072100
"2011-11-11",24.786224,25.336225,24.776226,25.246225,2200500
"2011-11-14",25.197045,25.267044,24.587046,24.707045,2583100
"2011-11-15",24.632908,24.902909,24.452908,24.722908,2961500
"2011-11-16",24.541194,25.101193,24.471194,24.691193,2818700
"2011-11-17",24.73711,24.74711,24.207111,24.477112,7178200
"2011-11-18",24.696395,24.896393,24.366395,24.556393,11678800
"2011-11-21",24.562479,24.562479,23.592479,23.652479,16226700
"2011-11-22",23.605444,24.465445,23.485443,24.215445,7882200
"2011-11-23",24.125501,24.505502,23.885502,23.985502,6236800
"2011-11-25",23.983082,24.403082,23.923083,24.033081,3505900
"2011-11-28",24.445913,24.695913,24.135914,24.385914,6303400
"2011-11-29",24.513933,24.563932,24.353931,24.393932,2798900
"2011-11-30",24.749608,25.119607,24.729607,25.099606,5000700
"2011-12-01",25.101496,25.311495,25.001496,25.051495,2856200
"2011-12-02",25.32348,25.48348,24.91348,25.04348,3842200
"2011-12-05",25.334045,25.424045,25.134044,25.284046,4080400
"2011-12-06",25.328195,25.478195,25.198194,25.348196,2179100
"2011-12-07",25.291973,25.371973,24.931972,25.251972,2053100
"2011-12-08",25.114217,25.224218,24.454217,24.514217,4182400
"2011-12-09",24.638294,25.578294,24.588295,25.388294,3867200
"2011-12-12",25.168393,25.568392,24.988392,25.428391,3643800
"2011-12-13",25.699506,26.079507,24.919508,25.059507,3922700
"2011-12-14",24.996215,25.586215,24.936216,25.356216,4121900
"2011-12-15",25.900831,25.91083,24.77083,24.77083,5557400
"2011-12-16",24.839039,25.069038,24.669038,24.859039,6489400
"2011-12-19",25.109133,25.349133,24.859133,24.899132,2730300
"2011-12-20",25.202637,25.592637,25.142638,25.532637,2807600
"2011-12-21",25.559058,25.749056,25.319058,25.709059,2358900
"2011-12-22",25.773684,26.383684,25.753683,25.973684,2759400
"2011-12-23",26.016334,26.416336,25.856334,26.246334,2387500
"2011-12-27",26.232566,26.492564,26.122565,26.342562,1765000
"2011-12-28",26.499723,26.559725,25.849725,25.989725,2107400
"2011-12-29",26.006433,26.356431,25.956434,26.286432,1830700
"2011-12-30",26.360296,26.390295,26.070295,26.230295,1873000
"2012-01-03",26.60454,26.94454,26.174539,26.334539,3104500
"2012-01-04",26.441605,26.471608,25.921609,25.941605,2919200
"2012-01-05",25.840097,26.240099,25.650099,26.150099,3736000
"2012-01-06",26.094831,26.604829,25.954832,26.454832,3160700
"2012-01-09",26.584734,26.604734,26.294733,26.414732,2063600
"2012-01-10",26.569644,27.039645,26.469645,26.799643,2582400
"2012-01-11",26.057476,26.727478,26.027477,26.727478,2879200
"2012-01-12",26.648425,27.138427,26.598426,27.128429,2904800
"2012-01-13",27.003608,27.163608,26.623611,26.783611,2033100
"2012-01-17",27.153805,27.353806,26.773804,26.863804,2500500
"2012-01-18",26.778142,27.078141,26.728143,27.008141,3105800
"2012-01-19",27.104464,27.154464,26.754462,27.144461,1955300
"2012-01-20",27.164647,27.274648,27.004648,27.224649,2483600
"2012-01-23",27.193345,27.573342,27.133343,27.513344,2571600
"2012-01-24",27.349377,27.599377,27.249374,27.529377,1629300
"2012-01-25",27.463917,27.833916,27.143917,27.753918,2105500
"2012-01-26",27.950144,28.120142,27.760141,27.850142,2511300
"2012-01-27",27.804295,28.004296,27.564293,27.914295,1983200
"2012-01-30",27.734204,27.904206,27.454205,27.874203,1918100
"2012-01-31",28.004204,28.094205,27.584206,27.874203,2138800
"2012-02-01",27.968643,28.25864,27.878642,28.058643,2567700
"2012-02-02",28.058643,28.318641,27.828639,28.058643,2110400
"2012-02-03",28.283361,28.49336,28.22336,28.363359,2093700
"2012-02-06",28.293359,28.523359,28.103361,28.363359,2489700
"2012-02-07",28.251287,28.371286,28.121286,28.331289,2298800
"2012-02-08",28.325247,28.405249,28.175245,28.315248,2501600
"2012-02-09",28.450991,28.470992,28.070994,28.210993,2241700
"2012-02-10",27.985052,28.265055,27.805052,28.235052,2863700
"2012-02-13",28.319773,28.589773,28.179774,28.539774,2400800
"2012-02-14",28.479505,28.559507,28.189504,28.419504,2427900
"2012-02-15",28.532702,28.652701,27.982699,28.082701,3503600
"2012-02-16",27.471552,27.89155,27.351549,27.601549,5156900
"2012-02-17",27.743915,27.963917,27.603916,27.753918,3187900
"2012-02-21",27.796853,28.336854,27.746854,28.146851,3021200
