"","Open","High","Low","Close","Volume"
"2011-05-31",55.586498,55.5965,55.176498,55.546501,2249800
"2011-06-01",55.34731,55.407307,54.527306,54.567307,2132000
"2011-06-02",54.569157,54.689156,53.929158,54.309155,2080800
"2011-06-03",53.698135,53.958134,53.458134,53.588135,1498800
"2011-06-06",53.786052,53.826049,52.146053,52.146053,3571800
"2011-06-07",52.449176,53.339175,51.739177,52.769176,2568700
"2011-06-08",52.809475,52.809475,51.749474,52.199474,2024700
"2011-06-09",52.222118,52.822116,52.032115,52.502117,1398100
"2011-06-10",52.491093,52.551091,51.701092,51.78109,1566900
"2011-06-13",51.790447,52.430447,51.600445,52.110447,1537400
"2011-06-14",52.593116,52.803115,52.313114,52.413116,1253900
"2011-06-15",52.220855,52.630855,51.480853,51.620857,1378200
"2011-06-16",51.519767,52.079769,51.299766,51.629768,1111400
"2011-06-17",52.081612,52.081612,51.241616,51.371613,2105200
"2011-06-20",51.299766,51.759769,51.27977,51.629768,1019800
"2011-06-21",51.959004,52.159004,51.629002,51.879002,1431600
"2011-06-22",51.865822,52.265823,51.725822,51.985825,1377100
"2011-06-23",51.524501,52.024501,50.174503,51.834503,2306800
"2011-06-24",52.047847,52.137848,50.857849,51.07785,1854700
"2011-06-27",51.156341,51.82634,50.736339,51.57634,1214100
"2011-06-28",51.698914,52.458916,51.498913,52.388912,1106800
"2011-06-29",52.686741,52.686741,51.786739,51.906742,1459000
"2011-06-30",52.126789,52.516788,52.046791,52.406788,1493800
"2011-07-01",52.486557,53.896556,52.346557,53.826557,1836100
"2011-07-05",53.641877,53.701878,52.981877,53.281876,1025900
"2011-07-06",53.322606,53.972607,53.092606,53.442604,1276200
"2011-07-07",53.902313,54.152313,53.532314,54.112312,1206700
"2011-07-08",53.681553,53.761555,53.201553,53.701553,1398800
"2011-07-11",53.220711,53.45071,52.190708,52.29071,1303200
"2011-07-12",52.08968,53.349682,51.959683,52.799683,1670500
"2011-07-13",53.009338,53.729339,52.799339,52.969337,1163100
"2011-07-14",53.212147,53.212147,52.252144,52.362144,1354300
"2011-07-15",52.414616,52.584618,51.784619,52.174618,1132500
"2011-07-18",51.942825,52.022823,50.982826,52.022823,1493500
"2011-07-19",52.166466,53.026467,51.296467,52.826466,2405200
"2011-07-20",52.947346,52.947346,50.537346,50.817345,6330600
"2011-07-21",50.460278,51.510277,50.330277,51.460278,4094700
"2011-07-22",51.590568,51.590568,50.540569,50.790569,2275700
"2011-07-25",50.36121,50.551209,49.741207,50.20121,1752000
"2011-07-26",50.128987,50.388989,49.17899,49.218987,1943400
"2011-07-27",49.627494,49.627494,48.647495,48.647495,2698000
"2011-07-28",48.583523,48.913525,48.183525,48.263523,2401300
"2011-07-29",47.742485,48.942482,47.542485,48.522484,2801500
"2011-08-01",48.985234,48.985234,47.005235,47.415234,3247700
"2011-08-02",47.228336,47.54834,46.11834,46.138336,2958500
"2011-08-03",46.035503,46.605502,45.5955,46.495502,3903000
"2011-08-04",46.004585,46.534583,44.304584,44.334587,4817800
"2011-08-05",45.002838,45.432838,43.102836,44.682838,3250600
"2011-08-08",43.862237,44.652238,42.282239,42.352238,4508400
"2011-08-09",42.6531,43.803097,41.273098,43.763096,3119200
"2011-08-10",43.291065,43.491062,40.981064,41.111065,4809700
"2011-08-11",41.096192,43.016194,40.736195,42.486195,4848600
"2011-08-12",42.853416,43.653415,42.173416,43.343418,2854600
"2011-08-15",43.758113,44.298114,43.308113,43.888115,2653400
"2011-08-16",43.546277,43.856278,42.976277,43.236275,2318400
"2011-08-17",43.417266,44.037269,41.98727,42.477268,3285000
"2011-08-18",41.858444,41.888443,39.548443,39.798443,4641000
"2011-08-19",39.400887,41.010888,39.040887,39.110886,4804800
"2011-08-22",40.24231,40.572311,39.032311,39.182312,3313700
"2011-08-23",38.890359,41.280358,38.850358,41.200356,2906500
"2011-08-24",40.996148,42.066147,40.646149,41.986149,2323600
"2011-08-25",42.291432,42.461434,41.041432,41.191433,2220500
"2011-08-26",40.807144,41.787144,39.897144,41.227142,2434400
"2011-08-29",42.256958,43.256958,42.016956,42.896957,2122500
"2011-08-30",42.724426,42.894424,41.964424,42.584423,2029900
"2011-08-31",42.651306,44.411304,42.651306,43.611305,3129200
"2011-09-01",43.915531,44.245529,42.985531,43.075531,1951900
"2011-09-02",42.359387,43.019391,41.739388,42.209389,2502800
"2011-09-06",40.933712,42.763714,40.503712,42.673714,3147800
"2011-09-07",43.230678,44.490677,42.870678,44.450676,3957200
"2011-09-08",44.228451,44.468452,43.278454,43.468452,3559100
"2011-09-09",43.101132,43.141133,41.711133,41.861134,3749300
"2011-09-12",41.292209,41.862209,40.712208,41.852207,2195200
"2011-09-13",41.669777,42.639779,41.669777,42.539776,2292300
"2011-09-14",42.615227,44.085224,41.975224,43.495224,2618200
"2011-09-15",44.148864,44.318866,42.808864,44.298866,2513100
"2011-09-16",44.597775,44.877774,43.847775,44.057774,3098200
"2011-09-19",43.407707,43.567707,42.857708,43.307709,1316900
"2011-09-20",43.518787,44.558788,43.278789,43.29879,1708100
"2011-09-21",43.463656,43.663657,42.173656,42.173656,2215300
"2011-09-22",41.231789,41.75179,40.701791,41.27179,4026000
"2011-09-23",41.058224,41.418225,40.618225,41.218224,2479300
"2011-09-26",41.539387,42.24939,40.839391,42.209389,2050400
"2011-09-27",43.347042,44.867042,43.257041,43.897041,3267800
"2011-09-28",43.967899,44.337898,43.3279,43.457901,3627200
"2011-09-29",44.205921,44.435921,42.355923,43.215923,2560000
"2011-09-30",42.879016,43.489017,42.209014,42.239017,2153500
"2011-10-03",42.033757,42.693757,40.623757,40.643753,2770700
"2011-10-04",39.696381,41.966382,39.696381,41.916382,2500000
"2011-10-05",41.937145,42.757145,41.617145,42.687145,1960300
"2011-10-06",42.70742,42.987423,41.697422,42.857422,2609100
"2011-10-07",42.991199,43.421199,42.611202,42.911201,2065300
"2011-10-10",43.384487,44.284489,43.284489,44.264488,1784200
"2011-10-11",44.580804,45.320805,44.440804,44.900803,2771500
"2011-10-12",45.064586,45.944588,44.694588,44.954586,2762000
"2011-10-13",44.572518,45.162518,44.142517,44.972519,1627500
"2011-10-14",45.449131,45.559132,44.619133,44.829132,1542300
"2011-10-17",44.692704,44.922703,43.402703,43.502705,1438300
"2011-10-18",43.319783,44.449784,43.019784,43.959782,1807200
"2011-10-19",44.062428,44.91243,43.972427,44.282429,2242300
"2011-10-20",44.019688,44.79969,42.43969,43.269688,3858200
"2011-10-21",43.717324,44.647324,43.677323,44.067322,2799500
"2011-10-24",44.061192,44.951191,43.931191,44.811192,1906900
"2011-10-25",44.63383,44.70383,43.123832,43.233833,1989500
"2011-10-26",43.594498,43.744495,42.394497,43.314499,1911300
"2011-10-27",45.398647,45.418648,43.558647,44.228645,2979700
"2011-10-28",44.379497,44.889496,44.379497,44.739494,2190600
"2011-10-31",44.408092,44.438091,42.938091,42.938091,2566100
"2011-11-01",41.942528,42.672527,41.282528,42.122528,3443500
"2011-11-02",42.853641,42.983639,42.323639,42.803638,1581700
"2011-11-03",42.96402,43.76402,42.614018,43.664021,1834800
"2011-11-04",43.390625,43.770626,42.970623,43.520626,1930600
"2011-11-07",43.308755,43.978753,42.898755,43.968754,1858100
"2011-11-08",43.980908,44.740906,43.610905,44.640907,1394900
"2011-11-09",43.800633,43.800633,42.460632,42.570633,1947200
"2011-11-10",42.990719,43.490719,42.510719,43.260719,1699800
"2011-11-11",43.93515,44.59515,43.79515,44.34515,1380800
"2011-11-14",44.171196,44.551197,43.751198,43.861195,1313600
"2011-11-15",43.726853,44.606854,43.506856,44.416855,1598100
"2011-11-16",43.867797,44.727798,43.687797,43.717796,1754700
"2011-11-17",43.638092,43.848091,42.528091,42.938091,2311300
"2011-11-18",43.218472,43.258473,42.628472,42.848473,1844000
"2011-11-21",42.202442,42.602444,41.432442,41.432442,2291600
"2011-11-22",41.378941,41.978943,41.048943,41.548943,1802300
"2011-11-23",41.051296,41.241295,40.731297,40.751297,2252800
"2011-11-25",40.816113,41.386113,40.776112,40.796112,610500
"2011-11-28",41.59668,42.306679,41.50668,42.086678,1701500
"2011-11-29",42.161949,42.421947,41.63195,41.781948,1927400
"2011-11-30",42.582615,43.812614,42.582615,43.762615,2436900
"2011-12-01",43.659965,44.569965,43.519966,44.389965,1820600
"2011-12-02",44.838177,45.058178,41.828178,42.678177,5840200
"2011-12-05",43.585621,44.215622,43.485623,43.995621,2773600
"2011-12-06",44.193749,44.193749,43.063747,43.493748,1777600
"2011-12-07",43.230721,43.430718,42.470719,43.260719,2322800
"2011-12-08",43.060066,43.280063,42.120063,42.230064,2604300
"2011-12-09",42.314324,43.224324,42.304325,42.884323,1342400
"2011-12-12",42.605259,42.665256,41.955257,42.185257,1747700
"2011-12-13",42.258103,42.508103,41.748105,41.988102,2309700
"2011-12-14",42.046384,42.206383,41.436383,41.916382,1814000
"2011-12-15",41.540932,42.260929,41.420929,41.790932,1851800
"2011-12-16",42.204502,42.204502,41.164501,41.414501,3740000
"2011-12-19",41.639121,42.149124,40.859123,41.029121,2046200
"2011-12-20",41.743641,43.13364,41.743641,42.803638,2696700
"2011-12-21",42.526479,43.626477,42.42648,43.556477,2690400
"2011-12-22",43.460244,44.560246,43.460244,44.560246,1936900
"2011-12-23",44.520149,44.870151,44.31015,44.820148,1173500
"2011-12-27",44.757417,45.117413,44.637414,44.867413,946400
"2011-12-28",44.85138,44.951382,44.181382,44.381382,1195000
"2011-12-29",44.113385,44.713383,43.983384,44.633385,965400
"2011-12-30",44.701385,45.281387,44.611389,44.741386,1578700
"2012-01-03",45.545468,46.125466,45.275467,45.965466,2668700
"2012-01-04",45.787476,46.157475,45.307476,46.127476,2626800
"2012-01-05",45.97348,46.20348,45.743481,46.073479,3304800
"2012-01-06",46.152492,46.912494,46.102493,46.352493,2365400
"2012-01-09",46.542511,46.742508,46.312512,46.622509,1609500
"2012-01-10",46.936532,47.276532,46.486531,47.03653,3150900
"2012-01-11",46.650567,47.800564,46.340565,47.720566,3107500
"2012-01-12",46.983532,47.713531,46.42353,47.243534,2894300
"2012-01-13",46.979511,47.159511,46.319511,46.559509,1897600
"2012-01-17",47.101509,47.541512,46.691509,46.811508,1907400
"2012-01-18",46.775521,47.285519,46.105519,46.955517,3397700
"2012-01-19",46.262551,47.90255,46.13255,47.522549,2278000
"2012-01-20",47.55856,48.05856,47.07856,47.82856,1689000
"2012-01-23",47.802552,47.842549,46.95255,47.522549,1425900
"2012-01-24",47.358566,48.208564,46.858566,47.648563,1995600
"2012-01-25",47.326668,49.766666,47.326668,49.556667,4791300
"2012-01-26",49.895653,50.385651,49.075653,49.385651,2760200
"2012-01-27",49.212665,49.552665,49.032664,49.412666,1636000
"2012-01-30",48.900674,49.560673,48.570672,49.520672,2431100
"2012-01-31",49.92968,50.26968,49.459679,49.889679,2450900
"2012-02-01",49.310673,50.220673,49.300671,49.700672,2303300
"2012-02-02",49.902661,49.902661,49.272659,49.502659,2234900
"2012-02-03",49.891689,50.101688,49.52169,50.051689,2718200
"2012-02-06",49.915692,50.335694,49.885693,50.10569,2781600
"2012-02-07",49.87466,50.054661,49.414661,49.664661,1474900
"2012-02-08",49.767651,50.057648,49.08765,49.277649,1774700
"2012-02-09",48.686608,48.906605,48.356606,48.566605,3307900
"2012-02-10",48.30859,48.408588,47.55859,48.188591,2329400
"2012-02-13",48.405598,48.785595,48.305596,48.485596,1751000
"2012-02-14",47.900582,48.420582,47.880582,48.170582,1139200
"2012-02-15",48.484584,48.724586,48.004585,48.224586,1224700
"2012-02-16",48.347591,48.367592,47.887592,48.287594,1241000
"2012-02-17",48.542592,48.89259,48.192589,48.242588,1389700
"2012-02-21",48.439571,48.55957,47.889572,47.999573,1151700
"2012-02-22",48.078578,48.31858,47.97858,48.098579,1085700
"2012-02-23",48.0406,48.890599,47.850602,48.530598,1529700
"2012-02-24",48.564651,49.334651,48.464649,49.304649,1464600
"2012-02-27",48.756649,49.576649,48.596649,49.466648,1542700
"2012-02-28",49.296631,49.586632,48.93663,49.106632,1692800
"2012-02-29",49.328591,49.328591,48.228592,48.278591,2123800
"2012-03-01",48.538559,48.688561,47.618561,47.82856,2643800
"2012-03-02",47.731571,48.151573,47.481571,47.891571,2041300
"2012-03-05",47.872552,48.032551,47.332551,47.522549,1365800
"2012-03-06",47.019519,47.219516,46.639518,46.829517,1807000
"2012-03-07",46.667519,47.02752,46.537522,46.847519,1816600
"2012-03-08",47.085549,47.615547,47.015549,47.495548,1068100
"2012-03-09",47.722552,48.372554,47.572555,47.612556,1226900
"2012-03-12",47.602523,47.962524,47.122524,47.162525,1224700
"2012-03-13",47.46957,48.079571,47.409573,47.999573,1408700
"2012-03-14",47.839614,48.869617,47.809616,48.809616,1963200
"2012-03-15",48.86266,49.572659,48.592659,49.502659,1389300
"2012-03-16",49.642665,49.762664,49.212665,49.412666,1764600
"2012-03-19",49.107654,49.787655,49.067657,49.457657,1502000
"2012-03-20",49.300648,49.510651,49.270649,49.340649,679500
"2012-03-21",49.297654,49.537655,49.167657,49.367653,1076800
"2012-03-22",48.980614,49.25061,48.650612,48.800613,1208000
"2012-03-23",48.90863,49.168633,48.758633,48.998631,1024400
"2012-03-26",49.211685,49.991688,49.101689,49.961685,1534200
"2012-03-27",49.99868,50.218681,49.718681,49.808681,889000
"2012-03-28",49.888649,50.148647,49.278648,49.738647,1050000
"2012-03-29",49.425759,49.895756,49.145756,49.765759,1479700
"2012-03-30",49.977173,50.237171,49.877171,50.127171,3054300
"2012-04-02",50.31041,50.510411,50.140412,50.190411,1773900
"2012-04-03",50.137508,50.417507,49.797508,50.21751,1580000
"2012-04-04",49.995667,49.995667,49.185669,49.485668,1935600
"2012-04-05",49.070587,49.720585,49.010586,49.720585,2235300
"2012-04-09",49.025478,49.10548,48.695476,48.92548,1505600
"2012-04-10",48.785831,48.845832,47.985832,47.985832,1665900
"2012-04-11",48.626358,49.066356,48.316356,48.63636,1170200
"2012-04-12",48.616985,49.746986,48.406986,49.566986,1508800
"2012-04-13",49.563816,49.973816,48.743817,48.753815,1487200
"2012-04-16",48.896808,49.166809,48.636806,49.006809,1754000
"2012-04-17",49.284096,49.944096,49.134094,49.594093,2114500
"2012-04-18",50.169094,51.799096,49.689095,50.109093,3830600
"2012-04-19",50.365242,50.44524,48.64524,49.115242,2972600
"2012-04-20",49.276719,49.276719,48.666718,48.726719,1883900
"2012-04-23",48.195385,48.215385,47.315388,47.615387,2150300
"2012-04-24",47.841011,48.091011,47.451012,48.03101,1472700
"2012-04-25",48.210834,48.560837,47.990833,48.500835,1293300
"2012-04-26",48.074185,48.934186,47.674183,48.844185,2658600
"2012-04-27",49.295929,49.495926,48.785927,49.295929,2003700
"2012-04-30",49.454963,49.534961,48.924961,49.304962,1558400
"2012-05-01",49.086021,49.836021,48.68602,49.576019,1268000
"2012-05-02",48.816292,49.426293,48.206292,49.386292,1875800
"2012-05-03",49.516632,49.816631,49.216633,49.476631,1368600
"2012-05-04",49.302498,49.332497,48.662499,48.672497,1512700
"2012-05-07",48.428387,49.238384,48.428387,48.898384,1043100
"2012-05-08",48.495479,48.965477,48.17548,48.92548,1498500
"2012-05-09",48.372326,48.612328,47.792328,48.112328,1460300
"2012-05-10",48.480751,48.910751,48.12075,48.220749,1090300
"2012-05-11",48.109082,48.579079,47.86908,48.04908,759500
"2012-05-14",47.571179,47.941177,47.181175,47.561176,1253300
"2012-05-15",47.653888,47.673889,46.89389,46.973892,1248500
"2012-05-16",47.128982,47.368984,46.588985,46.738983,1708000
"2012-05-17",46.841331,47.011333,46.061333,46.061333,1131700
"2012-05-18",46.360802,46.360802,45.250801,45.410801,1748700
"2012-05-21",45.517926,46.497925,45.387924,46.467926,1443700
"2012-05-22",46.44994,46.96994,46.239941,46.729942,2314300
"2012-05-23",46.512382,46.512382,45.782383,46.332382,1835200
"2012-05-24",46.389942,46.89994,46.099941,46.729942,1435500
"2012-05-25",46.68739,47.077393,46.577393,46.847389,968400
"2012-05-29",47.336006,47.636005,46.976005,47.516006,2076600
"2012-05-30",47.396344,47.396344,46.396344,46.576344,1246500
"2012-05-31",46.525993,46.83599,45.90599,46.485992,2177000
"2012-06-01",45.914921,46.084919,45.154919,45.184917,1741400
"2012-06-04",45.091332,45.251331,44.62133,45.03133,1726500
"2012-06-05",44.739666,46.049668,44.659668,45.889668,1751200
"2012-06-06",46.075283,46.345284,45.895283,46.305283,1507200
"2012-06-07",46.791073,47.051075,46.141075,46.251072,1001500
"2012-06-08",46.079499,46.419499,45.949502,46.359501,1793700
"2012-06-11",46.669842,47.019841,46.399842,46.449841,2006300
"2012-06-12",46.544147,46.794147,46.034145,46.784145,981800
"2012-06-13",46.762131,47.192131,46.352131,46.522133,1130300
"2012-06-14",46.600117,47.520115,46.500114,47.290115,1482400
"2012-06-15",47.495479,49.055477,47.275478,48.92548,3727000
"2012-06-18",48.734962,49.544963,48.634964,49.304962,1950300
"2012-06-19",49.45515,50.215152,49.425151,49.86515,2017000
"2012-06-20",49.863128,49.94313,49.183128,49.60313,1692300
"2012-06-21",49.894074,50.064072,48.474072,48.564072,1724800
"2012-06-22",48.74496,49.49496,48.424961,49.304962,2621600
"2012-06-25",48.957939,49.04794,48.397942,48.527939,1552700
"2012-06-26",48.52732,48.837318,48.18732,48.627319,1344000
"2012-06-27",48.692707,49.472705,48.662704,49.282707,1371300
"2012-06-28",49.032864,49.202866,47.752865,48.792866,2701800
"2012-06-29",49.581174,49.981171,49.511174,49.981171,1835000
"2012-07-02",49.921127,49.941127,48.881126,49.591125,1744000
"2012-07-03",49.500191,49.820191,49.330189,49.600189,1105400
"2012-07-05",49.493855,49.513855,49.003857,49.173855,959800
"2012-07-06",48.516094,48.616092,47.986091,48.566093,1221500
"2012-07-09",48.504014,48.734013,48.314011,48.68401,834300
"2012-07-10",49.250683,49.250683,47.980683,48.130684,1361500
"2012-07-11",47.980683,48.280682,47.720685,48.130684,1680800
"2012-07-12",47.792264,47.982266,47.392266,47.822266,1289300
"2012-07-13",47.891629,48.281628,47.781628,48.121628,822100
"2012-07-16",48.235546,48.345542,47.815544,47.985546,1145700
"2012-07-17",48.179375,48.759377,47.869378,48.729378,1912200
"2012-07-18",48.533305,49.453307,46.913306,48.593307,2318800
"2012-07-19",47.476159,48.246159,46.116158,47.296158,4618100
"2012-07-20",47.196762,47.306763,46.34676,46.606762,2013800
"2012-07-23",45.985283,46.315281,45.615284,46.035282,1465800
"2012-07-24",46.375282,46.505283,45.325283,46.035282,2309500
"2012-07-25",46.046982,46.796982,46.046982,46.506981,2240800
"2012-07-26",47.0542,47.114201,46.1642,46.534199,2064200
"2012-07-27",46.751072,47.681072,46.651073,47.541073,1953900
"2012-07-30",47.367573,47.677574,47.097572,47.477573,984400
"2012-07-31",47.576366,47.746368,47.156368,47.196365,1375400
"2012-08-01",47.452053,48.182052,47.372051,47.922054,2228600
"2012-08-02",47.204895,47.384895,46.184894,46.624897,2406200
"2012-08-03",47.629494,47.969494,47.209496,47.849495,1700800
"2012-08-06",47.951839,48.451839,47.74184,48.021839,1335800
"2012-08-07",48.056256,48.356255,47.966255,48.076256,1152600
"2012-08-08",47.947189,48.247188,47.657192,48.067192,1171800
"2012-08-09",47.985771,48.345772,47.795773,47.885773,1524200
"2012-08-10",47.720685,48.250683,47.720685,48.130684,1626500
"2012-08-13",47.887684,48.467682,47.787682,48.257683,2305700
"2012-08-14",48.382866,48.822865,48.382866,48.792866,1867400
"2012-08-15",48.573135,49.333138,48.573135,49.083138,1276800
