"","Open","High","Low","Close","Volume"
"2011-06-30",26.86737,27.11737,26.747367,26.93737,12751200
"2011-07-01",26.744,27.304002,26.734002,27.174,9881900
"2011-07-05",27.11003,27.290031,27.040031,27.090034,8986400
"2011-07-06",27.090568,27.210567,26.960567,27.120567,10807300
"2011-07-07",27.303224,27.493227,26.993227,27.273226,12214200
"2011-07-08",27.330919,27.640917,27.220918,27.570917,15030900
"2011-07-11",27.515063,27.515063,27.065062,27.235064,10249900
"2011-07-12",27.306904,27.596901,27.146904,27.196903,11842400
"2011-07-13",27.172224,27.942224,27.102224,27.502222,13502100
"2011-07-14",27.575957,27.96596,27.425959,27.71596,15331000
"2011-07-15",27.825892,27.935889,27.17589,27.42589,14603700
"2011-07-18",27.280032,27.410033,26.910033,27.090034,10626700
"2011-07-19",27.099026,27.459026,26.839027,27.319027,11335800
"2011-07-20",27.466366,27.466366,27.096367,27.166367,8328300
"2011-07-21",27.276724,27.916724,27.156725,27.616724,11387000
"2011-07-22",27.748024,27.918022,27.398022,27.548023,7582300
"2011-07-25",27.195361,27.555361,27.185362,27.395361,12087600
"2011-07-26",27.449024,27.539024,27.179028,27.319027,9551300
"2011-07-27",27.261032,27.43103,26.781033,26.861031,14293300
"2011-07-28",26.992577,27.082577,26.622578,26.662579,13839500
"2011-07-29",26.561926,26.621928,25.971926,26.051928,19288500
"2011-08-01",26.335239,26.37524,24.885238,25.525238,25501000
"2011-08-02",25.373054,25.373054,24.783054,25.113056,26293400
"2011-08-03",25.160387,25.490385,24.460386,24.960386,22056300
"2011-08-04",24.782044,24.862042,23.982043,24.052042,26185300
"2011-08-05",24.264703,24.494703,23.244703,24.204702,30508300
"2011-08-08",24.03364,24.463638,22.793638,22.85364,38146200
"2011-08-09",23.010682,23.850682,22.080681,23.830681,37142600
"2011-08-10",23.444401,23.854401,22.6644,22.7544,33583800
"2011-08-11",22.405416,24.165414,22.355415,23.815416,29832800
"2011-08-12",23.972273,24.502274,23.782275,23.922274,19721500
"2011-08-15",24.045298,24.555298,23.845299,24.525299,18435600
"2011-08-16",24.412398,24.7424,24.0724,24.502398,16167000
"2011-08-17",24.75873,24.91873,24.24873,24.57873,14018300
"2011-08-18",24.398549,24.43855,23.418549,23.708548,23102700
"2011-08-19",23.391213,24.061211,23.351212,23.861212,20738200
"2011-08-22",24.279384,24.589383,23.779384,23.899382,19044900
"2011-08-23",23.89027,24.650268,23.80027,24.38027,22731200
"2011-08-24",24.301625,24.661626,24.041625,24.601625,13419100
"2011-08-25",24.7092,24.7092,24.169199,24.319201,16072800
"2011-08-26",24.045,24.505001,23.425,24.365,18451400
"2011-08-29",24.3972,24.887198,24.3972,24.777197,11546800
"2011-08-30",24.560384,25.160387,24.360383,24.960386,12799700
"2011-08-31",25.115714,25.475714,25.065715,25.265711,14397400
"2011-09-01",25.263053,25.703056,25.073055,25.113056,12565900
"2011-09-02",25.008493,25.098493,24.638494,24.708494,13371200
"2011-09-06",23.996891,24.666891,23.876892,24.616892,17460500
"2011-09-07",24.74884,25.208839,24.718841,25.15884,13946900
"2011-09-08",25.001453,25.431454,24.891457,25.021454,33378200
"2011-09-09",25.063932,25.063932,24.073935,24.303934,27727900
"2011-09-12",23.98607,24.47607,23.826071,24.426071,15122700
"2011-09-13",24.338765,24.688766,24.228767,24.518766,14659800
"2011-09-14",24.632311,25.142311,24.17231,24.812309,15647800
"2011-09-15",24.998126,25.108127,24.638126,25.098129,12763900
"2011-09-16",25.244905,25.364904,25.004904,25.244905,19567200
"2011-09-19",24.762727,25.012727,24.562729,24.912729,13331300
"2011-09-20",24.825849,25.43585,24.765848,25.105848,13765700
"2011-09-21",25.423737,25.663739,24.573739,24.603739,14619400
"2011-09-22",24.097547,24.397547,23.687547,24.047546,23408600
"2011-09-23",23.855747,24.165747,23.645746,23.985746,18906100
"2011-09-26",24.078342,24.498343,23.818342,24.418343,15487100
"2011-09-27",24.717759,25.18776,24.637761,24.827759,15236300
"2011-09-28",25.073264,25.413264,24.613263,24.673265,14768700
"2011-09-29",24.91945,25.389452,24.789453,25.229452,19306800
"2011-09-30",24.960354,25.880352,24.91035,25.260353,24230200
"2011-10-03",25.407442,25.537443,24.377441,24.387442,23819600
"2011-10-04",24.137493,24.307494,23.407494,24.217493,28700000
"2011-10-05",24.282467,24.612466,23.852466,24.302465,25274000
"2011-10-06",24.221569,24.411567,23.841568,24.271568,18601200
"2011-10-07",24.718342,25.088341,24.378342,24.418343,21872700
"2011-10-10",25.129985,25.209983,24.679984,24.989981,14971700
"2011-10-11",25.095538,25.145537,24.555537,24.665537,15584900
"2011-10-12",24.839927,25.359927,24.739929,25.159927,16351400
"2011-10-13",25.040352,25.430351,24.82035,25.260353,13603500
"2011-10-14",25.466653,25.496652,25.186651,25.476652,10786600
"2011-10-17",25.489081,25.829081,24.899081,24.959082,11453800
"2011-10-18",24.90988,25.549879,24.72988,25.329882,12925700
"2011-10-19",25.396751,25.656753,25.01675,25.136753,11915400
"2011-10-20",25.237601,25.477599,24.847601,25.337599,13569600
"2011-10-21",25.572467,25.832465,25.502467,25.762465,17960400
"2011-10-24",25.631524,25.931527,25.501527,25.901525,14307300
"2011-10-25",26.032571,26.092573,25.332571,25.422571,15689600
"2011-10-26",25.689242,26.059241,25.449244,25.909243,15295100
"2011-10-27",26.27406,26.754059,26.014058,26.504059,20688000
"2011-10-28",27.042042,27.512043,26.632042,27.122044,25658300
"2011-10-31",27.170829,27.390831,26.650829,26.650829,17383400
"2011-11-01",26.060936,26.900937,25.950936,26.310936,26778500
"2011-11-02",26.701359,26.751358,26.181358,26.411358,12578600
"2011-11-03",26.64401,26.87401,26.48401,26.674009,14824600
"2011-11-04",26.590037,26.670035,26.040034,26.280035,10727000
"2011-11-07",26.091784,26.531782,26.011782,26.511782,9586100
"2011-11-08",26.507654,26.767657,26.197657,26.627657,14334800
"2011-11-09",26.332359,26.87236,25.87236,26.10236,21458900
"2011-11-10",26.613902,27.183901,26.333903,27.013903,26442900
"2011-11-11",27.176386,28.066385,27.176386,27.786386,30384900
"2011-11-14",27.274637,27.634638,26.994639,27.554636,14147800
"2011-11-15",27.410986,27.740984,27.210985,27.600985,8922700
"2011-11-16",27.1766,27.636599,27.046599,27.1066,12843300
"2011-11-17",26.993475,27.253477,26.493475,26.913477,16576200
"2011-11-18",26.988459,27.268461,26.988459,26.998461,12595400
"2011-11-21",26.622736,26.792738,26.232737,26.372736,16499800
"2011-11-22",26.397814,26.527815,26.067812,26.117815,16980500
"2011-11-23",25.88887,26.018871,25.63887,25.63887,13736600
"2011-11-25",25.745701,25.855702,25.585701,25.6157,4906400
"2011-11-28",25.945439,26.515438,25.895436,26.465435,15561700
"2011-11-29",26.655384,27.065384,26.525383,26.635384,12142400
"2011-11-30",27.066445,27.666443,27.066445,27.616444,18442200
"2011-12-01",27.612366,27.872368,27.442367,27.562366,12563700
"2011-12-02",27.837871,27.837871,27.29787,27.407871,14485200
"2011-12-05",27.757918,27.83792,27.03792,27.237917,17207800
"2011-12-06",27.376064,27.546062,27.196064,27.346066,13892900
"2011-12-07",27.178285,27.678285,27.098287,27.508287,20848500
"2011-12-08",27.663843,27.723845,27.063845,27.183844,42406200
"2011-12-09",27.192367,27.742367,27.092365,27.562366,40329200
"2011-12-12",27.523804,27.6138,27.123802,27.353802,12611100
"2011-12-13",27.583803,27.723803,27.223803,27.353804,18318800
"2011-12-14",27.169397,27.999395,27.139399,27.799398,22542300
"2011-12-15",27.984806,28.744808,27.954807,28.424809,31904200
"2011-12-16",28.588816,28.708815,28.108816,28.338816,26492300
"2011-12-19",28.470793,28.840792,28.380793,28.510794,16506800
"2011-12-20",28.629857,29.059858,28.409856,28.979856,20442500
"2011-12-21",28.913114,29.263113,28.873113,29.183115,13158500
"2011-12-22",29.182921,29.55292,29.012919,29.362921,11536500
"2011-12-23",29.408717,29.628719,29.368716,29.628719,9550100
"2011-12-27",29.541447,29.66145,29.471447,29.511448,7564300
"2011-12-28",29.521281,29.631281,29.231284,29.261282,7275200
"2011-12-29",29.365815,29.515817,29.255819,29.495817,6860600
"2011-12-30",29.362363,29.642362,29.242364,29.472364,7859900
"2012-01-03",29.521424,30.201424,29.451424,29.941422,17271400
"2012-01-04",29.882696,29.972696,29.532698,29.972696,13716300
"2012-01-05",29.685395,30.545396,29.585397,30.285398,20987600
"2012-01-06",30.354325,30.354325,30.034325,30.074326,16727700
"2012-01-09",29.961787,30.091788,29.511786,30.011786,13906900
"2012-01-10",30.343401,30.3934,29.993403,30.113401,11366200
"2012-01-11",30.037416,30.137418,29.85742,30.027418,11945800
"2012-01-12",30.193769,30.25377,29.993768,30.183771,9931200
"2012-01-13",30.087057,30.137056,29.657056,29.957056,9677400
"2012-01-17",30.057932,30.417932,29.897932,30.347933,16554700
"2012-01-18",30.167025,30.467024,30.157022,30.387022,14710600
"2012-01-19",30.331916,30.861914,30.161914,30.691912,16546800
"2012-01-20",30.765003,30.845005,30.365001,30.645004,15333900
"2012-01-23",30.49885,30.638849,30.218851,30.308851,13499900
"2012-01-24",30.506662,30.74666,30.186663,30.31666,13144700
"2012-01-25",30.128482,30.348483,29.81848,30.238482,14475200
"2012-01-26",30.376661,30.486662,30.076662,30.31666,12388800
"2012-01-27",30.323401,30.3934,29.813402,30.113401,12120600
"2012-01-30",29.89266,30.412661,29.782659,30.402658,12714300
"2012-01-31",30.617972,30.637973,29.83797,29.917971,16477600
"2012-02-01",30.1194,30.579399,29.889401,30.199402,14577100
"2012-02-02",30.550869,30.580871,29.61087,30.050869,20780700
"2012-02-03",30.126144,30.216144,29.706146,29.996143,15010200
"2012-02-06",29.829599,30.019602,29.749601,30.019602,11032300
"2012-02-07",29.839401,30.3494,29.819401,30.199402,12447400
"2012-02-08",30.165235,30.215234,29.835237,30.035234,11333200
"2012-02-09",30.064151,30.194152,29.814151,29.824154,9597700
"2012-02-10",29.666533,29.736532,29.506533,29.636534,10521100
"2012-02-13",29.782891,29.922895,29.662893,29.792894,11621600
"2012-02-14",29.771065,29.901066,29.611065,29.871063,11168300
"2012-02-15",29.962536,29.982537,29.592537,29.722538,12184800
"2012-02-16",29.756337,29.826337,29.476334,29.816334,10432800
"2012-02-17",30.204686,30.464688,29.904687,30.144688,17964300
"2012-02-21",30.148519,30.308519,29.75852,29.808519,10852200
"2012-02-22",29.718887,29.888886,29.558888,29.878887,9833000
"2012-02-23",29.695595,30.115597,29.695595,30.105595,10328200
"2012-02-24",30.153256,30.163254,29.803253,29.863255,8489500
"2012-02-27",29.614151,29.93415,29.504154,29.824154,16511500
"2012-02-28",29.77397,30.11397,29.623968,30.003969,9461900
"2012-02-29",30.139801,30.159802,29.789799,29.839798,15240000
"2012-03-01",29.902728,29.912726,29.412726,29.542727,18053500
"2012-03-02",29.342171,29.812172,29.282173,29.652172,13050400
"2012-03-05",29.618677,30.128679,29.598681,30.05868,18663100
"2012-03-06",29.809109,30.20911,29.129108,29.269108,18595300
"2012-03-07",29.187481,29.287479,28.767479,29.16748,16870000
"2012-03-08",29.45784,29.647842,29.187839,29.237843,40922000
"2012-03-09",29.274198,29.6942,29.254197,29.394196,44521000
"2012-03-12",29.405073,29.795073,29.335074,29.78507,10873400
"2012-03-13",29.84935,30.27935,29.679352,30.25935,15002600
"2012-03-14",30.381925,30.391928,30.081926,30.211927,11758000
"2012-03-15",30.175458,30.275456,29.975457,30.085457,12246000
"2012-03-16",30.20173,30.361734,30.001733,30.061731,18555500
"2012-03-19",30.001067,30.101069,29.901068,29.951067,9747400
"2012-03-20",29.738314,30.00831,29.708311,29.84831,13851000
"2012-03-21",29.980884,29.980884,29.730884,29.800884,11497000
"2012-03-22",29.661837,30.051836,29.651835,29.721834,12991500
"2012-03-23",29.735934,30.085932,29.645934,30.045931,10766500
"2012-03-26",30.159736,30.599739,30.04974,30.559738,12000700
"2012-03-27",30.620402,30.870402,30.550402,30.670401,12689500
"2012-03-28",30.60306,30.903059,30.203059,30.28306,16284800
"2012-03-29",30.205931,30.335932,29.815932,30.045931,17588200
"2012-03-30",30.094205,30.374204,30.004205,30.354208,14116700
"2012-04-02",30.231171,30.491173,30.141171,30.44117,11440900
"2012-04-03",30.437159,30.607161,30.347159,30.607161,10948100
"2012-04-04",30.449441,30.799444,30.349443,30.749445,15210800
"2012-04-05",30.613638,30.76364,30.44364,30.733641,13880800
"2012-04-09",30.46507,30.865068,30.445069,30.615068,11724300
"2012-04-10",30.65373,30.83373,30.393732,30.393732,13984100
"2012-04-11",30.547447,30.637447,30.337448,30.417446,10710600
"2012-04-12",30.691452,30.691452,30.171452,30.251453,12806400
"2012-04-13",30.174121,30.184119,29.854121,29.86412,20858100
"2012-04-16",29.928495,30.108495,29.928495,29.998495,13938100
"2012-04-17",30.041173,30.471173,29.921174,30.44117,11200400
"2012-04-18",30.394205,30.554204,30.334207,30.354208,7665400
"2012-04-19",30.512599,30.582599,30.1226,30.322601,10740800
"2012-04-20",30.195069,30.765069,30.185067,30.615068,14877200
"2012-04-23",30.531452,30.541454,30.181454,30.251453,10671300
"2012-04-24",30.321453,30.411453,30.151451,30.251453,12485400
"2012-04-25",30.247923,30.437926,30.077925,30.377924,12840700
"2012-04-26",30.419553,30.499554,30.229554,30.409554,10194400
"2012-04-27",30.741636,30.881636,30.281637,30.401636,15514500
"2012-04-30",30.418214,31.238214,30.368215,31.018217,19808600
"2012-05-01",30.690966,31.250967,30.610968,31.120966,14590000
"2012-05-02",31.087731,31.197731,30.857731,31.057732,11528800
"2012-05-03",31.102876,31.172876,30.852876,30.962873,10569400
"2012-05-04",30.972024,30.972024,30.472024,30.702023,11932400
"2012-05-07",30.434879,30.734882,30.424881,30.464882,11573700
"2012-05-08",30.426025,30.566025,30.186024,30.536026,8762600
"2012-05-09",30.359159,30.509161,30.109159,30.109159,11965500
"2012-05-10",30.256302,30.576302,30.206303,30.346302,9452700
"2012-05-11",30.231733,30.371732,29.981733,30.061731,12111400
"2012-05-14",29.841924,30.381925,29.701925,30.211927,16272700
"2012-05-15",30.172499,30.292498,29.672499,29.832499,10652700
"2012-05-16",29.949834,30.339833,29.759835,30.219835,15367600
"2012-05-17",30.241731,30.481733,30.031732,30.061731,13906000
"2012-05-18",30.275743,30.285741,29.705743,29.895742,18690600
"2012-05-21",29.851836,30.011835,29.671835,29.721834,9300000
"2012-05-22",29.811171,29.891173,29.501169,29.61117,12327600
"2012-05-23",29.636313,29.806315,29.196314,29.516314,11236800
"2012-05-24",29.521838,29.791834,29.401835,29.721834,8651700
"2012-05-25",29.702321,29.882321,29.50232,29.68232,6591600
"2012-05-29",29.813923,29.873924,29.553924,29.713924,8792400
"2012-05-30",29.563738,29.813738,29.453737,29.563738,9668200
"2012-05-31",29.736021,29.996019,29.37602,29.706022,13443100
"2012-06-01",29.389832,29.699834,29.229832,29.389832,13371600
"2012-06-04",29.331171,29.621172,29.27117,29.61117,10915800
"2012-06-05",29.542792,29.692789,29.402788,29.64279,10560500
"2012-06-06",29.808982,29.958984,29.588981,29.958984,12613900
"2012-06-07",30.038876,30.438877,29.978874,30.298878,53370900
"2012-06-08",30.421637,30.491636,30.191637,30.401636,50924300
"2012-06-11",30.559552,30.709553,30.379552,30.409554,46814300
"2012-06-12",30.46993,30.709927,30.249928,30.709927,10467000
"2012-06-13",30.685951,31.07595,30.555949,30.685951,11566500
"2012-06-14",30.727603,31.147602,30.557601,30.997604,12909600
"2012-06-15",31.197475,31.277473,31.047474,31.117474,16053000
"2012-06-18",30.91555,31.25555,30.91555,31.045547,8254900
"2012-06-19",31.069216,31.539213,30.979216,31.349215,11901100
"2012-06-20",31.293241,31.503244,31.123243,31.333242,11392200
"2012-06-21",31.435011,31.865011,31.365011,31.525011,17334700
"2012-06-22",31.528377,32.23838,31.478378,32.108379,24147900
"2012-06-25",31.916723,32.046724,31.706724,31.796724,15348000
"2012-06-26",31.772473,32.752472,31.672474,32.012474,11439100
"2012-06-27",31.938065,32.608063,31.828064,32.388062,13127500
"2012-06-28",32.237935,32.527936,32.017934,32.507935,12562500
"2012-06-29",32.502987,33.362988,32.502987,33.362988,23675500
"2012-07-02",32.842892,33.44289,32.822892,33.44289,14334100
"2012-07-03",33.330926,33.560925,33.160927,33.410927,7550500
"2012-07-05",33.307087,33.437088,32.937088,33.26709,9251400
"2012-07-06",32.991189,33.211186,32.951188,33.171185,10060600
"2012-07-09",33.246647,33.796646,33.066647,33.666649,20219800
"2012-07-10",33.869323,33.899322,32.949321,33.059322,16710400
"2012-07-11",33.101463,33.191463,32.781463,32.931461,12362200
"2012-07-12",34.249958,34.559959,34.139957,34.289959,45955100
"2012-07-13",34.327457,34.837456,34.197456,34.737457,16968500
"2012-07-16",34.511566,34.821564,34.291565,34.641563,15233400
"2012-07-17",34.412822,35.49282,34.282821,35.31282,20143800
"2012-07-18",35.103042,35.283043,34.853042,35.113041,16211100
"2012-07-19",35.123043,35.203041,34.713043,35.113041,13990100
"2012-07-20",34.899513,34.939514,34.589515,34.689514,13016800
"2012-07-23",34.527638,34.747636,34.367638,34.577637,14379100
"2012-07-24",34.644153,34.784153,33.68415,34.114151,20376800
"2012-07-25",34.348206,34.428208,33.798207,34.058205,12231600
"2012-07-26",34.345577,35.045578,34.275578,34.62558,16303300
"2012-07-27",34.690003,36.110001,34.400002,36.040001,29980900
"2012-07-30",35.704562,35.994563,35.394565,35.544563,12950300
"2012-07-31",35.57684,35.816838,35.296837,35.296837,12635900
"2012-08-01",35.554729,35.894729,35.204726,35.384727,11241500
"2012-08-02",35.219055,35.409054,34.699054,35.089054,9845900
"2012-08-03",35.570854,35.810855,35.210857,35.280857,10015400
"2012-08-06",35.262546,35.702544,35.232543,35.552547,9096000
"2012-08-07",35.700989,35.710987,35.140988,35.160988,10885400
"2012-08-08",35.128941,35.418941,34.978943,35.208942,10791000
"2012-08-09",34.994727,35.424728,34.804729,35.384727,9987200
"2012-08-10",35.026474,35.616474,35.006473,35.616474,9290100
"2012-08-13",35.656617,35.686616,35.326615,35.496613,8533700
"2012-08-14",35.578636,35.718635,35.358635,35.488636,6271700
"2012-08-15",35.408939,35.528942,35.148941,35.208942,7450600
"2012-08-16",35.193042,35.333042,35.02304,35.113041,8395900
"2012-08-17",35.333569,35.333569,34.383568,34.633568,14836900
"2012-08-20",34.561206,35.011207,34.45121,34.961208,8731500
"2012-08-21",34.873924,35.123924,34.283924,34.313923,10764900
"2012-08-22",34.32996,34.459961,34.179958,34.289959,8612500
"2012-08-23",34.312046,34.382046,34.012047,34.202045,10049500
"2012-08-24",33.977756,34.667759,33.977756,34.457756,10161500
"2012-08-27",34.331834,34.591836,34.191834,34.401833,7750900
"2012-08-28",34.366027,34.536025,34.146026,34.226028,8034200
"2012-08-29",34.299821,34.589822,34.039819,34.409821,7608100
"2012-08-30",34.197758,34.607757,33.977756,34.457756,8553600
"2012-08-31",34.681836,34.931836,34.261834,34.401833,27582400
