"","Open","High","Low","Close","Volume"
"2011-11-30",55.139,56.919006,55.069,56.869003,6995600
"2011-12-01",56.817589,56.977592,56.247589,56.377586,3766300
"2011-12-02",57.020031,57.350025,56.260029,56.330029,4107400
"2011-12-05",57.017509,57.517509,56.587509,57.027504,4760000
"2011-12-06",57.298633,57.358631,56.598629,56.908634,3468500
"2011-12-07",56.515437,58.45544,56.295436,58.105434,7583000
"2011-12-08",57.952995,58.362999,56.862999,57.082993,5756800
"2011-12-09",57.35382,57.613822,56.733825,57.42382,3741900
"2011-12-12",56.930337,56.990334,56.130334,56.940331,4156600
"2011-12-13",57.314171,57.724167,55.924172,56.314171,5511200
"2011-12-14",56.129204,56.749207,55.729202,55.989204,4714700
"2011-12-15",56.880478,57.400475,56.540474,56.71048,6363900
"2011-12-16",57.206924,57.51693,56.476929,56.87693,6937500
"2011-12-19",57.306015,57.626015,55.86602,56.11602,3735400
"2011-12-20",56.761017,57.731018,56.571022,57.511017,3615300
"2011-12-21",57.719673,57.889671,56.879677,57.439674,3105800
"2011-12-22",57.589748,58.289745,57.499744,57.859745,3819000
"2011-12-23",57.912263,58.242264,57.672265,58.232262,1870500
"2011-12-27",58.158131,58.568127,57.888126,58.248127,1337000
"2011-12-28",58.395744,58.455742,57.415741,57.645744,2098500
"2011-12-29",57.57983,58.379825,57.569828,58.279827,1926900
"2011-12-30",58.370339,58.570336,57.930337,58.010338,1774600
"2012-01-03",58.629177,59.539173,58.449177,58.779179,5152300
"2012-01-04",58.615536,59.055539,58.205533,58.525532,3698900
"2012-01-05",58.294864,58.334865,56.984867,57.954868,5064700
"2012-01-06",57.890194,58.700199,57.8102,58.2402,3177500
"2012-01-09",58.016411,58.266411,57.596413,58.216408,3959000
"2012-01-10",58.582932,59.352929,57.912934,58.802933,3803700
"2012-01-11",58.505836,59.285835,58.305832,59.135834,4047500
"2012-01-12",58.908886,59.458881,58.908886,59.23888,2777700
"2012-01-13",57.809177,58.889172,57.619175,58.779179,5020600
"2012-01-17",59.250862,59.360863,58.510865,58.81086,4093200
"2012-01-18",58.729466,59.599468,58.549465,59.389469,4578400
"2012-01-19",59.350662,59.960663,59.350662,59.690659,4714100
"2012-01-20",59.667863,59.967866,59.357865,59.777863,5051000
"2012-01-23",59.867993,59.907994,59.097996,59.547993,3198600
"2012-01-24",59.114929,59.534927,58.90493,59.444931,3577700
"2012-01-25",59.076377,60.066375,58.916373,59.936378,4219800
"2012-01-26",59.960735,60.660732,59.830731,60.110729,4011600
"2012-01-27",60.119247,60.73925,59.849251,60.269249,4284000
"2012-01-30",59.756427,60.616428,59.706424,60.356426,4318400
"2012-01-31",60.850147,61.240146,59.150142,59.960148,6997700
"2012-02-01",60.445782,61.255779,59.825779,60.855778,7305600
"2012-02-02",61.13874,61.318741,60.428734,60.538734,3043100
"2012-02-03",61.172356,61.43235,60.732353,60.792351,4149200
"2012-02-06",60.576714,61.086716,60.576714,60.966713,3922300
"2012-02-07",60.529995,61.52,60.309993,61.259998,5027900
"2012-02-08",61.226715,61.346718,60.796715,60.966713,3262300
"2012-02-09",60.969337,61.149338,60.369339,60.689339,3848700
"2012-02-10",60.194447,60.854451,60.06445,60.784451,3620600
"2012-02-13",60.956962,61.256965,60.51696,61.156967,3115800
"2012-02-14",61.03735,61.227352,60.657353,61.117352,2918600
"2012-02-15",61.416131,61.416131,60.44613,60.816132,3424300
"2012-02-16",60.735279,61.395283,60.59528,61.295284,3692400
"2012-02-17",61.625278,61.825283,59.995281,61.295284,7105100
"2012-02-21",61.56779,61.697787,60.667789,61.007793,3652400
"2012-02-22",60.998531,61.27853,60.518528,60.608532,3284900
"2012-02-23",60.559445,61.349446,60.349446,61.199444,3018200
"2012-02-24",61.177631,61.367634,60.857632,61.087635,3575300
"2012-02-27",60.873256,61.673259,60.373256,61.303257,3439000
"2012-02-28",61.175129,61.605121,60.965122,61.375126,3209000
"2012-02-29",61.348934,61.588931,60.818935,61.478931,4314300
"2012-03-01",61.659074,61.769074,61.099068,61.399071,3659700
"2012-03-02",60.669586,61.57959,60.669586,61.119591,1992900
"2012-03-05",61.163906,61.193905,60.553905,60.943905,2102500
"2012-03-06",60.456958,60.986957,60.146953,60.376957,3290300
"2012-03-07",60.278396,60.848404,60.2584,60.6884,2552500
"2012-03-08",60.823323,61.433323,60.583325,61.263325,3405400
"2012-03-09",61.374675,61.874675,60.894679,61.614681,2954900
"2012-03-12",61.737904,62.137906,61.467908,62.037907,3243400
"2012-03-13",61.980904,62.640907,61.770905,62.58091,4442600
"2012-03-14",62.567093,62.687088,62.247093,62.477089,3453000
"2012-03-15",62.346062,63.076065,61.996064,63.036064,3956700
"2012-03-16",63.132835,63.332832,62.602837,62.612839,4612000
"2012-03-19",63.288886,65.44889,63.038886,64.76889,11886200
"2012-03-20",64.153915,64.523918,63.753914,64.193916,5137500
"2012-03-21",64.179757,64.519753,63.739754,64.289757,3846800
"2012-03-22",63.546081,64.266082,63.306083,64.106079,3711800
"2012-03-23",64.130935,64.190933,63.240936,63.650932,4198300
"2012-03-26",64.027664,64.607658,64.027664,64.337662,3218600
"2012-03-27",64.743919,64.803917,64.143913,64.193916,3059400
"2012-03-28",64.08445,64.294449,63.324448,63.914452,3656600
"2012-03-29",63.652718,63.952721,62.762718,63.762718,3231500
"2012-03-30",63.967445,64.537445,63.747444,64.457443,3470100
"2012-04-02",64.057519,64.717522,63.867524,64.417519,2979300
"2012-04-03",64.567749,64.567749,63.71775,64.297745,2947100
"2012-04-04",64.100719,64.28072,63.540714,63.770718,2629600
"2012-04-05",63.346237,64.096237,63.166237,64.026237,2389200
"2012-04-09",63.395699,63.615701,62.995698,63.235703,2386200
"2012-04-10",63.148971,63.268974,62.24897,62.548973,4226800
"2012-04-11",63.056266,63.616264,62.846267,62.916267,3998400
"2012-04-12",62.939361,63.60936,62.739357,63.419357,4016100
"2012-04-13",63.261154,63.67115,62.591156,63.531151,3945000
"2012-04-16",63.751152,63.85115,63.071151,63.531151,3212400
"2012-04-17",63.652077,64.472077,63.592072,64.122078,3541700
"2012-04-18",63.883788,64.753791,63.723792,64.273788,3696500
"2012-04-19",64.490719,64.550716,63.320721,63.770718,3471400
"2012-04-20",63.818107,64.358108,63.11811,64.098106,4216000
"2012-04-23",64.137932,64.137932,62.547935,63.107933,4307900
"2012-04-24",63.29129,64.131286,63.151291,63.451286,2874800
"2012-04-25",63.893016,64.04301,63.383014,63.603016,3318200
"2012-04-26",61.81506,62.525059,60.795056,62.485058,8120500
"2012-04-27",62.606805,63.186799,62.166802,62.636803,3788600
"2012-04-30",62.507225,63.007225,62.157227,62.397224,2405100
"2012-05-01",62.330772,63.100777,62.150772,62.660774,3313400
"2012-05-02",62.470841,62.820847,62.260842,62.620842,4227400
"2012-05-03",62.751357,62.911353,62.331352,62.341354,3025300
"2012-05-04",62.239827,62.589825,61.579823,62.069828,3991500
"2012-05-07",61.675739,62.695744,61.555744,62.125744,2953900
"2012-05-08",61.88393,62.293933,61.763935,62.013935,6463400
"2012-05-09",61.656688,62.026691,61.16669,61.606693,3984600
"2012-05-10",62.490817,62.740817,61.510814,61.630817,2984900
"2012-05-11",61.426037,62.136036,61.346035,61.486034,2529800
"2012-05-14",61.039024,61.94902,60.759026,61.309021,2629700
"2012-05-15",61.13446,61.904457,60.984459,61.20446,3022100
"2012-05-16",61.485741,62.105736,61.055741,61.075737,3047700
"2012-05-17",61.312778,61.502773,60.152775,60.182774,3099300
"2012-05-18",60.685295,60.865287,59.385292,59.55529,4986700
"2012-05-21",59.696015,60.226014,59.436013,60.046013,3667900
"2012-05-22",59.972538,60.682545,59.672543,60.142544,3662500
"2012-05-23",59.60561,60.53561,58.895611,60.335613,4455500
"2012-05-24",60.520413,61.070409,59.870412,60.480412,3607100
"2012-05-25",61.017361,61.017361,60.067364,60.287365,1998600
"2012-05-29",60.625904,61.305905,60.345906,60.745907,2342900
"2012-05-30",60.591857,60.881858,59.931854,60.021858,3140700
"2012-05-31",59.987362,60.607365,58.957364,60.287365,4673900
"2012-06-01",59.677795,59.887794,58.807792,58.927795,4813300
"2012-06-04",59.088635,59.288632,58.288632,58.718632,3605000
"2012-06-05",58.465778,58.815784,57.915783,58.565784,2762400
"2012-06-06",58.38953,60.31953,58.38953,60.31953,4085800
"2012-06-07",60.713726,61.343723,60.483723,60.713726,3997000
"2012-06-08",60.43692,61.666924,60.43692,61.646919,3562900
"2012-06-11",62.183323,62.293324,60.88332,61.003323,2316800
"2012-06-12",61.252953,61.412949,60.552948,61.292953,3416900
"2012-06-13",61.177299,61.897301,60.817306,61.3573,2298500
"2012-06-14",61.32222,62.702225,61.212219,62.242226,3693200
"2012-06-15",62.83094,62.890945,62.020942,62.370941,4579600
"2012-06-18",62.200112,62.910111,61.860108,62.580109,3083500
"2012-06-19",62.367756,63.217754,62.367756,62.877758,2814500
"2012-06-20",63.025792,63.175793,62.215794,62.885792,2577100
"2012-06-21",63.415005,63.525005,61.945004,62.025005,3709400
"2012-06-22",62.075753,62.745758,61.595757,62.515755,3830200
"2012-06-25",62.094075,62.184071,61.154072,61.494076,2557400
"2012-06-26",61.499706,61.789707,60.689709,61.429707,2309900
"2012-06-27",61.285633,61.91563,61.285633,61.775631,1942600
"2012-06-28",61.483055,62.203056,60.803054,62.033058,2512300
"2012-06-29",62.020447,63.360451,61.880448,63.360451,4822400
"2012-07-02",62.844147,63.394143,62.224145,63.304146,3584100
"2012-07-03",62.971638,64.191639,62.641636,63.931637,2817400
"2012-07-05",63.675613,64.585609,63.365608,64.285614,3660800
"2012-07-06",63.901176,64.361175,63.411178,63.851181,3014400
"2012-07-09",63.794438,64.084439,63.434437,63.714436,2357600
"2012-07-10",64.275653,64.305652,62.795658,63.215656,3230600
"2012-07-11",63.246971,63.686974,62.896973,63.45697,3768800
"2012-07-12",63.233684,63.733684,62.513683,63.223682,3637000
"2012-07-13",62.967488,64.207486,62.967488,63.90749,3462400
"2012-07-16",64.140297,64.140297,63.470291,63.690292,2634100
"2012-07-17",63.929012,63.98901,62.849011,63.819012,2981500
"2012-07-18",63.32695,64.846947,63.316948,64.526947,3722000
"2012-07-19",64.463859,64.763863,64.033859,64.333862,3199200
"2012-07-20",64.461067,64.461067,63.00106,63.111061,4664000
"2012-07-23",62.578839,62.908841,61.148838,62.708836,4214400
"2012-07-24",60.70467,62.214672,58.974674,59.804668,12643000
"2012-07-25",59.748344,60.428344,59.248344,59.748344,4243700
"2012-07-26",60.581047,61.071045,59.891045,60.231049,4626400
"2012-07-27",60.370124,61.60012,60.240119,61.140121,3446900
"2012-07-30",61.02512,61.455121,60.685116,61.325123,2770100
"2012-07-31",61.30635,61.456352,60.756355,60.826355,2815200
"2012-08-01",61.116287,61.306289,60.086288,60.456291,3493000
"2012-08-02",60.275615,60.635616,59.405613,60.335613,3111800
"2012-08-03",61.017021,61.687019,60.877021,60.947021,2844400
"2012-08-06",61.204403,61.614407,60.804401,60.834408,2104600
"2012-08-07",61.152512,61.372513,60.912514,61.212509,2156600
"2012-08-08",61.183109,61.29311,60.753109,60.963108,2261400
"2012-08-09",60.81422,61.274219,60.45422,61.164219,2868400
"2012-08-10",61.041439,61.431438,60.691441,61.381443,2222600
"2012-08-13",61.110767,61.280765,60.750766,61.260769,1624000
"2012-08-14",61.554905,61.634907,61.094906,61.284908,2197300
"2012-08-15",61.166698,61.836697,61.016697,61.606701,2349200
"2012-08-16",61.698471,62.218475,61.568474,61.898476,2153200
"2012-08-17",62.195732,62.195732,61.835732,61.995728,1746300
"2012-08-20",61.915212,62.235211,61.735211,61.955212,2186100
"2012-08-21",62.047557,62.497554,61.447559,61.517559,2732700
"2012-08-22",61.56205,62.032051,61.282051,61.712051,2142500
"2012-08-23",61.639225,61.929219,60.929219,61.339222,2312100
"2012-08-24",61.181645,61.521649,60.931645,61.371647,2253000
"2012-08-27",61.518811,61.688809,60.868809,60.998814,1893300
"2012-08-28",60.935773,61.055775,60.365773,60.455769,2954300
"2012-08-29",60.560714,60.640716,60.150718,60.220718,2829800
"2012-08-30",59.981693,60.171696,59.75169,59.831692,2587000
"2012-08-31",60.08358,60.363578,59.58358,59.823578,2717800
"2012-09-04",59.60442,59.954418,59.334423,59.734417,4513400
"2012-09-05",58.867909,59.137906,58.15791,58.307911,10182200
"2012-09-06",58.507908,59.427907,57.987912,58.307911,8389000
"2012-09-07",58.252869,58.852868,58.122864,58.842865,4799000
"2012-09-10",58.397591,59.467591,58.397591,59.207596,4762600
"2012-09-11",58.994743,59.83474,58.654739,59.604744,3914900
"2012-09-12",59.87579,59.975788,58.965786,59.685787,3917800
"2012-09-13",59.209225,61.089222,58.93922,60.569225,4915600
"2012-09-14",60.638199,60.6782,59.588204,59.718201,6255200
"2012-09-17",59.444,60.433998,59.374,60.164001,4361200
"2012-09-18",59.940422,60.340416,59.390419,59.580421,3774600
"2012-09-19",60.046421,60.796421,59.32642,60.196415,4477700
"2012-09-20",60.030971,60.340968,58.600971,58.850971,8127000
"2012-09-21",58.70929,59.31929,57.559288,58.259285,29326400
"2012-09-24",58.130867,58.68087,57.850868,58.380867,5919700
"2012-09-25",58.593296,59.873295,58.373295,58.413296,7047400
"2012-09-26",58.498241,58.658245,58.088245,58.178242,3928100
"2012-09-27",58.272747,58.592747,57.932751,58.372746,2651100
"2012-09-28",58.308037,58.328033,57.688034,58.008034,3350900
"2012-10-01",58.44466,59.264668,58.064663,58.364666,3788900
"2012-10-02",58.622746,58.852749,58.042751,58.372746,2791300
"2012-10-03",58.363156,59.553158,58.123158,59.483158,5109300
"2012-10-04",59.252758,59.812755,58.992756,59.142757,3868100
"2012-10-05",59.458108,60.028107,59.128113,59.248108,3964000
"2012-10-08",59.093064,59.903061,58.773064,59.783066,2949500
"2012-10-09",60.043262,60.163265,59.083263,59.183262,2328800
"2012-10-10",60.13728,60.187275,58.547276,58.56728,4014900
"2012-10-11",59.209721,59.379719,58.559719,58.59972,3006700
"2012-10-12",58.905708,59.185706,58.315711,58.445709,2335800
"2012-10-15",58.444748,59.064751,58.394753,58.834747,2407000
"2012-10-16",58.566211,59.536212,58.446216,59.256214,2755500
"2012-10-17",59.43211,59.552112,59.032108,59.402111,2913500
"2012-10-18",59.361466,59.931465,59.161469,59.661469,3003900
"2012-10-19",59.329716,59.759716,58.209721,58.59972,5469900
"2012-10-22",58.479923,58.569919,57.459919,57.99992,6481900
"2012-10-23",59.238743,60.168743,58.788746,59.758747,8209600
"2012-10-24",60.114322,60.204319,59.134319,59.264324,3894200
"2012-10-25",59.539177,59.569175,59.00917,59.32917,3080100
"2012-10-26",59.553264,59.733265,58.913265,59.183262,3044500
"2012-10-31",59.569695,60.219696,59.119698,59.369698,3002000
"2012-11-01",59.376506,60.116512,59.046512,59.896511,3674900
"2012-11-02",60.306118,60.576115,59.466114,59.556118,3158800
"2012-11-05",59.631782,59.701782,59.311782,59.531776,3312700
"2012-11-06",59.729053,60.239055,59.259052,59.629055,3832500
"2012-11-07",59.987065,59.987065,58.467068,59.167065,3866200
"2012-11-08",58.804749,59.644753,58.744751,58.834747,3695100
"2012-11-09",58.569168,59.179169,58.249168,58.559166,3607300
"2012-11-12",58.539715,58.929714,58.16972,58.59972,1835300
"2012-11-13",58.283074,59.073074,58.203072,58.243073,2194100
"2012-11-14",58.508694,58.828694,56.748692,56.978695,4037100
"2012-11-15",57.138973,57.528972,56.698971,57.468975,4172200
"2012-11-16",58.035663,58.035663,56.915668,57.215664,4610300
"2012-11-19",57.635983,58.375988,57.265988,58.375988,4126100
"2012-11-20",58.224282,58.434288,57.864289,58.294281,3226400
"2012-11-21",58.403304,58.633307,58.173308,58.343307,2157100
"2012-11-23",58.357236,58.917241,58.217236,58.817242,1594600
"2012-11-26",58.557541,59.33754,58.557541,59.307541,3433900
"2012-11-27",59.474315,59.654315,58.914318,58.964321,2355900
"2012-11-28",58.72374,59.443741,58.463745,59.413742,2523200
"2012-11-29",59.548313,60.378315,59.518314,60.108311,4449100
"2012-11-30",60.080597,60.1306,59.320602,59.740601,3520000
"2012-12-03",60.284206,60.284206,58.984203,59.054203,2703800
"2012-12-04",58.913399,60.013405,58.603401,59.683403,3832800
"2012-12-05",59.70929,60.239288,59.24929,60.059288,3216100
"2012-12-06",60.413529,60.493531,59.303528,59.593529,4269300
"2012-12-07",59.709625,60.099632,59.369629,59.789627,4098100
"2012-12-10",59.646367,60.476361,59.61636,60.206364,3018600
"2012-12-11",60.241756,60.771755,59.851749,60.271755,3021900
"2012-12-12",60.442086,60.622086,59.902085,60.002083,2749500
"2012-12-13",60.086705,60.426701,59.606702,59.936703,2753300
"2012-12-14",59.918152,60.238152,59.398155,59.528152,2874800
"2012-12-17",59.734898,59.984898,59.544895,59.944897,2950300
"2012-12-18",59.585835,61.335835,59.275837,61.32584,6385800
"2012-12-19",61.493439,62.373436,61.28344,61.78344,6184000
"2012-12-20",61.661206,61.821202,60.901203,61.391201,3631700
"2012-12-21",60.914242,61.364247,60.594243,61.15424,5567400
"2012-12-24",61.090813,61.280815,60.740814,60.990814,1451400
"2012-12-26",61.070317,61.260311,60.470318,60.680317,1917000
"2012-12-27",60.644306,60.7943,59.684299,60.394306,3355100
"2012-12-28",60.231807,60.631801,59.491802,59.511806,2599500
"2012-12-31",59.317242,60.347241,59.097241,60.247242,4700000
"2013-01-02",61.13541,62.355412,61.065411,62.355412,4810800
"2013-01-03",62.28262,62.552617,62.012623,62.412617,4528900
"2013-01-04",62.507873,62.95787,62.407875,62.567871,2632000
"2013-01-07",62.488122,62.738122,62.258126,62.388123,2955900
"2013-01-08",62.236516,62.506512,61.88651,62.216511,2653300
"2013-01-09",62.219242,63.019237,62.169239,62.919239,3123900
"2013-01-10",62.859837,63.919834,62.699833,63.89983,4761000
"2013-01-11",64.111016,64.181015,63.521012,63.671013,2323800
"2013-01-14",64.169632,65.329628,64.049629,64.749626,7255400
"2013-01-15",64.233154,64.893158,64.073158,64.823158,3562200
"2013-01-16",64.482818,65.142814,64.432815,65.092819,3018700
"2013-01-17",65.219063,65.459068,65.009063,65.199066,3076500
"2013-01-18",65.274948,65.634949,64.634949,65.574951,5850000
"2013-01-22",65.196297,65.936302,65.146302,65.9263,3310000
"2013-01-23",65.668481,66.188477,65.528481,65.648476,3029500
"2013-01-24",65.939308,67.469307,65.779312,67.119308,6434300
"2013-01-25",67.312622,67.682625,66.762619,67.37262,4211300
"2013-01-28",67.531662,67.661659,66.77166,67.421661,3083800
"2013-01-29",67.38652,67.466522,67.006523,67.176521,4021600
"2013-01-30",67.085747,67.315743,66.345742,66.375748,3877000
"2013-01-31",65.250488,66.33049,64.750488,64.790489,9502800
"2013-02-01",64.576119,65.376122,64.376122,65.346123,5220500
"2013-02-04",64.997109,65.637108,64.89711,65.297112,4074200
"2013-02-05",65.464348,66.184349,65.264351,66.024353,3394100
"2013-02-06",65.624237,66.164238,65.484238,66.114243,3733500
"2013-02-07",65.901474,66.851471,65.711471,66.841476,4602400
"2013-02-08",66.685425,67.395424,66.595429,67.315422,3805400
"2013-02-11",66.988747,67.608749,66.988747,67.568748,3063900
"2013-02-12",68.018219,68.028221,67.178222,67.258217,3941800
"2013-02-13",67.3535,67.6035,67.303497,67.413498,2926400
"2013-02-14",67.068748,67.708748,66.768745,67.568748,3761400
"2013-02-15",67.87426,68.844262,67.524262,68.214264,4983000
"2013-02-19",68.000214,69.370217,67.980217,69.260216,5442400
"2013-02-20",69.313918,69.363921,68.483917,68.483917,4456000
"2013-02-21",68.266456,68.536452,67.66645,68.006454,5027400
