"","Open","High","Low","Close","Volume"
"2012-05-09",82.960312,83.000313,81.870308,82.330307,2547100
"2012-05-10",82.73677,83.816764,81.696769,81.87677,1714700
"2012-05-11",81.333427,83.223427,81.333427,82.963432,1628800
"2012-05-14",81.994522,83.494522,81.964523,82.944519,1578300
"2012-05-15",82.91288,84.002876,82.542877,82.972878,1976500
"2012-05-16",83.538445,84.658448,82.948449,83.048447,1609500
"2012-05-17",83.140174,83.680175,81.900176,81.990173,3414200
"2012-05-18",82.573814,82.66381,80.173813,80.383812,2555400
"2012-05-21",80.234031,82.124031,80.124031,81.924026,1547900
"2012-05-22",82.115754,83.005753,81.535752,82.06575,1730600
"2012-05-23",81.211646,84.01165,80.931648,83.851646,2152500
"2012-05-24",83.88111,85.441116,83.781112,85.061111,2244100
"2012-05-25",85.321907,85.581909,83.761909,84.361908,1301700
"2012-05-29",84.658226,86.418228,84.49823,85.968231,1565600
"2012-05-30",84.541176,85.341172,83.751176,84.031174,1649400
"2012-05-31",83.889634,85.04963,82.709634,84.22963,1619700
"2012-06-01",82.523887,82.853889,80.393882,80.553886,3163500
"2012-06-04",80.496673,81.296669,79.826668,80.506668,1956800
"2012-06-05",80.454018,81.044022,79.154023,79.694016,2227900
"2012-06-06",80.216842,82.046844,80.126846,82.046844,2402800
"2012-06-07",83.277055,83.617059,81.257058,81.357056,2643400
"2012-06-08",81.626091,82.806091,81.176094,82.746094,1760300
"2012-06-11",83.417144,83.597144,81.367149,81.527145,2126500
"2012-06-12",81.639481,82.999482,81.139481,82.859482,1783300
"2012-06-13",82.34211,82.662118,80.822114,81.442116,2573000
"2012-06-14",81.879822,82.789825,81.339821,82.189819,2333700
"2012-06-15",82.657501,82.977501,81.847504,82.9375,2093600
"2012-06-18",82.66037,84.250366,82.420372,83.77037,2619200
"2012-06-19",82.146515,87.076515,81.916519,86.13652,4691900
"2012-06-20",85.748833,87.418832,85.418832,86.44883,3132200
"2012-06-21",86.90686,87.306862,85.696861,85.776855,2893600
"2012-06-22",86.411667,86.411667,84.981667,85.691666,2713300
"2012-06-25",84.8143,84.874297,83.0643,84.054298,1933400
"2012-06-26",84.141793,84.331788,82.491791,82.861794,2202800
"2012-06-27",82.893043,83.503044,82.423042,83.193047,1836500
"2012-06-28",82.665397,84.145401,82.555397,84.0354,1432300
"2012-06-29",85.384384,86.704384,84.774383,86.704384,2078200
"2012-07-02",86.688133,86.96814,84.64814,86.638138,1833700
"2012-07-03",86.481354,87.841355,86.171349,87.64135,1033100
"2012-07-05",86.977608,87.637604,86.467606,87.177605,1398500
"2012-07-06",86.362053,87.102051,85.612053,86.392052,1310300
"2012-07-09",86.190087,86.880089,85.770089,86.250084,1162900
"2012-07-10",86.14489,87.134895,85.07489,85.634895,1668100
"2012-07-11",85.457924,86.127929,85.127929,85.757927,1637900
"2012-07-12",85.207375,85.307373,84.137375,84.707375,2173600
"2012-07-13",84.684754,87.624757,84.684754,87.404755,1847300
"2012-07-16",87.147789,87.36779,86.497787,86.997787,1210500
"2012-07-17",87.203651,87.203651,85.323654,86.363655,2011900
"2012-07-18",86.114945,88.034943,85.944947,87.754944,1322200
"2012-07-19",87.821205,88.201202,87.561203,87.821205,1289300
"2012-07-20",87.256287,87.466286,85.156288,85.256287,2135900
"2012-07-23",83.910209,84.780205,83.620209,84.480209,1476500
"2012-07-24",83.465378,83.775375,81.525375,82.975372,3751500
"2012-07-25",83.288933,83.378937,82.16893,82.558937,2105300
"2012-07-26",83.998245,84.598243,83.458244,83.80825,1893600
"2012-07-27",84.642945,86.942941,84.08294,86.022942,2397900
"2012-07-30",85.64756,86.297561,85.457565,86.117561,1396900
"2012-07-31",86.114517,86.374519,85.454521,85.464523,1760700
"2012-08-01",85.902184,86.042183,83.642182,84.092178,1725100
"2012-08-02",83.001953,83.641952,82.331955,83.211952,1901200
"2012-08-03",84.230232,85.40023,84.210228,85.010231,1623400
"2012-08-06",85.504181,85.974182,85.03418,85.294182,906600
"2012-08-07",85.870231,85.870231,84.58023,85.010231,1411700
"2012-08-08",84.717544,84.747543,83.917541,84.527542,1345800
"2012-08-09",84.552337,84.712333,83.752334,83.912338,1481500
"2012-08-10",83.348412,83.678406,82.528412,83.098412,2222900
"2012-08-13",82.990012,83.640006,82.340011,83.070007,1334200
"2012-08-14",83.230163,83.640167,82.710167,82.890167,1551400
"2012-08-15",82.934677,84.984673,82.79467,84.754677,2490900
"2012-08-16",84.674522,85.30452,84.114517,84.934517,1935900
"2012-08-17",85.1306,85.640602,84.930603,85.180603,1679500
"2012-08-20",84.821663,85.281662,84.501664,85.161667,1817600
"2012-08-21",85.18399,86.283996,84.943992,85.473991,1944300
"2012-08-22",85.215225,85.535225,84.635223,84.745224,1415300
"2012-08-23",84.781639,84.991638,83.701637,84.101639,1049500
"2012-08-24",83.760399,84.610397,83.4104,84.3004,948400
"2012-08-27",84.467674,84.547676,83.107674,83.287674,1102300
"2012-08-28",83.216614,83.396614,82.186615,82.776611,2002100
"2012-08-29",82.677506,83.227501,82.487503,82.9375,1516300
"2012-08-30",82.83107,82.981072,82.211067,82.521072,1811600
"2012-08-31",83.0075,83.277504,82.467507,82.9375,1484400
"2012-09-04",82.682335,83.422333,82.182335,82.852333,1982400
"2012-09-05",81.0055,82.5755,80.7155,81.205505,5980600
"2012-09-06",81.317734,83.08773,81.317734,82.987732,2692900
"2012-09-07",82.95607,83.036072,82.476067,82.836067,1530900
"2012-09-10",82.61589,83.695885,82.535889,83.385887,2305000
"2012-09-11",83.597404,84.477401,83.487403,84.087402,2089200
"2012-09-12",84.347663,84.497657,83.767662,84.447662,1421800
"2012-09-13",84.311096,86.221092,83.531097,85.661095,2144400
"2012-09-14",85.411994,86.051994,85.121994,85.461998,2294200
"2012-09-17",85.06726,85.447257,84.277259,84.63726,2381300
"2012-09-18",82.449234,83.829239,81.859238,82.04924,6413300
"2012-09-19",81.991042,82.561042,81.381042,82.381042,4024500
"2012-09-20",81.871002,82.151001,80.471001,80.740997,4071400
"2012-09-21",81.501541,81.501541,79.761544,80.001541,5200800
"2012-09-24",79.571495,81.071495,79.491493,80.731499,2831600
"2012-09-25",81.19374,81.453742,80.133743,80.143745,2829800
"2012-09-26",79.881539,80.561539,79.591545,80.001541,2369300
"2012-09-27",80.499778,81.339782,80.099777,81.309776,2500100
"2012-09-28",80.979576,81.06958,79.769577,80.219582,2408000
"2012-10-01",80.508773,81.518775,80.108772,80.59877,2037100
"2012-10-02",80.785835,81.415833,79.815834,80.105835,1683300
"2012-10-03",80.34758,81.427574,79.947579,81.16758,1726300
"2012-10-04",81.420257,82.120262,81.11026,82.030258,2060200
"2012-10-05",82.353363,82.983368,81.893364,81.973366,2734400
"2012-10-08",81.848586,82.32859,81.408592,81.878593,1611000
"2012-10-09",82.079666,82.329666,81.09967,81.129669,2013100
"2012-10-10",83.630333,86.250335,83.510337,85.310333,8995100
"2012-10-11",87.019814,87.819817,85.319817,85.319817,4171000
"2012-10-12",85.579017,86.389014,85.30902,85.69902,2629900
"2012-10-15",85.796035,86.48603,85.496032,85.936035,2526800
"2012-10-16",86.219963,87.179962,85.499962,87.139961,2602000
"2012-10-17",87.156403,88.256401,86.996407,88.116402,2378500
"2012-10-18",87.628304,89.398308,87.628304,88.628304,2346200
"2012-10-19",88.450081,88.66008,86.690086,87.320084,2474300
"2012-10-22",87.362855,87.492852,86.102853,86.722855,1678400
"2012-10-23",86.77671,87.326705,86.246704,87.016708,2192400
"2012-10-24",87.386635,87.386635,85.926636,86.106636,1447600
"2012-10-25",86.441551,86.981552,85.331551,86.381554,1532200
"2012-10-26",86.073937,86.843934,85.423935,85.973938,1639000
"2012-10-31",86.156303,87.326302,85.836304,87.206299,1844400
"2012-11-01",86.703285,88.363281,86.703285,88.173286,1738000
"2012-11-02",88.552537,89.162537,87.552537,87.822533,1384100
"2012-11-05",87.642136,88.112137,87.312134,88.012131,1066800
"2012-11-06",88.033508,88.93351,87.693512,88.533508,1349000
"2012-11-07",87.951286,87.97129,86.241287,86.751289,1575700
"2012-11-08",86.728249,87.058243,85.318245,85.348244,1461300
"2012-11-09",85.283852,85.743859,84.653855,85.063858,1938700
"2012-11-12",85.045616,85.895615,84.895615,85.395615,1347700
"2012-11-13",84.965881,86.795883,84.545883,85.755882,1682000
"2012-11-14",85.959587,86.129593,82.409591,82.589592,2591500
"2012-11-15",82.619736,83.26973,81.429733,82.039734,2410400
"2012-11-16",81.751053,82.261048,80.671052,81.651047,2142600
"2012-11-19",82.660088,83.000084,81.410088,82.610085,1984300
"2012-11-20",82.842438,83.432434,82.402436,82.942436,1803500
"2012-11-21",83.477303,83.637299,82.797302,83.227303,1550300
"2012-11-23",83.373276,83.52327,82.423271,83.303276,850500
"2012-11-26",82.656426,84.016426,82.656426,83.996422,1721000
"2012-11-27",84.314316,85.184319,83.944313,84.224312,2421700
"2012-11-28",83.804436,85.004433,83.424438,84.974434,2049600
"2012-11-29",85.388367,86.57837,85.228364,86.218369,2623100
"2012-11-30",86.332443,86.422447,84.522446,85.012444,2029700
"2012-12-03",85.533096,85.533096,83.543091,83.68309,1845700
"2012-12-04",83.68998,84.609978,83.559975,83.929977,1488400
"2012-12-05",84.047486,85.417488,83.557488,84.917488,1837000
"2012-12-06",84.796059,84.996056,84.146058,84.756058,1078000
"2012-12-07",85.031021,85.401024,84.291023,84.851021,1108600
"2012-12-10",84.821983,86.02198,84.651985,85.961983,1406900
"2012-12-11",86.0961,86.936096,85.1361,85.696098,2276300
"2012-12-12",84.563339,86.003342,84.49334,85.183342,2113400
"2012-12-13",85.053345,85.973343,84.763344,85.183342,1699000
"2012-12-14",85.214165,86.384163,84.804161,85.544159,1813500
"2012-12-17",85.807236,86.557236,85.767235,86.427231,1832000
"2012-12-18",86.229629,88.549629,85.749634,87.699631,3130100
"2012-12-19",88.417259,90.737258,88.347259,88.497253,5324300
"2012-12-20",88.293724,88.923721,86.833725,88.563721,4270900
"2012-12-21",87.390442,88.610443,87.160438,88.06044,2912600
"2012-12-24",88.060738,88.150742,87.290741,87.490738,607300
"2012-12-26",87.694267,88.324272,87.094269,87.424271,904700
"2012-12-27",87.343025,87.353027,85.533028,86.883026,1580300
"2012-12-28",86.439042,86.919045,85.78904,85.829041,981300
"2012-12-31",85.701935,87.171936,85.421936,87.091934,1451700
"2013-01-02",88.704292,90.434295,88.614296,89.494293,2020100
"2013-01-03",89.346604,90.396599,89.346604,89.826599,1723800
"2013-01-04",90.010955,90.260955,89.570953,90.120956,1500600
"2013-01-07",89.630547,89.970543,89.470543,89.940544,1148600
"2013-01-08",89.620872,90.740875,89.360878,90.310875,2177600
"2013-01-09",90.157127,92.02713,89.897125,91.887123,2345100
"2013-01-10",92.410163,92.770164,91.730171,92.770164,2009700
"2013-01-11",92.635345,92.865341,92.195343,92.485344,1272400
"2013-01-14",92.393853,93.77385,92.243851,93.45385,2253600
"2013-01-15",93.141251,93.811249,92.761246,93.691246,1655900
"2013-01-16",93.467331,94.597336,93.467331,94.517334,2061200
"2013-01-17",94.887695,95.527695,94.377693,94.887695,2312800
"2013-01-18",94.963226,95.143226,93.37323,94.783226,2320600
"2013-01-22",94.46386,95.623856,94.333863,95.523857,1515900
"2013-01-23",95.262291,95.522293,94.232292,94.612289,1486000
"2013-01-24",94.86686,97.476861,94.79686,96.596863,2702300
"2013-01-25",96.594452,97.684456,96.034454,97.394455,2081000
"2013-01-28",97.64225,97.942253,96.972252,97.812256,1934800
"2013-01-29",97.467971,97.937973,97.017974,97.327972,1649400
"2013-01-30",96.905014,97.025016,95.945015,96.25502,2373000
"2013-01-31",95.850967,96.740967,95.560966,96.330963,2306200
"2013-02-01",96.704872,97.754875,96.26487,97.574875,2667400
"2013-02-04",97.223083,98.883079,97.223083,98.17308,3306900
"2013-02-05",98.40831,99.888313,97.90831,99.768311,2772400
"2013-02-06",99.282791,100.912789,99.212792,100.81279,3476400
"2013-02-07",101.121934,101.601937,100.481934,101.58194,4063400
"2013-02-08",101.430709,102.130706,100.860709,101.04071,2101500
"2013-02-11",100.660889,101.02089,100.13089,100.660889,1746100
"2013-02-12",100.73532,101.125327,100.225326,100.765327,2044600
"2013-02-13",100.763298,101.283294,100.203293,100.803299,1739900
"2013-02-14",100.473128,101.483131,100.063132,101.183128,1660600
"2013-02-15",101.530183,102.080178,100.820183,101.050179,1594900
"2013-02-19",101.194298,101.974296,100.994301,101.914299,1093900
"2013-02-20",102.056999,102.056999,100.256996,100.357002,1472200
"2013-02-21",100.057899,100.787903,98.957901,99.587898,1730900
"2013-02-22",99.79045,100.480453,99.54045,100.480453,899500
"2013-02-25",101.127197,101.797195,97.897193,97.907196,1592900
"2013-02-26",98.474662,98.744659,97.514663,97.954666,2718500
"2013-02-27",97.364502,100.784508,96.994507,100.404503,2261100
"2013-02-28",100.250123,100.760125,99.510125,100.110123,1691400
"2013-03-01",99.792664,100.742661,98.992661,100.06266,1449100
"2013-03-04",99.941468,100.541466,99.261467,100.461472,940500
"2013-03-05",101.385017,103.665016,101.305015,102.465019,1818400
"2013-03-06",103.628426,104.028427,102.318421,102.588425,1716700
"2013-03-07",102.544724,102.734726,101.324722,101.694725,1746500
"2013-03-08",102.283378,102.643379,101.713379,102.493385,1195600
"2013-03-11",102.402587,104.372589,100.982582,102.122589,1372700
"2013-03-12",102.240814,102.440811,100.760811,101.190811,1268500
"2013-03-13",101.219902,102.8899,101.169906,102.559906,1412300
"2013-03-14",102.652161,103.482155,102.482155,103.482155,1450000
"2013-03-15",103.250847,103.750847,102.670845,103.700844,2096500
"2013-03-18",102.548485,103.128487,101.568481,102.008484,1784700
"2013-03-19",102.159333,102.739334,100.759331,101.21933,2651700
"2013-03-20",97.120171,97.620171,93.940171,94.250168,11579100
"2013-03-21",94.029625,94.239624,90.549629,91.749626,9159800
"2013-03-22",92.172166,94.052171,92.142167,93.632172,5379400
"2013-03-25",93.734016,93.884018,91.304016,92.244011,2910300
"2013-03-26",92.519577,93.509575,92.349579,92.909576,2532800
"2013-03-27",92.483017,92.873016,91.813019,92.843018,2335500
"2013-03-28",92.445969,93.59597,92.365967,93.365967,2217200
"2013-04-01",93.596626,94.716621,92.74662,92.966621,2050800
"2013-04-02",93.019096,93.439094,92.039093,92.339096,1838600
"2013-04-03",92.410462,92.920464,91.340462,91.540459,2932600
"2013-04-04",91.80523,92.525231,91.23523,91.255234,2249000
"2013-04-05",90.208863,91.148857,89.498856,90.798859,2878100
"2013-04-08",90.741157,91.341156,90.36116,90.561157,2032500
"2013-04-09",90.596734,91.126733,89.976731,90.646729,2270600
"2013-04-10",90.668251,93.408256,90.618255,93.12825,3138600
"2013-04-11",93.111763,93.24176,91.801758,91.901764,2036000
"2013-04-12",91.728004,92.198005,91.118004,91.588005,1387400
"2013-04-15",90.927749,91.427749,89.597755,90.047752,3107000
"2013-04-16",90.706573,90.976578,90.026573,90.456573,2317300
"2013-04-17",89.806785,90.406784,88.956779,89.486786,2284500
"2013-04-18",88.657546,89.167548,86.087547,87.347549,4952400
"2013-04-19",87.841957,88.321961,87.151955,87.841957,1901000
"2013-04-22",88.116531,88.296531,86.39653,87.946533,1584300
"2013-04-23",88.353561,88.603561,87.443558,88.583557,2537900
"2013-04-24",90.050064,91.500069,89.750069,89.810066,3056500
"2013-04-25",89.967934,90.297935,88.587936,89.657936,2326400
"2013-04-26",89.933823,90.143822,89.353821,89.543823,1652400
"2013-04-29",89.835014,89.965019,88.885017,89.135017,1878900
"2013-04-30",89.212189,89.802193,88.462189,89.382195,1981000
"2013-05-01",89.13115,89.491143,87.311142,87.471146,2396600
"2013-05-02",87.686874,88.566872,87.636871,87.746872,2404500
"2013-05-03",88.327102,90.487098,88.327102,89.867096,2317300
"2013-05-06",90.182907,92.062912,90.002907,91.492912,3045700
"2013-05-07",91.730987,94.700988,91.610992,94.620987,4689700
"2013-05-08",94.051338,97.071334,93.781341,96.931335,4873600
"2013-05-09",96.626176,97.156174,95.286179,95.486176,2754200
"2013-05-10",95.221436,96.231438,94.691437,95.191437,2278900
"2013-05-13",94.976387,95.086388,93.856392,93.936394,2047800
"2013-05-14",93.943864,95.763863,93.923859,95.723862,1921900
"2013-05-15",95.593559,95.933563,94.853561,95.343559,2054200
"2013-05-16",95.3695,95.919503,93.859505,94.069504,1776300
"2013-05-17",94.524864,95.154869,93.934868,95.12487,2222600
"2013-05-20",95.07924,96.57924,94.61924,96.199242,2390900
"2013-05-21",96.360512,98.020516,96.220513,97.140511,2796900
"2013-05-22",97.174568,97.994568,94.094566,94.744568,3251200
"2013-05-23",93.751656,94.831658,93.121659,94.221657,1649000
"2013-05-24",93.854637,93.854637,92.534637,93.004639,2543100
"2013-05-28",94.068153,94.348151,91.218154,91.778152,4178600
"2013-05-29",91.727157,92.747154,91.327156,91.797157,2446000
"2013-05-30",91.998626,92.348624,91.128623,91.768623,2947600
"2013-05-31",91.5075,93.227501,91.377503,91.597496,2273500
"2013-06-03",91.700546,92.900543,91.210541,92.890541,2263600
"2013-06-04",92.797081,94.157082,92.607079,93.537079,3045500
"2013-06-05",93.220589,93.420586,91.400589,92.310585,2174500
"2013-06-06",92.24289,92.752885,90.872887,92.072884,2478500
"2013-06-07",92.828155,94.928153,92.56816,94.868156,2508400
"2013-06-10",95.003288,95.12329,93.683288,93.803291,1842300
"2013-06-11",92.783799,93.963799,92.283799,93.213799,1563000
"2013-06-12",93.780907,94.100907,92.480904,92.690903,1289900
"2013-06-13",92.653931,95.093925,92.343925,94.823929,1424300
"2013-06-14",94.775886,96.015884,93.985885,94.385887,1534900
"2013-06-17",95.429794,95.499794,92.979797,93.709801,2504600
"2013-06-18",93.868699,95.628693,93.488694,94.728699,2195300
"2013-06-19",96.158058,98.66806,94.458061,95.73806,4496600
"2013-06-20",93.268738,93.398743,90.59874,91.138741,4945600
"2013-06-21",91.892929,92.422928,90.062927,91.852928,3632400
"2013-06-24",90.789665,92.119659,90.01966,91.319664,2710500
"2013-06-25",92.408074,93.668069,92.038071,92.548073,2240600
"2013-06-26",93.371727,94.651725,93.291725,93.67173,2777200
"2013-06-27",94.403931,94.783928,93.983932,94.623932,1941500
"2013-06-28",94.20166,94.881652,93.871658,93.871658,2245400
"2013-07-01",93.996872,95.006874,93.826874,94.16687,1975900
"2013-07-02",94.066474,94.72647,93.246474,93.576469,1740900
"2013-07-03",93.210357,93.58036,92.870361,93.100357,783900
"2013-07-05",93.86351,94.473511,93.453514,94.233513,1056300
"2013-07-08",94.459732,94.779732,93.909729,94.109734,1913400
"2013-07-09",94.573394,101.423392,94.463393,98.223396,15122500
"2013-07-10",97.760566,101.550567,97.090568,98.080566,6783500
"2013-07-11",99.013687,100.99369,98.923691,99.413689,3983100
"2013-07-12",97.184471,98.424469,96.694473,97.404472,5071300
"2013-07-15",97.327126,98.977127,97.187126,98.747124,2218200
"2013-07-16",98.436203,99.036209,98.006203,98.566208,1905800
"2013-07-17",98.620369,99.970368,98.080369,99.280373,2141400
"2013-07-18",98.730239,103.790244,98.660239,103.470245,4659400
"2013-07-19",103.290314,103.290314,102.170319,102.870316,2387500
"2013-07-22",102.923699,103.733696,102.503701,102.603699,2305200
"2013-07-23",102.839538,102.899536,101.349533,101.689537,2080100
"2013-07-24",101.853005,102.142998,100.723,100.822998,1280500
"2013-07-25",100.881255,101.101257,96.941253,99.861259,3956100
"2013-07-26",99.695083,100.28508,99.14508,99.585083,1831700
