"","Open","High","Low","Close","Volume"
"2011-04-27",34.651817,35.561817,34.581813,35.521816,2373800
"2011-04-28",35.532535,36.142536,34.292533,35.022537,4434800
"2011-04-29",35.093597,35.2136,34.7836,35.183598,2879700
"2011-05-02",35.170932,35.700935,35.170932,35.690933,2606600
"2011-05-03",35.513939,35.853939,35.30394,35.843937,2927600
"2011-05-04",35.70422,35.944218,35.414219,35.88422,2742300
"2011-05-05",35.698631,36.388634,35.578632,35.948631,3060400
"2011-05-06",36.400314,36.810314,35.860313,35.900314,3767500
"2011-05-09",35.840126,36.570125,35.830128,36.480125,2781100
"2011-05-10",36.598453,36.768451,35.918453,36.528454,2504300
"2011-05-11",36.493855,36.663857,35.903854,36.133854,2131800
"2011-05-12",36.031898,36.321899,35.821899,36.141899,2216500
"2011-05-13",36.355636,36.435638,35.595638,35.795639,2708600
"2011-05-16",35.500229,36.330231,35.45023,36.190228,2857300
"2011-05-17",36.041377,36.061378,35.59138,36.061378,2141300
"2011-05-18",35.953408,36.743409,35.793408,36.673409,2638300
"2011-05-19",36.529869,36.869869,36.259869,36.439869,1620000
"2011-05-20",36.464115,36.514114,35.894115,36.174114,1649400
"2011-05-23",35.839528,35.839528,35.139527,35.779526,2379700
"2011-05-24",35.753056,36.043057,35.533059,36.013058,2160100
"2011-05-25",35.870761,36.300762,35.780761,36.270763,2029300
"2011-05-26",35.998455,36.588451,35.638454,36.528454,2746100
"2011-05-27",36.460393,36.720391,36.080392,36.52039,1682900
"2011-05-31",36.846768,36.886769,36.086769,36.576767,1919100
"2011-06-01",36.663941,36.743939,35.793938,35.843937,2030800
"2011-06-02",35.86341,35.95341,35.403411,35.763412,2023200
"2011-06-03",35.383515,35.643517,35.203515,35.473515,2436700
"2011-06-06",35.459884,35.689884,35.379886,35.529884,2032900
"2011-06-07",35.773514,35.873517,35.383515,35.473515,1371700
"2011-06-08",35.417133,35.577132,35.177135,35.417133,2363500
"2011-06-09",35.427574,36.137573,35.307571,35.787571,1798200
"2011-06-10",35.887314,35.887314,34.797314,34.837311,2596600
"2011-06-13",34.919426,35.449429,34.89943,35.159428,2033400
"2011-06-14",35.532726,35.762725,35.312725,35.352726,2305300
"2011-06-15",35.116946,35.646949,34.906947,35.086948,1672600
"2011-06-16",35.008381,35.098381,34.53838,34.998379,2072500
"2011-06-17",35.196606,35.626602,35.196606,35.336605,2450900
"2011-06-20",34.993687,35.853683,34.993687,35.803684,1637900
"2011-06-21",35.974907,36.484905,35.734905,36.294907,3186300
"2011-06-22",36.323941,36.503937,35.833939,35.843937,2824900
"2011-06-23",35.452889,35.762886,34.842888,35.682888,2626600
"2011-06-24",35.73323,35.933231,35.30323,35.433231,3045800
"2011-06-27",35.504924,35.814922,35.144924,35.384922,3177100
"2011-06-28",35.364651,36.25465,35.294651,36.25465,1998200
"2011-06-29",36.48053,36.550529,35.98053,36.420528,2653400
"2011-06-30",36.542278,36.812279,36.30228,36.752277,4361600
"2011-07-01",36.660522,37.570522,36.620521,37.480522,2919900
"2011-07-05",37.369079,37.659076,37.189079,37.529079,2274300
"2011-07-06",37.31229,38.032291,37.24229,37.81229,2351600
"2011-07-07",38.063213,38.123214,37.733211,37.893215,2657600
"2011-07-08",37.565723,37.725723,37.315723,37.585724,2406200
"2011-07-11",37.22694,37.56694,36.896938,36.986938,2598600
"2011-07-12",36.887702,37.957702,36.887702,37.407703,3576800
"2011-07-13",37.587163,38.157162,37.397164,37.537163,2542500
"2011-07-14",37.617245,37.967244,37.017247,37.367245,2901000
"2011-07-15",37.578155,37.748157,36.988155,37.448154,2715500
"2011-07-18",37.416938,37.806938,36.686939,36.986938,2094100
"2011-07-19",37.177864,37.247868,36.687866,37.067867,2667200
"2011-07-20",37.143204,37.143204,36.703201,36.833202,2683600
"2011-07-21",37.403507,38.193508,36.023506,37.213509,7104300
"2011-07-22",37.203972,37.473968,37.043972,37.253971,2381200
"2011-07-25",37.017994,37.247994,36.677994,36.727993,1758900
"2011-07-26",36.823048,36.833046,36.093049,36.113049,2181600
"2011-07-27",36.132427,36.332424,35.282425,35.352425,3556000
"2011-07-28",35.433948,36.203949,35.083946,35.133945,3696600
"2011-07-29",34.769078,35.699078,34.519078,35.409077,4294700
"2011-08-01",35.896087,35.966087,33.956085,34.616085,3628200
"2011-08-02",34.528229,34.868229,34.06823,34.098228,3549600
"2011-08-03",34.298682,34.458682,33.198684,34.138683,3900800
"2011-08-04",33.10936,33.76936,32.42936,32.60936,5884100
"2011-08-05",33.041798,33.251797,31.531796,32.471798,5907200
"2011-08-08",31.730183,32.390182,30.730183,30.740185,6466900
"2011-08-09",30.798587,32.268589,29.938587,32.188587,8780600
"2011-08-10",32.488596,33.258592,31.028593,31.128595,8671400
"2011-08-11",30.785003,33.255005,30.705005,32.755005,5140500
"2011-08-12",32.900585,33.700584,32.640583,33.070583,3816800
"2011-08-15",33.331276,33.681275,32.771275,33.661274,3090900
"2011-08-16",33.124168,33.854167,32.824169,33.564167,3187100
"2011-08-17",33.61784,34.277839,33.357837,33.88784,3637800
"2011-08-18",33.121727,33.351726,32.211727,32.641727,4317700
"2011-08-19",32.170417,33.160419,32.080417,32.350418,3375500
"2011-08-22",33.197136,33.357136,32.127137,32.237137,2768700
"2011-08-23",32.082416,33.232418,31.862419,33.232418,2303800
"2011-08-24",33.119594,33.549594,32.779593,33.159595,3430100
"2011-08-25",33.422713,33.562717,32.422713,32.552715,2289800
"2011-08-26",32.238133,33.438133,31.438133,33.208134,3312300
"2011-08-29",33.423497,34.043496,33.393494,34.033497,1941400
"2011-08-30",34.056778,34.416778,33.486778,34.146778,3162700
"2011-08-31",34.389519,34.92952,34.08952,34.389519,2399700
"2011-09-01",34.400593,35.21059,33.970592,34.130592,2530000
"2011-09-02",33.587532,34.217529,33.467529,33.50753,2027500
"2011-09-06",32.413788,33.44379,32.223789,33.35379,2249900
"2011-09-07",33.796619,34.486618,33.42662,34.486618,2170100
"2011-09-08",34.470276,34.820275,33.730275,33.750275,2746000
"2011-09-09",33.582268,33.66227,32.252266,32.512268,3727200
"2011-09-12",32.209973,32.559971,31.67997,32.309971,3500200
"2011-09-13",32.309666,33.089665,32.079667,32.989666,4083800
"2011-09-14",32.885086,34.115085,32.585086,33.645088,2725300
"2011-09-15",33.983253,34.093254,32.373252,33.483253,4003100
"2011-09-16",33.431206,35.171208,33.281204,34.891205,5991000
"2011-09-19",34.400208,35.200207,34.250206,34.980206,2988100
"2011-09-20",35.093266,36.053265,34.753266,35.603264,3745400
"2011-09-21",35.940899,36.000896,34.510899,34.510899,3142000
"2011-09-22",33.624553,34.174552,33.364555,33.774555,3895100
"2011-09-23",33.608376,34.328377,33.228375,33.758377,4048000
"2011-09-26",33.957318,35.097317,33.337319,35.077316,3814600
"2011-09-27",35.751816,36.191814,35.411816,35.651817,3734500
"2011-09-28",35.874168,36.27417,34.944168,35.054169,3152000
"2011-09-29",35.79726,36.397259,34.36726,34.997261,3075100
"2011-09-30",34.794022,34.984024,34.054024,34.054024,3671600
"2011-10-03",34.10775,34.90775,32.42775,32.42775,5641600
"2011-10-04",31.866635,32.656636,31.116635,32.606632,3800000
"2011-10-05",32.601234,33.151233,32.401233,32.891235,2749400
"2011-10-06",32.619064,32.769066,31.089065,32.509064,5434400
"2011-10-07",32.826736,33.276737,32.21674,32.736736,5072000
"2011-10-10",33.120529,33.610531,32.880527,33.59053,2148800
"2011-10-11",33.353603,33.673603,33.193604,33.533604,1726800
"2011-10-12",33.663155,34.273156,33.523156,33.753155,2403400
"2011-10-13",33.471284,33.811284,33.061284,33.761284,2061200
"2011-10-14",34.064781,34.384781,33.91478,34.224781,1663700
"2011-10-17",34.028656,34.138657,33.538654,33.598656,2208400
"2011-10-18",33.451584,34.551587,33.211586,34.151585,2761000
"2011-10-19",34.103009,34.80301,33.96301,34.363007,2333000
"2011-10-20",34.533104,34.963104,34.013104,34.493103,2926200
"2011-10-21",34.567844,35.987842,34.567844,35.777843,3779700
"2011-10-24",35.718518,35.918519,35.568516,35.818516,1952800
"2011-10-25",36.239117,36.239117,34.909119,34.989117,2841300
"2011-10-26",35.935428,36.705429,35.255428,35.875427,4322200
"2011-10-27",34.130325,36.760326,33.780326,36.550327,3431800
"2011-10-28",36.079422,37.72942,36.079422,36.989422,3660800
"2011-10-31",35.977391,36.807393,35.967393,35.997391,2599500
"2011-11-01",34.85857,35.548573,34.738571,35.078571,3079700
"2011-11-02",35.621497,35.921497,35.171497,35.631496,2117000
"2011-11-03",36.101135,36.401134,35.691135,35.981136,1875200
"2011-11-04",35.904579,36.194576,35.274578,35.574577,1480500
"2011-11-07",35.477963,35.917961,35.127964,35.907963,1491500
"2011-11-08",36.101696,36.101696,35.4017,35.891697,2625900
"2011-11-09",35.337139,35.507141,34.60714,34.867142,2400000
"2011-11-10",35.127354,35.507355,34.657353,35.127354,1787000
"2011-11-11",35.38781,36.54781,35.357811,36.517811,2650100
"2011-11-14",36.292454,36.592453,35.962452,36.06245,1953300
"2011-11-15",35.846195,36.196194,35.506195,36.046196,1779500
"2011-11-16",35.853405,35.983406,34.833404,34.883408,1998800
"2011-11-17",34.916732,35.266731,34.13673,34.346733,2096600
"2011-11-18",34.744023,34.774021,34.034024,34.054024,2254300
"2011-11-21",33.563862,33.853863,32.803864,33.053864,3422300
"2011-11-22",32.926277,33.396278,32.716278,32.956276,2699800
"2011-11-23",32.52649,33.54649,32.176491,33.216488,3623600
"2011-11-25",33.17112,33.311119,32.76112,32.76112,900200
"2011-11-28",33.648857,33.878857,33.368859,33.858856,2502900
"2011-11-29",34.177143,34.177143,33.067142,33.257145,3298800
"2011-11-30",34.06564,34.54564,33.65564,34.525639,2649800
"2011-12-01",34.55244,35.022438,34.37244,34.452438,1675400
"2011-12-02",34.866241,34.876239,33.18624,33.696239,5160300
"2011-12-05",34.416596,34.526593,33.176594,33.346592,3838400
"2011-12-06",33.512851,33.86285,33.27285,33.36285,2740300
"2011-12-07",33.197086,34.367088,32.847088,33.997089,5433000
"2011-12-08",33.884262,34.064263,33.474263,33.574265,3106000
"2011-12-09",33.622155,34.332154,33.502156,34.062153,1838700
"2011-12-12",33.812294,33.902294,33.192295,33.452293,1642200
"2011-12-13",33.614063,33.994065,33.074063,33.314064,2079100
"2011-12-14",33.356941,33.58694,32.956943,32.996944,2289000
"2011-12-15",33.372852,33.562851,33.11285,33.36285,1486800
"2011-12-16",33.719665,33.979667,33.289665,33.289665,2970000
"2011-12-19",33.541787,33.661786,32.681786,32.801785,2548600
"2011-12-20",33.270211,33.520211,33.120209,33.200211,2948000
"2011-12-21",33.135724,33.335724,32.855725,33.045723,1976200
"2011-12-22",33.14901,33.319008,32.879009,33.249008,1427400
"2011-12-23",33.345936,33.375935,33.135937,33.305935,1291300
"2011-12-27",33.302746,33.382747,32.942749,33.232746,1395200
"2011-12-28",33.336373,33.55637,32.696369,32.746372,1190300
"2011-12-29",32.620488,33.260487,32.590485,33.220486,1222800
"2011-12-30",33.115963,33.515964,33.035965,33.195965,870100
"2012-01-03",33.657124,34.177124,33.637123,33.907124,2079900
"2012-01-04",33.828239,33.948242,33.408241,33.678242,1645900
"2012-01-05",33.463016,33.693016,33.153015,33.433018,2438600
"2012-01-06",33.302525,34.142526,33.212525,33.972527,2079400
"2012-01-09",33.700943,33.940944,33.360942,33.710945,2075500
"2012-01-10",34.061737,34.401737,33.821739,33.84174,1991000
"2012-01-11",33.808876,34.018875,33.628875,33.988876,1581700
"2012-01-12",33.957751,34.217754,33.737754,34.217754,2239900
"2012-01-13",33.99913,34.119133,33.619133,33.719131,2328200
"2012-01-17",34.017833,34.367836,33.947834,34.127834,1608600
"2012-01-18",34.229256,34.849255,34.129253,34.569256,3310400
"2012-01-19",34.482575,35.002575,34.182576,34.912575,1945400
"2012-01-20",34.935356,35.325356,34.705357,34.855354,2761900
"2012-01-23",35.092189,35.092189,34.27219,34.332191,2381500
"2012-01-24",34.129585,34.539585,33.979584,34.209583,2631700
"2012-01-25",34.017582,34.467583,33.667579,34.397583,2143200
"2012-01-26",34.440277,34.500275,33.610275,34.430275,2221100
"2012-01-27",34.320125,34.830127,34.270126,34.610126,1503000
"2012-01-30",34.152664,34.942665,34.052666,34.822662,2105400
"2012-01-31",35.534152,36.634155,34.944152,35.174152,4163000
"2012-02-01",35.365017,35.815017,35.215019,35.215019,3040500
"2012-02-02",36.312023,36.312023,34.382023,34.512024,4564700
"2012-02-03",34.883072,35.143071,33.253071,34.37307,8352500
"2012-02-06",34.34871,34.588711,33.988709,34.168709,3537800
"2012-02-07",34.067348,34.727348,33.967346,34.667347,2581000
"2012-02-08",34.589088,34.89909,34.459091,34.749088,2206300
"2012-02-09",34.928471,34.928471,34.388474,34.438473,2216000
"2012-02-10",34.254113,34.344113,33.99411,34.234112,2121400
"2012-02-13",34.414639,34.664639,34.254639,34.634636,2455800
"2012-02-14",34.50124,34.851239,34.151242,34.381241,2340700
"2012-02-15",34.933479,34.933479,33.803482,33.923481,1981200
"2012-02-16",33.86871,34.198712,33.838711,34.168709,1643200
"2012-02-17",34.279836,34.399835,33.639836,33.939835,2759600
"2012-02-21",34.140003,34.210003,33.610005,33.760002,1302300
"2012-02-22",33.650151,33.97015,33.440148,33.580151,1278800
"2012-02-23",33.536175,33.996178,33.446175,33.956177,1700500
"2012-02-24",33.87307,34.453072,33.723073,34.37307,2311500
"2012-02-27",34.113228,34.483227,33.973229,34.19323,1496900
"2012-02-28",34.263947,34.443947,34.093945,34.413944,1368400
"2012-02-29",34.50436,34.584358,33.91436,33.964359,2322000
"2012-03-01",33.957058,34.247059,33.777058,33.997059,1820000
"2012-03-02",34.007458,34.207459,33.477459,33.547459,1679100
"2012-03-05",33.319912,33.87991,33.259911,33.849911,2087300
"2012-03-06",33.421738,33.84174,33.18174,33.84174,4319200
"2012-03-07",33.895637,33.925636,33.375637,33.555637,2584600
"2012-03-08",33.507835,34.177833,33.497833,34.127834,2404800
"2012-03-09",34.052021,34.792023,34.052021,34.512024,2400800
"2012-03-12",34.466873,34.636875,34.116875,34.176876,1943800
"2012-03-13",34.243229,34.363228,33.85323,34.19323,2153000
"2012-03-14",34.080696,34.4007,33.870697,33.980698,2078000
"2012-03-15",33.996964,34.126965,33.736961,34.086964,1231800
"2012-03-16",34.157059,34.35706,33.897061,33.997059,2149900
"2012-03-19",33.97277,34.142768,33.672771,33.70277,1446000
"2012-03-20",33.577618,33.727619,33.327618,33.367619,2077800
"2012-03-21",33.189911,33.949909,32.98991,33.849911,3904600
"2012-03-22",33.517997,33.998001,33.447998,33.947998,1897100
"2012-03-23",33.759339,34.88934,33.72934,34.47934,4906700
"2012-03-26",34.598503,35.458504,34.468502,35.378502,2683700
"2012-03-27",35.463032,35.483032,35.173035,35.403034,2825500
"2012-03-28",35.469265,35.649265,35.019264,35.259262,2269800
"2012-03-29",34.967141,35.437142,34.957143,35.407139,1678600
"2012-03-30",35.475349,35.60535,35.205353,35.415352,2030000
"2012-04-02",35.447831,35.667828,35.127827,35.127827,2111500
"2012-04-03",35.264202,35.444203,34.374203,34.684204,2861800
"2012-04-04",34.385659,34.935658,34.385659,34.815659,2845400
"2012-04-05",34.314526,35.024526,34.054524,34.314526,3719700
"2012-04-09",33.789516,34.619514,33.789516,34.199516,2867900
"2012-04-10",34.033744,34.263748,33.673748,33.673748,2666300
"2012-04-11",33.955571,34.125573,33.615571,33.895569,1957900
"2012-04-12",34.818429,35.008431,33.85843,33.928429,4570400
"2012-04-13",33.85585,34.10585,33.255852,33.295849,3105900
"2012-04-16",33.416935,33.676933,33.196934,33.336937,2775200
"2012-04-17",33.267025,34.377026,33.267025,34.257027,3058800
"2012-04-18",34.111622,34.131623,33.751621,33.821621,2107000
"2012-04-19",33.821621,34.141625,33.501621,33.821621,2842300
"2012-04-20",33.8238,34.203797,33.683796,34.133797,2881000
"2012-04-23",33.800571,34.180572,33.510574,34.010574,2278700
"2012-04-24",34.039131,34.219131,33.829128,33.879131,2078700
"2012-04-25",33.973091,34.283088,33.833087,34.18309,1387900
"2012-04-26",33.919545,34.639542,33.599545,34.429543,1988700
"2012-04-27",34.438153,34.90815,34.218151,34.758152,2563500
"2012-04-30",34.595287,34.94529,34.44529,34.725288,2331400
"2012-05-01",34.563159,35.08316,34.453159,34.873161,1848500
"2012-05-02",34.768517,34.898518,34.478516,34.848515,2123100
"2012-05-03",34.976093,35.596096,34.916096,35.596096,3828700
"2012-05-04",35.538551,35.898551,35.078552,35.078552,3644700
"2012-05-07",34.979969,35.459969,34.949966,35.209969,2345600
"2012-05-08",35.051427,35.401429,34.701428,35.341427,2946100
"2012-05-09",35.07243,35.192429,34.57243,34.692429,2876700
"2012-05-10",34.860634,35.070633,34.600631,34.700634,2717300
"2012-05-11",34.516009,35.10601,34.416011,34.906013,2025700
"2012-05-14",34.56783,35.197831,34.367829,35.127827,2030000
"2012-05-15",35.102428,35.282429,34.542431,34.692429,2391400
"2012-05-16",34.892056,34.922055,34.522057,34.602055,1355800
"2012-05-17",34.71093,34.820931,34.100929,34.100929,1417300
"2012-05-18",34.409111,34.50911,33.549111,33.649109,2096200
"2012-05-21",33.689492,34.03949,33.499493,33.96949,1700200
"2012-05-22",34.107345,34.307342,33.717346,33.887344,1587800
"2012-05-23",33.801975,33.991977,33.291977,33.681976,2268500
"2012-05-24",33.678074,34.158073,33.648071,34.068073,1502400
"2012-05-25",34.092377,34.532379,34.062378,34.232376,1270800
"2012-05-29",34.557026,34.827026,34.197025,34.257027,2287400
"2012-05-30",34.123405,34.203403,33.683403,33.813404,2323100
"2012-05-31",33.694142,34.29414,33.654141,33.994141,2305400
"2012-06-01",33.755852,34.055851,33.075851,33.295849,2585800
"2012-06-04",33.294079,33.58408,32.99408,33.304081,2050100
"2012-06-05",33.074829,33.784828,32.944827,33.714828,2401600
"2012-06-06",33.726284,34.106281,33.606281,34.076283,1665900
"2012-06-07",34.43346,34.533459,34.173458,34.27346,1785600
"2012-06-08",34.081328,34.511329,33.981326,34.421329,1349300
"2012-06-11",34.686283,34.766281,34.016281,34.076283,1488400
"2012-06-12",34.020951,34.420952,33.91095,34.330952,1804200
"2012-06-13",34.315586,34.535587,33.985588,34.125587,1470400
"2012-06-14",34.205604,34.475605,34.135604,34.355606,1421800
"2012-06-15",34.399594,35.049595,34.349594,34.889595,2313500
"2012-06-18",34.711734,35.121734,34.661731,34.971733,1262800
"2012-06-19",34.964588,35.38459,34.944587,35.004589,1784200
"2012-06-20",35.079571,35.159569,34.46957,34.659569,1951200
"2012-06-21",34.955585,35.015586,34.115585,34.125587,1918100
"2012-06-22",34.210599,34.370598,33.790597,34.240597,1932700
"2012-06-25",33.970872,34.070874,33.41087,33.41087,2969200
"2012-06-26",33.570874,33.75087,33.41087,33.41087,2020000
"2012-06-27",33.666164,33.786167,33.326168,33.326168,2890400
"2012-06-28",33.086766,34.026764,33.076764,33.846764,3162500
"2012-06-29",34.346149,34.70615,33.86615,34.70615,3293800
"2012-07-02",34.636688,35.176689,34.576687,35.03669,3203400
"2012-07-03",34.981602,35.441601,34.9016,35.441601,1151300
"2012-07-05",35.34716,35.517158,35.09716,35.177158,1543700
"2012-07-06",35.116086,35.236089,34.486089,34.516087,2320900
"2012-07-09",34.355415,35.215416,34.335415,35.185417,2759700
"2012-07-10",35.268063,35.568063,35.018063,35.268063,3168700
"2012-07-11",35.227108,35.477108,34.877106,34.987106,2364500
"2012-07-12",34.854421,35.094418,34.454419,34.714417,2476000
"2012-07-13",34.717586,35.277588,34.597588,35.127586,1715600
