"","Open","High","Low","Close","Volume"
"2016-04-21",42.932491,42.98249,41.652488,41.71249,3818300
"2016-04-22",41.773778,42.163777,41.733777,41.963776,2779100
"2016-04-25",41.843884,41.903881,41.203884,41.693882,2293700
"2016-04-26",41.856549,42.036549,41.696549,41.926548,1623400
"2016-04-27",41.990707,42.150706,41.810706,41.870708,2127200
"2016-04-28",41.595989,41.635986,40.665989,40.725986,4829600
"2016-04-29",40.173008,41.383007,39.893009,41.303009,4388100
"2016-05-02",41.552788,41.97279,41.342789,41.842789,2828600
"2016-05-03",41.369823,41.729824,41.129825,41.479824,2201200
"2016-05-04",41.153107,41.513108,40.863106,41.033108,1656100
"2016-05-05",40.906872,41.48687,40.89687,41.116871,1861900
"2016-05-06",40.828362,41.028363,40.418362,40.828362,2245900
"2016-05-09",40.827564,41.227566,40.567566,41.107563,1964200
"2016-05-10",41.338047,41.788047,41.218048,41.63805,1838000
"2016-05-11",41.601322,41.801323,41.191322,41.191322,1878700
"2016-05-12",41.454681,41.624679,41.174678,41.41468,2488500
"2016-05-13",41.488838,41.718837,41.178836,41.358837,2916600
"2016-05-16",41.308552,41.578553,41.168553,41.22855,1970900
"2016-05-17",40.897373,41.337372,40.527374,40.707375,2909100
"2016-05-18",40.581619,41.471618,40.581619,41.321621,3113200
"2016-05-19",41.075886,41.165886,40.665886,40.995884,2201400
"2016-05-20",41.300011,42.060013,41.220013,41.880013,2734500
"2016-05-23",41.892209,41.992207,41.552209,41.582207,1748700
"2016-05-24",41.817429,42.507428,41.697426,42.317429,1889200
"2016-05-25",42.458809,42.738807,42.038807,42.298809,2055200
"2016-05-26",42.31794,42.31794,41.757942,41.90794,1483300
"2016-05-27",41.973247,42.363246,41.653247,42.263248,1551200
"2016-05-31",42.47519,42.63519,41.935189,42.235188,3512600
"2016-06-01",41.917785,42.297787,41.637787,42.197788,1577500
"2016-06-02",42.088184,42.208187,41.888187,42.048187,1945700
"2016-06-03",41.520432,41.700432,41.130428,41.44043,1684400
"2016-06-06",41.462619,41.862621,41.452621,41.55262,1603700
"2016-06-07",41.675477,42.015477,41.555478,41.655476,1786400
"2016-06-08",41.647423,41.927422,41.537422,41.627422,1328300
"2016-06-09",41.530025,41.680027,41.350029,41.590027,1867300
"2016-06-10",41.126156,41.316155,40.756153,40.926155,1932700
"2016-06-13",40.826668,41.556667,40.776668,41.206669,2495800
"2016-06-14",41.04707,41.457069,40.907066,41.057068,3080700
"2016-06-15",41.174751,41.31475,40.49475,40.514751,2417700
"2016-06-16",40.182907,41.072906,40.05291,40.972908,2463700
"2016-06-17",41.161216,41.241214,40.781215,41.141216,3944700
"2016-06-20",41.754712,42.064713,41.194714,41.234711,1861000
"2016-06-21",41.466919,41.626919,41.146919,41.34692,1419700
"2016-06-22",41.457326,41.757325,41.157326,41.197327,1710800
"2016-06-23",41.878841,42.068844,41.728844,42.038841,1583000
"2016-06-24",39.885161,41.09516,39.605163,39.645164,4610300
"2016-06-27",39.067429,39.077431,38.177429,38.317429,2992900
"2016-06-28",38.964008,39.424007,38.634006,39.374008,2397700
"2016-06-29",39.775799,40.375797,39.425797,40.355797,2416800
"2016-06-30",40.426525,41.516526,40.116524,41.496525,3910000
"2016-07-01",41.284325,41.724323,41.214325,41.384323,2455900
"2016-07-05",41.011638,41.041637,40.081638,40.271637,2285000
"2016-07-06",40.013725,40.193725,39.543724,39.953724,3817100
"2016-07-07",39.924378,40.474377,39.694378,39.944378,2208500
"2016-07-08",40.308494,40.868496,40.308494,40.748497,3485200
"2016-07-11",40.875507,41.145508,40.785507,40.935505,2051000
"2016-07-12",41.36161,41.531612,40.95161,40.991611,2424900
"2016-07-13",40.988239,41.098236,40.448238,40.608238,1889400
"2016-07-14",41.314202,41.484204,40.864201,40.954201,2542900
"2016-07-15",41.117454,41.147457,40.757453,40.907455,1958400
"2016-07-18",40.988106,41.548103,40.818104,40.898106,3444700
"2016-07-19",40.606808,41.066807,40.516808,40.916805,1812200
"2016-07-20",41.008754,41.068756,40.738758,40.888756,2304300
"2016-07-21",40.93565,40.955651,40.485653,40.645653,1828800
"2016-07-22",40.651184,41.871182,40.651184,41.861183,3297000
"2016-07-25",41.826523,41.926525,41.336525,41.496525,1496300
"2016-07-26",41.458221,41.788219,41.248218,41.32822,1668200
"2016-07-27",41.243561,41.443562,40.95356,40.963562,1811800
"2016-07-28",40.805764,41.315762,40.805764,41.075764,2274300
"2016-07-29",38.220848,38.230847,36.330845,37.260845,16921700
"2016-08-01",37.280457,37.590455,36.890458,37.410454,7797800
"2016-08-02",37.293316,37.543316,37.063312,37.513313,7446300
"2016-08-03",37.645367,37.915367,37.365368,37.915367,5001700
"2016-08-04",37.92551,38.095508,37.485507,37.625511,4542200
"2016-08-05",37.888874,38.188877,37.768875,38.008877,3008900
"2016-08-08",38.15017,38.290169,37.850171,37.99017,2288200
"2016-08-09",37.935111,38.115112,37.685111,37.775112,2267100
"2016-08-10",37.50356,37.803559,37.32356,37.653561,3086400
"2016-08-11",37.684856,37.944858,37.594856,37.634857,1593600
"2016-08-12",37.415256,37.615257,37.135258,37.485256,2735600
"2016-08-15",37.667458,37.827458,37.527458,37.597458,1430400
"2016-08-16",37.401764,37.801766,37.371765,37.391766,2124900
"2016-08-17",37.391106,37.581104,37.241104,37.401104,1907800
"2016-08-18",37.286809,37.626809,37.286809,37.606808,2624300
"2016-08-19",37.414856,37.714859,37.194858,37.634857,2572100
"2016-08-22",37.626412,37.816411,37.416413,37.756413,2509300
"2016-08-23",37.823314,37.943313,37.493312,37.513313,2461800
"2016-08-24",37.618503,37.618503,37.3185,37.438503,2246200
"2016-08-25",37.425903,37.675903,37.325904,37.475906,2477800
"2016-08-26",37.519551,37.779549,37.08955,37.279549,2941800
"2016-08-29",37.339012,37.789013,37.339012,37.719013,3046400
"2016-08-30",37.67096,38.520959,37.630959,38.470959,4057300
"2016-08-31",38.482536,38.652534,38.182537,38.602535,3248200
"2016-09-01",38.745369,38.755371,37.865371,38.245369,3428300
"2016-09-02",38.347347,38.577347,38.227345,38.527348,1910600
"2016-09-06",38.442359,38.442359,38.112361,38.292362,2533500
"2016-09-07",38.056705,39.016704,37.936706,39.006706,3019500
"2016-09-08",39.027946,39.237945,38.487945,38.517944,3970200
"2016-09-09",38.323742,38.97374,38.043739,38.58374,4016800
"2016-09-12",38.276066,39.586068,37.876069,39.486065,5811700
"2016-09-13",39.035079,39.495078,38.885082,39.345081,4636200
"2016-09-14",39.298687,39.498684,39.098687,39.288685,3815900
"2016-09-15",39.077648,39.747646,39.027648,39.617649,2841400
"2016-09-16",39.548687,39.548687,39.098687,39.288685,4650000
"2016-09-19",39.484264,39.724266,39.264267,39.514267,3699400
"2016-09-20",39.728466,39.728466,39.398464,39.448467,2893700
"2016-09-21",39.696625,40.266625,39.546623,39.946625,7195600
"2016-09-22",39.988777,40.608776,39.808777,40.538776,4350800
"2016-09-23",40.170407,40.520405,40.170407,40.200405,2434500
"2016-09-26",39.953838,40.073837,39.723838,39.833839,1881900
"2016-09-27",39.734005,40.244007,39.634007,40.144005,1892500
"2016-09-28",40.271393,40.371396,39.881394,40.341393,1640100
"2016-09-29",40.245644,40.485642,39.585644,39.805641,1893200
"2016-09-30",39.997406,40.367405,39.837406,40.247406,3564800
"2016-10-03",40.196625,40.306626,39.836624,39.946625,1839700
"2016-10-04",40.059723,41.259723,39.869724,41.149723,5011300
"2016-10-05",41.198692,41.758694,41.168694,41.478695,3401300
"2016-10-06",41.685134,41.985134,41.035133,41.065132,3091300
"2016-10-07",41.169941,41.319939,40.839939,40.989941,2203800
"2016-10-10",41.175724,41.395725,40.975723,41.055725,1835300
"2016-10-11",40.965175,41.225174,40.355175,40.595173,2644800
"2016-10-12",40.592548,40.982547,40.582546,40.792549,1807700
"2016-10-13",40.424995,40.574997,39.954994,40.284996,2073200
"2016-10-14",40.597962,41.217961,40.597962,40.707962,2129800
"2016-10-17",40.828167,40.958168,40.528168,40.548168,1512900
"2016-10-18",40.921569,41.051571,40.551571,40.651569,1286300
"2016-10-19",40.690369,40.900368,40.610367,40.670368,2340400
"2016-10-20",40.513195,40.613194,40.193195,40.313194,2891100
"2016-10-21",39.901821,40.281822,39.741821,40.021824,2083400
"2016-10-24",40.351395,40.611394,40.191395,40.341393,1622800
"2016-10-25",40.344006,40.354004,39.884007,40.144005,1862600
"2016-10-26",40.010743,41.010743,39.810742,40.820744,2257900
"2016-10-27",41.019978,41.109978,40.479977,40.519978,2762200
"2016-10-28",41.191482,42.731483,41.191482,41.591484,5416300
"2016-10-31",42.049896,42.049896,41.449893,41.459896,3119800
"2016-11-01",41.628094,41.708096,41.048096,41.488094,3305600
"2016-11-02",41.350495,41.630494,41.170495,41.450493,2989400
"2016-11-03",41.541527,41.781529,41.041527,41.121529,3389000
"2016-11-04",41.163368,41.263371,40.58337,40.623371,2893400
"2016-11-07",41.398869,41.788868,41.36887,41.788868,2319700
"2016-11-08",41.662646,42.342647,41.502647,42.042648,1925000
"2016-11-09",42.323174,43.243176,41.973175,42.973175,2769400
"2016-11-10",43.478325,44.098328,43.298329,43.518326,3371700
"2016-11-11",43.297073,44.047073,43.237071,44.007072,1894200
"2016-11-14",44.160389,45.150387,44.130386,45.050388,4317300
"2016-11-15",44.862801,45.082798,44.512798,45.012798,2371300
"2016-11-16",44.5215,44.561501,43.501499,43.781502,2775800
"2016-11-17",43.678066,44.268066,43.508068,44.148067,2822700
"2016-11-18",44.091247,44.521248,43.971248,44.411247,1666500
"2016-11-21",44.547642,44.637643,44.347642,44.467644,1608100
"2016-11-22",44.55262,44.762619,44.182621,44.702621,1744900
"2016-11-23",44.816193,45.146191,44.666191,45.116192,2011800
"2016-11-25",45.143997,45.293995,44.883995,44.993996,829800
"2016-11-28",44.621631,44.861629,44.15163,44.56163,2269700
"2016-11-29",44.726067,44.866066,44.246063,44.316063,1893900
"2016-11-30",44.774963,45.014965,44.454964,44.504963,3935400
"2016-12-01",44.618889,45.238888,44.608887,45.118889,2068700
"2016-12-02",45.078316,45.128315,44.538315,44.788315,1846800
"2016-12-05",45.197212,45.267212,44.647213,44.977211,1678000
"2016-12-06",45.172805,45.602806,45.002807,45.562809,1935600
"2016-12-07",45.592763,45.782761,44.562764,44.882763,5468100
"2016-12-08",45.096675,45.646678,44.966678,45.326679,2791300
"2016-12-09",45.496155,45.996155,45.276157,45.846157,3134500
"2016-12-12",45.703934,45.963932,45.31393,45.883934,2424500
"2016-12-13",45.931695,46.141694,45.281693,45.581692,2047300
"2016-12-14",45.334454,45.824452,44.964451,45.19445,2525700
"2016-12-15",45.25779,45.887791,45.25779,45.307793,2506600
"2016-12-16",45.445548,45.485549,44.865546,45.00555,5932500
"2016-12-19",45.105564,45.235565,44.605564,45.175568,1776100
"2016-12-20",45.325581,45.515579,45.025578,45.345577,2709100
"2016-12-21",45.35447,45.814473,45.114472,45.53447,1435500
"2016-12-22",45.407249,45.587245,45.107246,45.487247,1701400
"2016-12-23",45.462249,45.612251,45.332248,45.57225,1050700
"2016-12-27",45.542251,45.722252,45.402252,45.57225,834200
"2016-12-28",45.77111,45.77111,45.071113,45.081112,855000
"2016-12-29",45.151665,45.291665,44.851666,45.071667,1248300
"2016-12-30",45.195548,45.195548,44.875548,45.00555,1314500
"2017-01-03",45.700004,45.880005,44.970005,45.100006,4256700
"2017-01-04",45.245598,46.015598,45.245598,45.855598,2988400
"2017-01-05",45.706707,46.046708,45.376709,45.666706,1613400
"2017-01-06",45.011158,46.031158,44.781158,45.761158,2930100
"2017-01-09",45.602237,45.862236,45.402237,45.402237,1859800
"2017-01-10",45.502263,46.072262,45.342263,45.742264,2486700
"2017-01-11",45.667825,46.157822,45.497823,45.817822,2377900
"2017-01-12",45.50336,45.623359,44.943359,45.55336,1882000
"2017-01-13",45.777809,46.22781,45.607811,45.647812,1734300
"2017-01-17",45.216156,45.966156,44.916157,45.846157,2751600
"2017-01-18",46.018436,46.938438,45.33844,46.65844,4826200
"2017-01-19",46.762806,46.782806,45.382808,45.562809,3474000
"2017-01-20",45.708916,46.038918,45.438916,45.628918,2707500
"2017-01-23",45.592777,45.762775,44.892776,45.052776,2369500
"2017-01-24",45.24168,45.551677,45.141677,45.24168,2141900
"2017-01-25",45.606709,45.836708,45.286709,45.666706,3711300
"2017-01-26",45.794498,46.024497,45.594497,45.874496,2573800
"2017-01-27",45.95451,46.29451,45.564511,46.214512,2015100
"2017-01-30",45.762848,46.252849,45.68285,46.242847,3207700
"2017-01-31",46.036732,46.31673,45.72673,46.006729,2427200
"2017-02-01",46.29171,46.411708,45.571708,45.751709,2560000
"2017-02-02",45.657792,45.827794,45.147793,45.307793,3136600
"2017-02-03",45.37331,45.80331,44.163311,44.703312,6982100
"2017-02-06",44.631103,45.021103,44.521103,44.911102,2457600
"2017-02-07",45.192204,45.312203,44.652203,44.722202,2274300
"2017-02-08",44.548851,44.648849,44.378853,44.43885,1648600
"2017-02-09",44.411655,44.931656,44.411655,44.901657,2619100
"2017-02-10",45.003895,45.213894,44.793896,45.203896,1985100
"2017-02-13",45.413357,45.763355,45.233357,45.383354,2967400
"2017-02-14",45.418381,45.87838,45.23838,45.80838,2540900
"2017-02-15",45.812824,45.992825,45.452828,45.902824,3058400
"2017-02-16",45.822826,46.122826,45.632828,45.902824,3004000
"2017-02-17",45.766151,45.946151,45.426151,45.676151,3492800
"2017-02-21",45.684514,46.264512,45.664513,46.214512,2598200
"2017-02-22",46.067836,46.147834,45.737835,45.987835,2696100
"2017-02-23",46.102291,46.20229,45.652291,46.082291,1993100
"2017-02-24",45.741711,46.06171,45.65171,45.921711,1155800
"2017-02-27",46.084511,46.284512,45.864514,46.214512,2317900
"2017-02-28",45.976731,46.406731,45.95673,46.176731,2609600
"2017-03-01",46.982338,47.372337,46.662334,46.932335,3378600
"2017-03-02",47.234822,47.49482,46.47482,46.51482,1703900
"2017-03-03",46.608173,46.778175,46.398174,46.638176,1940400
"2017-03-06",46.366585,46.596584,46.276584,46.296585,1705800
"2017-03-07",46.233219,46.363216,46.043217,46.173218,2019700
"2017-03-08",46.481396,46.651398,46.011399,46.021397,2210900
"2017-03-09",45.761028,47.061031,45.761028,46.77103,8601800
"2017-03-10",46.849048,47.219047,46.579048,47.17905,2981000
"2017-03-13",47.177223,47.237224,46.887222,47.027225,2338900
"2017-03-14",46.88752,47.317521,46.70752,47.20752,2278500
"2017-03-15",47.281387,47.611385,47.021385,47.321384,3535200
"2017-03-16",47.725556,47.765553,46.195554,46.315556,4712000
"2017-03-17",46.407093,46.547092,45.87709,46.28709,3606200
"2017-03-20",46.313664,46.393666,45.783665,45.793663,2313200
"2017-03-21",46.221768,46.271767,45.14177,45.271767,3912700
"2017-03-22",45.007172,45.537171,44.60717,45.35717,3167600
"2017-03-23",45.268932,45.75893,45.09893,45.138931,2210200
"2017-03-24",45.191197,45.401196,44.751194,44.911198,2633800
"2017-03-27",44.295063,45.115063,43.92506,45.025063,2303800
"2017-03-28",44.852791,45.502789,44.83279,45.252789,1971700
"2017-03-29",45.253746,45.253746,44.843746,44.863747,1748100
"2017-03-30",44.836659,45.37666,44.73666,45.366661,2115100
"2017-03-31",45.263374,45.633373,45.093372,45.613373,4264900
"2017-04-03",45.530304,45.740303,45.110302,45.670303,4494000
"2017-04-04",45.561546,45.731548,45.321548,45.461548,2105900
"2017-04-05",45.71922,46.019219,45.30922,45.319218,3826600
"2017-04-06",45.302864,45.842865,45.132866,45.622868,3126500
"2017-04-07",45.385639,45.655635,45.195636,45.385639,2290400
"2017-04-10",45.332867,45.852867,45.242867,45.622868,3121900
"2017-04-11",45.49622,45.756222,45.346222,45.74622,2255900
"2017-04-12",45.566142,45.626144,45.136146,45.376144,2641200
"2017-04-13",45.230747,45.630749,45.060749,45.290749,2885500
"2017-04-17",45.348549,45.938549,45.24855,45.88855,2379500
"2017-04-18",45.65279,45.772789,45.072788,45.252789,1825900
"2017-04-19",45.52477,45.624772,44.644772,44.844769,3265700
"2017-04-20",45.02586,45.375862,44.535862,45.195862,3478600
"2017-04-21",45.093746,45.403748,44.793747,44.863747,2368400
"2017-04-24",45.459655,45.579654,44.929652,44.939655,7786600
"2017-04-25",45.309734,45.459736,44.979732,45.309734,3392000
"2017-04-26",45.381328,46.251327,45.271328,45.651329,3354300
"2017-04-27",45.694675,45.984676,45.524677,45.774677,2909200
"2017-04-28",45.738548,46.178551,44.218548,45.88855,4074700
"2017-05-01",46.040665,46.410668,45.720665,46.220665,2242200
"2017-05-02",46.167607,46.637608,46.127606,46.277607,2127000
"2017-05-03",46.243797,46.703796,46.153797,46.533798,1683000
"2017-05-04",46.807445,47.107444,46.597442,46.837444,2191100
"2017-05-05",46.900287,46.980285,46.790287,46.970287,1618900
"2017-05-08",46.956936,47.076934,46.756935,46.846935,1915700
"2017-05-09",47.002556,47.222558,46.632558,46.742554,2646000
"2017-05-10",46.61752,47.357522,46.557518,47.20752,2180400
"2017-05-11",47.12825,47.12825,46.708252,47.008251,2143400
"2017-05-12",46.721752,46.791751,46.491752,46.571754,2037900
"2017-05-15",46.635624,46.785621,46.40562,46.685623,1774500
"2017-05-16",46.791538,46.971539,46.451538,46.761536,1839100
"2017-05-17",46.780948,46.780948,46.070949,46.400951,3198200
"2017-05-18",46.221687,46.561687,46.16169,46.201687,2501200
"2017-05-19",46.44548,46.525482,45.885483,45.94548,2267200
"2017-05-22",46.146061,46.616063,46.036061,46.306061,1774800
"2017-05-23",46.288173,46.718174,46.208175,46.638176,1474000
"2017-05-24",46.644092,46.864093,46.574092,46.714092,1769800
"2017-05-25",47.009048,47.289051,46.799049,47.17905,1723200
"2017-05-26",47.114093,47.114093,46.514091,46.714092,2740300
"2017-05-30",46.641762,46.891762,46.56176,46.761761,1330300
"2017-05-31",46.755901,47.1959,46.615898,47.085899,2467900
"2017-06-01",47.034909,47.544907,46.854908,47.514908,2303500
"2017-06-02",47.344231,47.524231,47.14423,47.32423,1947500
"2017-06-05",47.293098,47.473099,47.143101,47.143101,1600800
"2017-06-06",47.317035,47.467033,46.687034,47.267036,3042400
"2017-06-07",47.330968,47.580968,47.070965,47.390965,1835400
"2017-06-08",47.343853,48.413853,47.303852,48.353855,3474900
"2017-06-09",48.516998,49.187,48.306999,49.106998,3057700
"2017-06-12",49.055188,49.305188,48.685189,48.735188,2641300
"2017-06-13",48.849537,49.37954,48.729538,49.259537,1852900
"2017-06-14",49.181137,49.53114,48.971138,49.431137,1604200
"2017-06-15",49.140201,49.6002,49.020199,49.450199,2413700
"2017-06-16",49.325012,49.965012,49.235012,49.965012,4217400
"2017-06-19",50.073135,50.213135,49.883137,50.003136,1699800
"2017-06-20",49.873405,50.053406,49.783405,49.793404,1507100
"2017-06-21",49.785801,49.825802,49.225799,49.3358,2106400
"2017-06-22",49.192795,49.462796,49.002797,49.192795,1452300
"2017-06-23",49.249798,49.379795,48.929798,49.049797,2143000
"2017-06-26",49.31321,49.753208,49.193207,49.593208,2541700
"2017-06-27",49.594807,50.154808,49.534809,49.764809,3101200
"2017-06-28",49.980083,50.360084,49.810084,50.270084,2711500
"2017-06-29",50.759151,50.919151,50.089149,50.28915,2890700
"2017-06-30",50.517543,50.627544,49.827541,50.117542,2388600
"2017-07-03",50.314946,50.814946,50.244946,50.374947,1240200
"2017-07-05",50.501015,50.591015,50.091015,50.251015,2013900
"2017-07-06",50.278012,50.478012,49.978012,50.108013,1851600
"2017-07-07",50.170085,50.460082,49.990085,50.270084,1313900
"2017-07-10",50.113548,50.523548,50.063545,50.403545,1524900
