"","Open","High","Low","Close","Volume"
"2011-11-14",49.192966,49.382969,48.302967,48.342968,3218000
"2011-11-15",48.028568,49.118565,48.028568,49.008564,2138800
"2011-11-16",48.602196,49.36219,48.322189,48.602196,1738200
"2011-11-17",48.951583,48.951583,47.341583,47.901588,1648000
"2011-11-18",48.231831,48.511829,47.781834,48.181828,1519300
"2011-11-21",47.97253,48.162533,47.122532,47.852535,1348700
"2011-11-22",48.073936,48.253936,47.143936,47.193939,1108400
"2011-11-23",47.2613,47.381302,46.351296,46.451302,808700
"2011-11-25",46.569435,47.289436,46.479439,46.619438,414200
"2011-11-28",47.907822,48.147827,46.757828,47.067825,1002500
"2011-11-29",47.177315,47.937317,47.077316,47.607315,718500
"2011-11-30",48.185825,49.315822,47.975826,49.295826,1929200
"2011-12-01",49.204929,49.794933,48.884929,49.414928,1428000
"2011-12-02",50.15136,50.15136,48.691361,48.791359,1548900
"2011-12-05",51.088082,52.32808,50.108079,50.718079,4283700
"2011-12-06",51.132805,51.33281,49.872811,50.402809,2019600
"2011-12-07",50.195919,50.955921,49.905918,50.535915,1264300
"2011-12-08",50.840987,50.850982,49.320983,49.470985,1392900
"2011-12-09",49.523376,50.073379,49.473373,49.933372,987100
"2011-12-12",49.818111,50.368114,49.108112,49.618114,996100
"2011-12-13",49.811219,50.71122,49.53122,49.751221,1290100
"2011-12-14",49.893971,50.053974,49.303974,49.46397,1040600
"2011-12-15",49.660572,50.430577,49.520573,50.150578,1208600
"2011-12-16",50.402615,50.562619,49.802617,50.192616,2065500
"2011-12-19",50.367218,50.747215,49.517212,49.737213,985400
"2011-12-20",50.210827,50.750828,50.090824,50.430828,1191900
"2011-12-21",50.027306,51.127312,50.027306,50.97731,1406400
"2011-12-22",51.061386,51.301392,50.821388,51.061386,938400
"2011-12-23",51.253552,51.733547,50.883549,51.243549,603700
"2011-12-27",50.968834,51.718834,50.968834,51.55883,587400
"2011-12-28",51.623547,51.85355,51.143551,51.243549,542100
"2011-12-29",51.350864,51.750865,51.12086,51.600864,482700
"2011-12-30",51.890491,51.930492,51.17049,51.180492,786400
"2012-01-03",51.939182,51.949184,50.349178,50.809177,1805800
"2012-01-04",50.964771,51.044773,50.144771,50.374775,977200
"2012-01-05",50.394771,50.624775,49.74477,50.374775,1e+06
"2012-01-06",50.594532,50.684528,49.894535,50.094532,795400
"2012-01-09",50.32758,50.337575,49.89758,50.157574,779800
"2012-01-10",50.534835,50.964836,49.824836,50.444839,823000
"2012-01-11",50.184598,50.534596,49.744595,50.164593,791300
"2012-01-12",50.36549,50.455486,49.835491,50.04549,863000
"2012-01-13",49.911289,50.13129,49.461292,49.821293,934000
"2012-01-17",50.544159,50.884163,49.474159,49.674164,1254100
"2012-01-18",49.422375,50.052372,48.942372,49.912373,1385400
"2012-01-19",49.975997,50.176002,49.195998,49.506004,1361400
"2012-01-20",50.004555,50.33455,48.374551,48.994553,2346500
"2012-01-23",49.714027,49.714027,48.564033,49.534027,1720300
"2012-01-24",49.39526,49.39526,48.235257,48.665257,1479800
"2012-01-25",47.797131,49.837132,47.447132,49.667133,1156500
"2012-01-26",49.724396,50.734398,49.544395,49.954399,1299100
"2012-01-27",49.867981,50.027977,49.337982,49.477982,779100
"2012-01-30",49.074864,49.434857,48.754856,49.34486,3127400
"2012-01-31",49.039212,49.859211,47.449215,48.609211,2271800
"2012-02-01",48.766209,49.206211,48.476208,48.616207,1344300
"2012-02-02",48.615192,48.995197,48.375194,48.595196,1086700
"2012-02-03",49.080994,49.260994,47.980996,48.370995,1113500
"2012-02-06",48.544823,48.544823,47.734826,48.174828,1661800
"2012-02-07",47.903942,48.763943,47.713939,48.493938,1802600
"2012-02-08",48.327022,48.49702,48.017017,48.267017,1181700
"2012-02-09",48.170483,48.460484,47.80048,48.380482,1447700
"2012-02-10",48.142617,48.342614,47.792618,48.082619,1074000
"2012-02-13",48.401863,48.53186,47.711861,47.791862,1188200
"2012-02-14",47.510074,48.360073,47.490077,48.040073,965400
"2012-02-15",48.347675,48.367672,47.587673,47.777676,868600
"2012-02-16",47.660122,48.990123,47.620128,48.430126,1280800
"2012-02-17",48.558434,48.758438,47.918434,48.068436,894200
"2012-02-21",48.465679,48.465679,47.685681,47.855686,769600
"2012-02-22",48.252781,48.252781,47.592785,47.862782,859100
"2012-02-23",48.051658,48.191657,47.511657,47.621658,926100
"2012-02-24",47.62457,48.004567,47.48457,47.614567,882300
"2012-02-27",47.512001,47.882003,47.252006,47.572006,766400
"2012-02-28",47.741459,48.001461,47.261463,47.451466,952000
"2012-02-29",47.612885,47.662888,47.002884,47.252884,1158700
"2012-03-01",47.603851,48.013855,47.093857,47.713852,1315100
"2012-03-02",47.677471,48.06747,47.187473,47.607471,841100
"2012-03-05",47.480381,47.76038,47.110378,47.600384,549600
"2012-03-06",47.365078,47.675075,46.885082,47.345081,839600
"2012-03-07",47.294715,47.474716,46.794715,47.394714,668700
"2012-03-08",47.575138,47.915134,47.395137,47.735134,686500
"2012-03-09",47.60226,48.462261,47.382267,48.132267,832700
"2012-03-12",47.922677,48.742677,47.922677,48.472672,822600
"2012-03-13",48.63905,48.649052,48.019054,48.579052,740100
"2012-03-14",48.912613,49.122612,47.912613,48.082619,984300
"2012-03-15",47.959003,48.258999,47.508999,48.188999,763800
"2012-03-16",48.172268,48.382267,47.932262,48.132267,1952700
"2012-03-19",48.349323,48.739323,47.649326,47.749325,1015400
"2012-03-20",47.515492,48.025494,47.445492,47.68549,980000
"2012-03-21",47.777275,47.987274,47.347275,47.437271,703800
"2012-03-22",47.253808,47.623803,47.053803,47.323807,1141200
"2012-03-23",47.474716,47.66471,47.334709,47.394714,704600
"2012-03-26",47.471153,47.941154,47.301154,47.891151,1259700
"2012-03-27",47.959156,48.29916,47.589161,47.969158,1003400
"2012-03-28",48.0467,48.276703,47.136704,47.316704,1189100
"2012-03-29",47.01564,47.595635,46.875633,47.465637,1005700
"2012-03-30",47.547126,47.867134,47.327133,47.657127,1456800
"2012-04-02",47.602787,48.502781,47.502781,47.862782,1822100
"2012-04-03",48.08273,48.172726,47.072728,47.472729,1797300
"2012-04-04",47.156201,47.886205,47.056203,47.586201,1346400
"2012-04-05",47.715581,47.715581,46.845586,47.075581,859300
"2012-04-09",46.565727,47.085731,46.565727,46.855728,874800
"2012-04-10",47.038555,47.038555,46.018559,46.068554,1732800
"2012-04-11",46.197677,46.507675,45.977676,46.38768,1717700
"2012-04-12",46.36956,46.969558,46.069557,46.919563,1361600
"2012-04-13",47.081497,47.461502,46.421501,46.4515,1303400
"2012-04-16",46.44701,47.137013,46.387013,46.87701,1953200
"2012-04-17",47.105232,47.265228,46.425232,47.125229,1033700
"2012-04-18",46.897567,47.327567,46.727569,46.997566,1276400
"2012-04-19",46.979301,47.079299,45.979301,46.359306,2148800
"2012-04-20",46.377891,46.807892,46.147888,46.557892,1655900
"2012-04-23",46.175331,46.595329,46.015327,46.515327,1233500
"2012-04-24",46.473546,46.803547,46.193547,46.763546,1327800
"2012-04-25",47.105903,47.105903,46.325897,46.635902,1349600
"2012-04-26",46.400849,46.950844,45.910851,46.940849,4336300
"2012-04-27",47.379662,47.659661,46.139656,46.309662,4598700
"2012-04-30",46.254063,46.644062,46.084065,46.494061,3865500
"2012-05-01",46.41885,47.198856,46.298855,47.018856,1491200
"2012-05-02",46.99482,47.354821,46.594819,46.784821,1147800
"2012-05-03",46.900371,47.220371,46.130375,46.210377,1476900
"2012-05-04",46.204921,46.644924,45.994922,46.174923,985900
"2012-05-07",46.208553,46.318554,45.758557,46.068554,1079700
"2012-05-08",45.810096,46.350093,45.780093,46.090099,1384600
"2012-05-09",45.60503,46.525028,45.555027,46.205029,1117200
"2012-05-10",46.380535,46.780536,46.300533,46.420536,809800
"2012-05-11",46.272373,47.032375,46.092373,46.492374,1043200
"2012-05-14",46.191944,46.491939,45.661941,46.161945,986100
"2012-05-15",46.270908,46.46091,45.570911,45.730911,1025800
"2012-05-16",46.036263,46.036263,45.556263,45.666264,818400
"2012-05-17",45.868633,45.998634,45.318634,45.328632,1062100
"2012-05-18",45.504264,45.924263,45.204265,45.314266,1317800
"2012-05-21",45.241894,45.651894,45.081895,45.651894,920100
"2012-05-22",45.447292,46.52729,45.377293,46.09729,1528800
"2012-05-23",46.080913,46.510913,45.490909,45.730911,1040800
"2012-05-24",45.646587,46.586586,45.506588,46.226585,976800
"2012-05-25",46.311523,46.691521,46.161522,46.341522,867800
"2012-05-29",46.615761,46.705765,46.315766,46.585762,861700
"2012-05-30",46.361233,47.001233,46.181233,46.291233,972700
"2012-05-31",46.265884,46.795883,46.045883,46.355881,1056400
"2012-06-01",45.836586,46.866585,45.836586,46.226585,911200
"2012-06-04",46.303073,46.493068,46.053073,46.363071,889800
"2012-06-05",46.183235,46.863236,46.023232,46.643234,1345600
"2012-06-06",46.69719,46.837189,46.247193,46.837189,2290200
"2012-06-07",47.03498,47.694984,46.884979,47.454979,1272700
"2012-06-08",46.653015,47.753013,46.653015,47.613014,1030300
"2012-06-11",47.994979,48.334983,47.454979,47.454979,1039000
"2012-06-12",47.414288,47.584286,47.044285,47.584286,816000
"2012-06-13",47.49681,47.81681,47.106811,47.526817,639000
"2012-06-14",47.493718,47.75372,47.263714,47.483715,1089500
"2012-06-15",47.416985,47.946983,47.416985,47.806984,1102200
"2012-06-18",48.130653,48.130653,47.520653,47.950653,698800
"2012-06-19",47.798691,48.588684,47.728683,48.108688,1117600
"2012-06-20",48.12883,48.608825,47.548828,47.87883,857600
"2012-06-21",48.086983,48.376984,47.656983,47.806984,1553400
"2012-06-22",48.054737,48.154743,47.684742,47.914738,1113000
"2012-06-25",47.542328,47.862328,47.382324,47.742325,778100
"2012-06-26",47.831917,48.081917,47.641914,47.921913,751400
"2012-06-27",47.194497,48.494492,47.194497,48.374489,647600
"2012-06-28",47.946887,48.606883,47.926883,48.546886,738200
"2012-06-29",48.999592,49.079586,48.249592,48.769588,842700
"2012-07-02",48.835255,49.335255,48.525249,49.265255,819800
"2012-07-03",49.249328,49.449325,48.809326,49.229324,511100
"2012-07-05",49.165501,49.325497,48.8055,48.8055,871000
"2012-07-06",48.422402,48.972397,48.4124,48.762398,684600
"2012-07-09",48.754243,49.124238,48.584244,48.834244,725200
"2012-07-10",48.815792,49.23579,48.745793,48.855793,625800
"2012-07-11",48.589085,49.809086,48.589085,49.689083,1248300
"2012-07-12",49.407417,50.207413,49.247414,49.897415,1050600
"2012-07-13",49.877991,50.29799,49.737984,49.997986,928900
"2012-07-16",49.860675,50.310672,49.770671,50.220676,830600
"2012-07-17",50.088585,50.608582,49.638588,50.608582,870700
"2012-07-18",50.317241,51.41724,50.20724,51.377239,1249400
"2012-07-19",51.251316,51.491322,50.571316,51.34132,852600
"2012-07-20",51.256374,51.85638,50.92638,51.226376,950000
"2012-07-23",51.07367,51.223671,50.403672,51.00367,895600
"2012-07-24",51.206505,51.356506,50.69651,50.996506,1085300
"2012-07-25",51.297214,51.427219,50.597217,50.867214,795000
"2012-07-26",51.315689,51.67569,50.905693,51.35569,777400
"2012-07-27",51.245895,52.305893,51.245895,52.145889,991400
"2012-07-30",51.823521,52.553516,51.743519,52.483517,995900
"2012-07-31",54.03336,54.03336,51.85336,52.203358,1493200
"2012-08-01",52.361534,53.541534,51.711533,52.131531,2357700
"2012-08-02",52.059936,52.319938,51.099937,51.599937,2971800
"2012-08-03",52.002094,52.342091,51.632092,52.23209,3630700
"2012-08-06",52.662903,52.692902,51.802902,51.872902,1377400
"2012-08-07",52.286568,52.29657,51.54657,51.836571,1638600
"2012-08-08",51.6534,52.473399,51.173396,52.4034,1716800
"2012-08-09",52.430229,52.590225,51.740226,51.800224,1294400
"2012-08-10",51.511788,52.201783,51.391785,52.141785,628700
"2012-08-13",52.132038,52.132038,51.502033,51.822033,1332400
"2012-08-14",52.096706,52.316707,51.536708,51.676708,1151400
"2012-08-15",50.615562,51.335563,50.17556,50.775566,1459100
"2012-08-16",50.761155,51.051156,50.411156,50.601151,1006600
"2012-08-17",50.452145,50.512143,50.082143,50.492146,996900
"2012-08-20",50.514889,50.634892,50.144886,50.48489,809300
"2012-08-21",50.622395,50.722393,50.172398,50.172398,799100
"2012-08-22",50.278984,50.558983,49.668983,49.888985,957500
"2012-08-23",50.160961,50.160961,49.350964,49.670963,756500
"2012-08-24",49.577119,49.987115,49.317116,49.947121,784600
"2012-08-27",49.814502,50.044498,49.464503,49.794498,838000
"2012-08-28",49.420841,50.070835,49.420841,49.830837,891900
"2012-08-29",49.880963,49.950962,49.400967,49.670963,934700
"2012-08-30",49.56115,49.841148,49.31115,49.431145,612000
"2012-08-31",49.60474,49.78474,49.134739,49.474743,918900
"2012-09-04",49.417183,50.067185,49.257187,49.867188,1057100
"2012-09-05",50.191894,50.191894,49.451896,49.641891,720800
"2012-09-06",50.045013,50.49501,49.81501,50.325012,785600
"2012-09-07",50.399223,50.639221,49.399223,49.569221,1520900
"2012-09-10",50.592887,50.592887,49.472884,49.53289,879600
"2012-09-11",49.592198,49.672199,49.122196,49.242199,794400
"2012-09-12",49.22401,49.374012,48.614009,49.264011,1091900
"2012-09-13",48.273441,50.053439,48.273441,49.98344,824300
"2012-09-14",50.008235,50.44823,49.558231,49.678234,1324500
"2012-09-17",49.576435,50.096432,49.366436,49.656437,1861700
"2012-09-18",49.594692,49.864689,49.314686,49.554691,635400
"2012-09-19",49.540836,49.910839,49.430835,49.830837,596700
"2012-09-20",49.48526,50.115257,49.48526,50.005257,598400
"2012-09-21",50.323635,50.323635,49.253635,49.743633,1377900
"2012-09-24",49.546821,50.64682,49.366821,50.346817,805700
"2012-09-25",50.449607,51.039611,50.249611,50.259613,757700
"2012-09-26",50.239483,50.889484,50.239483,50.419483,698600
"2012-09-27",50.552337,50.702338,50.062339,50.252342,662600
"2012-09-28",50.061329,50.521328,49.761326,50.361332,773800
"2012-10-01",50.670471,50.920471,50.190476,50.310478,590200
"2012-10-02",50.624007,50.724013,50.054008,50.434013,470100
"2012-10-03",50.430168,51.160171,50.33017,50.710167,693600
"2012-10-04",50.666016,51.626015,50.606018,51.386017,829700
"2012-10-05",51.638863,51.738861,51.048859,51.218864,459400
"2012-10-08",51.110615,51.450611,50.790607,51.320614,339500
"2012-10-09",51.141476,51.531475,50.971478,51.371479,572800
"2012-10-10",51.4408,51.5508,50.880794,51.080799,383600
"2012-10-11",51.367863,52.137867,50.877865,51.327862,879000
"2012-10-12",51.393711,51.653706,50.523708,50.833706,973300
"2012-10-15",50.36731,50.977311,50.147309,50.877312,647200
"2012-10-16",50.997055,51.447052,50.767052,51.197052,466600
"2012-10-17",51.227566,51.867566,50.667569,51.727566,575700
"2012-10-18",51.549077,52.199071,51.329075,52.149075,570200
"2012-10-19",52.293907,52.433907,51.603905,51.763908,750400
"2012-10-22",51.271229,51.74123,51.021229,51.691227,671000
"2012-10-23",51.415317,51.505321,50.755321,51.095318,689900
"2012-10-24",51.196431,51.296437,50.746434,50.826435,490000
"2012-10-25",51.135254,51.30526,50.55526,51.175255,638000
"2012-10-26",50.646156,52.406159,50.206162,52.396156,2056800
"2012-10-31",52.634979,53.144981,52.164978,52.74498,1309300
"2012-11-01",53.017819,53.077816,52.37782,52.577816,1053100
"2012-11-02",53.333908,53.373901,51.633903,51.763908,2058500
"2012-11-05",50.413944,51.663944,47.32394,49.343945,3354800
"2012-11-06",49.80886,49.80886,48.008864,49.218864,2677000
"2012-11-07",49.532311,49.532311,47.932312,48.012314,1569500
"2012-11-08",48.121029,48.811024,47.741024,47.821026,1487600
"2012-11-09",47.697448,48.007454,47.447448,47.747452,1586900
"2012-11-12",48.04245,48.162445,47.202446,47.232445,886600
"2012-11-13",47.118676,48.088677,46.878674,47.298676,967300
"2012-11-14",47.567101,47.667107,46.487103,46.607101,1200700
"2012-11-15",46.699592,47.059593,45.879593,46.349594,1014200
"2012-11-16",46.486598,46.8666,45.7066,46.246601,1767600
"2012-11-19",46.618546,46.858543,45.748543,46.018543,1293300
"2012-11-20",46.101757,46.211758,45.431759,45.981758,958900
"2012-11-21",46.039898,46.329899,45.269898,45.819897,963700
"2012-11-23",45.95333,46.093334,45.153331,45.643333,482300
"2012-11-26",45.261757,46.301758,45.041759,45.981758,1250200
"2012-11-27",46.203125,46.443122,45.763122,45.783123,1327900
"2012-11-28",45.543315,46.693313,45.433315,46.673313,1824300
"2012-11-29",46.822183,46.832181,46.152181,46.732182,1010000
"2012-11-30",46.61689,46.946892,46.416889,46.746891,1161000
"2012-12-03",46.796532,46.906533,45.786534,46.636532,1208400
"2012-12-04",46.810185,46.980183,46.150185,46.320183,855700
"2012-12-05",46.124038,47.234039,45.844036,46.894039,1216400
"2012-12-06",46.946674,47.236675,46.786674,46.886673,835100
"2012-12-07",46.861175,47.161175,46.711178,47.041176,566700
"2012-12-10",46.931747,47.101749,46.701747,47.011749,552400
"2012-12-11",47.024158,47.494159,46.87416,47.144161,756400
"2012-12-12",47.178738,47.608738,46.84874,46.908737,896800
"2012-12-13",46.978962,47.148964,46.558964,46.768963,535400
"2012-12-14",46.853897,47.053897,46.583896,46.643898,658400
"2012-12-17",46.712818,47.582813,46.682816,47.342815,1186400
"2012-12-18",47.070595,48.320595,46.920594,48.100594,2109200
"2012-12-19",48.266606,48.396603,47.216603,47.276608,883500
"2012-12-20",47.466949,47.606948,46.796951,47.386955,735000
"2012-12-21",46.617889,47.667892,46.617889,47.467888,2276100
"2012-12-24",47.627525,47.64753,46.737526,47.357529,308500
"2012-12-26",47.553894,47.713897,46.523895,46.643898,665600
"2012-12-27",46.630677,47.020676,45.970677,46.680676,811500
"2012-12-28",46.620609,46.890609,46.030609,46.040611,551500
"2012-12-31",45.701389,46.941391,45.371391,46.90139,1016600
"2013-01-02",47.407097,47.777099,47.107101,47.6371,918700
"2013-01-03",47.809021,47.829026,47.209023,47.409027,1070600
"2013-01-04",47.441673,47.46167,46.951672,47.401672,939700
"2013-01-07",47.419747,47.679741,46.049744,46.599743,1162200
"2013-01-08",46.711895,47.001896,45.951896,46.231895,1004700
"2013-01-09",46.120971,46.410972,45.800971,46.15097,1139500
"2013-01-10",46.151825,46.651825,45.981823,46.621822,838000
"2013-01-11",46.861111,47.011112,46.25111,46.401112,1281100
"2013-01-14",46.434097,46.764099,46.354099,46.504097,499000
"2013-01-15",46.257103,46.687103,46.197102,46.607101,702300
"2013-01-16",46.411114,46.741112,46.221111,46.401112,732200
"2013-01-17",46.528256,46.828255,46.318257,46.548256,774400
"2013-01-18",46.449669,46.999668,46.359669,46.989666,644000
"2013-01-22",46.887528,47.407524,46.757526,47.357529,828500
"2013-01-23",46.989113,47.609112,46.359112,47.019112,1442800
"2013-01-24",46.8876,47.327599,46.647602,46.967602,1460100
"2013-01-25",46.929383,47.539384,46.549382,47.519379,875300
"2013-01-28",47.526383,47.556381,46.996384,47.416382,805100
"2013-01-29",47.067802,48.017799,46.827797,47.857803,966600
"2013-01-30",47.839387,48.05938,47.329385,47.519379,973100
"2013-01-31",47.386742,47.586747,47.226746,47.526741,1156200
"2013-02-01",47.673302,47.813301,47.423302,47.7033,739700
"2013-02-04",47.758881,47.828881,47.128884,47.158882,959700
"2013-02-05",47.39631,48.096307,47.366311,47.806313,1134200
"2013-02-06",47.592739,47.732738,47.122738,47.732738,1080000
"2013-02-07",47.711597,48.121601,47.341602,47.791599,677200
