"","Open","High","Low","Close","Volume"
"2010-09-17",31.63147,31.95147,31.29147,31.671467,3088700
"2010-09-20",31.404857,33.034858,31.214859,32.714859,3573800
"2010-09-21",32.212932,33.052932,31.752933,31.852936,4086500
"2010-09-22",31.651638,32.23164,31.531639,31.781639,2899800
"2010-09-23",31.658028,32.248028,30.898029,30.978027,3172400
"2010-09-24",31.204228,31.974228,31.134228,31.924225,2899200
"2010-09-27",32.305413,32.325409,31.155411,31.18541,2905600
"2010-09-28",31.296526,31.296526,30.246527,31.146528,3046000
"2010-09-29",31.032317,31.092318,30.502318,30.712317,2003400
"2010-09-30",30.998968,31.518964,30.498968,30.828966,3515900
"2010-10-01",30.950989,31.15099,30.40099,30.99099,2905400
"2010-10-04",30.746703,31.406703,30.726703,31.256702,2653600
"2010-10-05",31.584429,31.844427,31.004427,31.684427,2612800
"2010-10-06",31.75353,31.923532,31.023531,31.483534,1785100
"2010-10-07",31.738169,32.088168,31.208167,31.438166,1362900
"2010-10-08",31.525928,31.735927,31.08593,31.51593,1504800
"2010-10-11",31.504082,31.854081,31.274083,31.464081,973000
"2010-10-12",31.046791,32.25679,30.886791,32.066792,2485000
"2010-10-13",32.181384,32.781387,31.811385,32.371387,1946900
"2010-10-14",32.26825,32.668251,31.828251,32.248249,2005000
"2010-10-15",32.731387,32.911388,32.251388,32.371387,2142400
"2010-10-18",32.118016,32.858014,32.018013,32.838013,2231600
"2010-10-19",32.489326,33.269329,32.229328,32.55933,2741800
"2010-10-20",32.342392,33.892391,32.342392,33.382389,3179400
"2010-10-21",33.56239,34.072392,33.08239,33.382389,1792800
"2010-10-22",33.801689,33.991691,32.871688,32.941692,2598300
"2010-10-25",33.421341,33.521343,32.65134,32.721344,4056500
"2010-10-26",32.570995,32.920994,32.310993,32.500996,2507100
"2010-10-27",32.237697,32.617698,31.817699,32.2677,2911900
"2010-10-28",32.84371,33.09371,31.09371,31.59371,3036500
"2010-10-29",31.365929,31.76593,31.185928,31.51593,1568000
"2010-11-01",31.720349,32.26035,31.35035,31.71035,1542200
"2010-11-02",31.990907,32.400907,31.410905,31.690908,1915600
"2010-11-03",31.76203,32.162027,31.432028,31.652029,2052900
"2010-11-04",31.719497,32.859496,31.2495,32.669498,3222100
"2010-11-05",32.598179,33.208175,32.048176,32.948177,3049100
"2010-11-08",32.963974,33.133976,31.983974,32.513973,1520600
"2010-11-09",33.39983,33.39983,31.069832,31.379829,3671200
"2010-11-10",31.227878,32.497879,31.117878,32.377876,2863700
"2010-11-11",32.066235,32.666233,31.916233,32.086231,1668300
"2010-11-12",31.786621,32.256623,31.636624,31.956623,2242100
"2010-11-15",32.175331,32.595329,31.805328,31.88533,1701000
"2010-11-16",31.872873,32.162874,30.34287,30.692873,3032700
"2010-11-17",30.518536,31.388535,30.048535,31.308537,2669300
"2010-11-18",31.648302,32.008303,31.238302,31.898302,4965800
"2010-11-19",31.555466,32.425469,31.255467,32.345467,2380900
"2010-11-22",32.053803,32.473801,32.003799,32.403801,1809600
"2010-11-23",31.784004,32.294002,31.784004,32.164005,2296000
"2010-11-24",32.324689,32.694692,32.11469,32.604691,2784500
"2010-11-26",32.360279,32.81028,32.230282,32.410278,949400
"2010-11-29",32.0938,32.5238,31.5438,32.403801,2589400
"2010-11-30",31.680831,32.820831,31.680831,32.390831,3801700
"2010-12-01",32.688015,33.018013,32.318017,32.838013,2570400
"2010-12-02",32.629592,33.539592,32.539592,33.479591,3005600
"2010-12-03",33.169948,33.789947,32.909946,33.699947,2440200
"2010-12-06",33.462727,33.852726,32.99273,33.602726,1854300
"2010-12-07",34.108833,34.318832,33.598831,33.738834,2330700
"2010-12-08",34.063343,34.133342,32.843341,33.233341,2169200
"2010-12-09",33.42149,34.221493,32.991489,33.181492,2531000
"2010-12-10",33.124794,33.764794,32.964795,33.414795,1713400
"2010-12-13",33.664429,33.694431,33.04443,33.194431,1933500
"2010-12-14",33.471344,33.891342,32.421341,32.721344,1664700
"2010-12-15",32.797878,33.247879,32.347877,32.377876,2039100
"2010-12-16",32.756576,32.896575,32.026577,32.376575,1970200
"2010-12-17",32.312408,32.782409,32.182407,32.592411,2966200
"2010-12-20",32.584911,33.344913,32.584911,33.154911,1417900
"2010-12-21",33.23,33.439999,32.969997,33.41,1420700
"2010-12-22",33.411636,33.971634,33.271637,33.671635,1795300
"2010-12-23",33.60006,34.020058,33.53006,33.580059,1277300
"2010-12-27",33.176765,34.116768,33.096767,34.096767,1226500
"2010-12-28",34.202122,34.312123,33.482121,33.992123,1124600
"2010-12-29",34.015259,34.30526,33.595257,34.175259,1159900
"2010-12-30",34.231419,34.491421,33.97142,34.20142,1029900
"2010-12-31",34.319042,34.509041,33.889042,33.979042,1298100
"2011-01-03",34.10186,34.621861,33.83186,34.35186,2901800
"2011-01-04",34.828483,34.878482,33.128482,33.488483,3108100
"2011-01-05",33.308868,33.738869,33.20887,33.468868,2101200
"2011-01-06",33.803341,33.803341,32.863338,33.063339,1854000
"2011-01-07",33.302147,33.552147,32.562149,32.952148,2196100
"2011-01-10",32.613648,33.303647,32.26365,32.873646,2132500
"2011-01-11",33.254349,33.324348,32.324348,32.664349,1263900
"2011-01-12",32.822842,33.092843,32.472844,32.742844,2445800
"2011-01-13",32.67403,33.024033,32.454033,32.854031,1810300
"2011-01-14",32.898796,33.398796,32.638798,33.298798,1738500
"2011-01-18",33.056644,33.776645,32.996642,33.756645,1713200
"2011-01-19",33.872257,34.002258,33.072257,33.292259,1714700
"2011-01-20",33.375409,33.735406,33.195409,33.475407,1729500
"2011-01-21",33.731636,33.751636,33.211635,33.671635,1411700
"2011-01-24",33.621684,33.981685,33.241683,33.841686,1278100
"2011-01-25",33.324192,34.494191,33.124192,34.40419,2218300
"2011-01-26",34.343113,34.963112,34.093113,34.633114,1694100
"2011-01-27",34.525612,35.225613,34.185612,35.195614,2145800
"2011-01-28",35.56387,35.683869,34.33387,34.593868,2122800
"2011-01-31",34.44416,35.594161,34.404163,35.44416,2283100
"2011-02-01",35.632328,35.842328,34.832329,35.712326,2258100
"2011-02-02",35.253143,36.023144,35.253143,35.843143,1766800
"2011-02-03",35.828057,36.468056,34.768055,35.588055,2404900
"2011-02-04",36.058132,36.068134,34.628136,34.718136,2507700
"2011-02-07",34.760197,35.360196,34.570199,35.130196,1154700
"2011-02-08",35.109394,35.429394,34.979397,34.999393,1236200
"2011-02-09",34.679077,35.269077,34.679077,35.189075,1275300
"2011-02-10",34.754547,35.564544,34.704544,35.424545,1854800
"2011-02-11",34.949635,35.749634,34.769634,35.679634,1538200
"2011-02-14",35.705788,35.805787,35.155789,35.705788,1032400
"2011-02-15",35.524161,35.994163,35.314162,35.44416,1506600
"2011-02-16",35.968262,36.118264,34.738263,35.058262,1950800
"2011-02-17",34.967503,35.337506,34.827503,35.097504,1114300
"2011-02-18",34.889507,35.609504,34.799507,35.339504,1402200
"2011-02-22",34.817181,35.907181,34.647182,35.287182,1621800
"2011-02-23",35.54512,35.945117,34.485118,34.875118,2179200
"2011-02-24",35.061482,35.351479,34.00148,34.371479,3093100
"2011-02-25",34.501274,34.941277,34.391273,34.901276,4568900
"2011-02-28",34.585911,36.375908,34.345909,36.04591,3259000
"2011-03-01",36.538631,36.538631,34.958633,35.038631,2191400
"2011-03-02",35.147381,35.28738,34.487381,34.757381,1853600
"2011-03-03",34.917236,35.507236,34.917236,35.457237,1833800
"2011-03-04",35.595119,35.995117,34.54512,34.875118,2558400
"2011-03-07",35.267276,35.417274,34.237274,34.417274,1736100
"2011-03-08",34.181401,35.361401,34.0714,35.241402,2051900
"2011-03-09",35.039132,35.809128,34.70913,35.359131,1508000
"2011-03-10",35.187069,35.287071,34.737072,34.947071,1675900
"2011-03-11",34.559635,35.759636,34.399635,35.679634,1723500
"2011-03-14",35.49762,35.767616,35.237618,35.437618,1619600
"2011-03-15",33.829636,36.119637,33.829636,35.679634,2715100
"2011-03-16",35.680256,36.250256,34.850258,35.300259,2837800
"2011-03-17",36.119942,36.119942,34.989941,35.739941,1971500
"2011-03-18",36.376636,36.426635,35.696635,35.996635,3335500
"2011-03-21",36.691437,36.691437,35.991436,36.141438,1726700
"2011-03-22",36.257901,36.437901,35.627899,35.8979,1427200
"2011-03-23",35.649056,35.899056,34.889053,35.549053,1857400
"2011-03-24",35.750954,35.850953,35.020955,35.660954,1832800
"2011-03-25",35.678661,36.238658,35.488658,35.838661,1162100
"2011-03-28",35.947136,36.177135,35.577137,35.957138,1227500
"2011-03-29",35.789799,36.139797,35.239796,36.009796,1266200
"2011-03-30",35.98901,36.759006,35.57901,36.589008,1545000
"2011-03-31",36.118729,37.148727,36.118729,37.128727,1659600
"2011-04-01",37.409851,37.559852,36.969852,37.29985,1731000
"2011-04-04",37.462899,37.622899,36.8229,37.062901,1190200
"2011-04-05",36.916076,37.23608,36.866077,37.07608,1129200
"2011-04-06",37.286324,37.286324,36.906327,37.056324,1490700
"2011-04-07",37.173813,37.183811,36.423813,36.733814,1721800
"2011-04-08",37.195847,37.195847,36.365849,36.575848,1355600
"2011-04-11",36.612674,36.912678,36.402675,36.562675,1359700
"2011-04-12",36.328252,36.878251,36.278252,36.648251,1667100
"2011-04-13",36.763561,36.923561,36.653565,36.753563,1643100
"2011-04-14",36.39367,37.263669,36.373669,37.00367,2132700
"2011-04-15",37.025418,37.455418,36.765419,37.385418,1833600
"2011-04-18",36.892284,37.242286,36.702285,36.852287,1930800
"2011-04-19",36.776325,37.096325,36.606323,37.056324,1765200
"2011-04-20",37.350341,37.920341,36.820339,37.780342,1652200
"2011-04-21",37.841457,38.141456,37.291458,37.951458,1708300
"2011-04-25",37.729294,38.499294,37.459293,38.379295,1156600
"2011-04-26",38.279019,38.929016,38.019017,38.919018,1703000
"2011-04-27",38.954586,39.174587,38.414585,39.004585,1263800
"2011-04-28",38.296468,39.276467,38.166467,39.116467,2187600
"2011-04-29",39.180507,39.400509,38.090507,39.320511,2030000
"2011-05-02",39.43924,39.589241,39.04924,39.419239,1743300
"2011-05-03",39.542274,39.702274,38.552277,39.182274,2165800
"2011-05-04",39.194588,39.544586,38.734589,39.004585,1302800
"2011-05-05",38.681419,39.54142,38.551418,38.991421,1605200
"2011-05-06",39.893333,39.893333,38.503334,38.583332,1889400
"2011-05-09",38.519523,38.949523,38.149524,38.879524,1193300
"2011-05-10",38.611633,39.511634,38.611633,39.491634,1362500
"2011-05-11",39.544067,39.744067,38.894065,39.044067,1426400
"2011-05-12",38.916467,39.226468,38.406468,39.116467,1128200
"2011-05-13",39.308754,39.348755,38.658756,38.938755,1322500
"2011-05-16",38.750149,39.590149,38.710148,39.090149,1177200
"2011-05-17",38.869637,39.229637,38.699638,39.129639,1472600
"2011-05-18",39.300252,39.510251,38.720254,39.340252,1444100
"2011-05-19",39.202019,39.722015,39.052017,39.722015,1278700
"2011-05-20",39.818977,39.908977,39.068977,39.438976,1968600
"2011-05-23",38.902943,39.542943,38.812943,38.872944,1644000
"2011-05-24",38.91484,39.23484,38.764838,38.98484,1166400
"2011-05-25",38.760769,39.610771,38.600769,39.30077,1511200
"2011-05-26",38.894154,39.904156,38.654156,39.814156,1822700
"2011-05-27",40.096569,40.096569,39.43657,39.886566,1265300
"2011-05-31",39.946144,40.726143,39.576141,40.696144,3284300
"2011-06-01",41.193676,41.253677,39.253677,39.333675,2617600
"2011-06-02",39.637745,39.967743,38.917743,39.017742,1937300
"2011-06-03",37.993282,40.113281,37.993282,39.623283,2379700
"2011-06-06",39.626584,40.106583,39.246583,39.366585,1771600
"2011-06-07",39.38844,40.538441,39.188439,39.99844,2070300
"2011-06-08",39.726677,40.626678,39.626678,40.136677,1850400
"2011-06-09",40.32706,40.447059,39.387062,39.847061,2193000
"2011-06-10",40.031665,40.191665,38.781665,38.971664,2807700
"2011-06-13",39.051151,39.611149,38.731152,39.01115,2086000
"2011-06-14",39.528621,39.638622,38.968624,39.208622,1964600
"2011-06-15",39.006107,39.346107,38.266105,38.886108,2581900
"2011-06-16",39.114075,39.344075,37.804074,38.984074,3018800
"2011-06-17",39.409855,39.639855,38.759854,39.109856,2619800
"2011-06-20",38.670556,39.860554,38.670556,39.480553,1651000
"2011-06-21",39.619289,39.72929,39.329292,39.65929,1747100
"2011-06-22",39.667469,40.337468,39.407467,39.447468,1652700
"2011-06-23",38.999424,39.149426,38.159424,38.699425,3071700
"2011-06-24",38.743221,39.133221,38.34322,38.633221,2123000
"2011-06-27",38.494919,39.094918,38.494919,38.864918,1229800
"2011-06-28",38.791401,39.361401,38.381402,39.361401,1612000
"2011-06-29",39.428875,39.998875,38.988876,39.718876,1886500
"2011-06-30",39.948876,40.108875,39.678875,39.718876,1651700
"2011-07-01",39.392556,40.792554,39.292554,40.612553,2265900
"2011-07-05",40.74128,41.15128,40.091278,40.791279,2184600
"2011-07-06",40.481999,41.171998,40.161999,41.161999,1763300
"2011-07-07",41.385658,41.675659,41.155658,41.585659,1935400
"2011-07-08",40.812282,41.642284,40.582283,41.592285,1990000
"2011-07-11",41.042694,41.432698,40.482697,41.062695,2409100
"2011-07-12",40.644664,42.314666,40.644664,41.254665,2135000
"2011-07-13",41.835083,41.845081,40.615082,40.725082,2307500
"2011-07-14",40.997471,41.127472,40.017471,40.38747,2072900
"2011-07-15",40.407341,40.97734,40.13734,40.877342,2248300
"2011-07-18",40.791844,40.941842,40.261841,40.711842,1830400
"2011-07-19",40.888756,41.228756,40.308754,41.148754,2344900
"2011-07-20",41.016499,41.5965,40.716499,41.466499,2150800
"2011-07-21",42.091163,42.201163,41.471164,41.751163,2428900
"2011-07-22",41.694965,42.334965,41.384964,42.154964,1648600
"2011-07-25",41.744541,42.424542,41.494541,41.744541,1869400
"2011-07-26",41.632431,42.242432,41.282433,42.042431,1975700
"2011-07-27",41.997207,42.297206,41.337207,41.36721,3180200
"2011-07-28",41.467484,41.517483,40.227482,40.857483,3320400
"2011-07-29",40.273685,41.153686,40.013687,40.923687,2611000
"2011-08-01",41.692265,41.772263,40.262264,40.652264,2429800
"2011-08-02",40.6955,41.005501,39.725498,39.725498,3766900
"2011-08-03",39.750137,39.89014,38.420139,39.540138,4879000
"2011-08-04",39.625316,40.165317,37.795318,37.865318,5079300
"2011-08-05",39.145878,39.205879,36.335881,36.845879,6278700
"2011-08-08",36.819923,37.319923,34.369922,34.389923,4841600
"2011-08-09",33.391659,37.941658,32.641659,37.911659,6122200
"2011-08-10",37.107579,39.747578,36.357579,37.077576,6145700
"2011-08-11",36.247871,40.027874,35.917873,38.917873,4551300
"2011-08-12",39.289994,40.429993,38.559994,39.089993,3341200
"2011-08-15",38.945225,40.455223,38.705223,40.235222,4113000
"2011-08-16",39.663818,40.663818,39.373817,40.433819,4345900
"2011-08-17",40.889584,41.189583,39.669582,40.089584,2274200
"2011-08-18",39.740403,39.740403,37.440403,38.090405,5385100
"2011-08-19",37.485321,39.145321,37.235321,37.395321,3297500
"2011-08-22",38.538422,38.558418,36.698421,37.428421,2796700
"2011-08-23",36.985332,38.355331,36.575333,38.335331,2293200
"2011-08-24",37.796764,39.086765,37.496765,39.076763,2063300
"2011-08-25",39.818578,40.418576,37.668576,38.348576,2709800
"2011-08-26",37.575207,38.975204,36.295204,38.825207,2204500
"2011-08-29",39.1348,39.894799,38.7948,39.824799,1640100
"2011-08-30",40.013248,40.383251,38.653247,40.043251,2228000
"2011-08-31",40.200012,40.76001,39.630012,40.500011,2538100
"2011-09-01",40.569729,41.03973,39.829731,40.069729,2221100
"2011-09-02",39.326904,40.436905,38.946907,39.526905,2186100
"2011-09-06",38.351544,39.821545,37.771546,39.341545,2106500
"2011-09-07",39.659028,40.679028,38.48903,40.639027,1849000
"2011-09-08",40.294388,41.234391,39.85439,40.824387,2101600
"2011-09-09",40.703099,41.213101,39.283101,39.593102,2522900
"2011-09-12",38.508602,39.778603,38.3386,39.758602,2174000
"2011-09-13",40.023103,40.1731,39.203099,39.593102,2504300
"2011-09-14",40.127872,40.207874,38.367874,38.917873,3195800
"2011-09-15",39.635204,39.765205,38.335205,38.825207,3109800
"2011-09-16",38.824299,39.484299,38.054299,38.484299,4319800
"2011-09-19",37.855221,38.38522,37.345219,37.765221,2508900
"2011-09-20",38.366119,38.47612,37.04612,37.066116,2939500
"2011-09-21",38.192268,38.50227,34.602268,34.84227,4771700
"2011-09-22",33.636455,34.726455,33.226455,34.176456,4637000
"2011-09-23",33.464928,35.524926,33.314927,35.374928,4408500
"2011-09-26",35.924755,35.994755,34.314754,35.514755,2845200
"2011-09-27",36.528019,36.598019,35.258019,35.568016,2745300
"2011-09-28",35.801949,36.461953,34.941952,35.101952,3581900
"2011-09-29",35.971203,36.051201,34.781201,35.681202,2750300
"2011-09-30",35.535995,36.175994,34.525997,34.535995,2715700
"2011-10-03",34.93454,35.694542,33.02454,33.064541,3107000
"2011-10-04",31.939041,34.909043,31.009041,34.769043,3300000
"2011-10-05",34.882805,34.942806,31.512806,34.422806,3088900
"2011-10-06",33.371316,35.661313,33.261315,35.601315,3081400
"2011-10-07",36.155888,36.405888,34.545887,34.615891,2918200
"2011-10-10",34.677002,36.417,34.547001,36.367001,2334100
"2011-10-11",37.018459,37.248458,35.008457,35.228458,1762900
"2011-10-12",35.240901,36.550903,34.9109,35.920902,2339800
"2011-10-13",35.404518,36.154518,34.57452,35.694519,1860000
"2011-10-14",35.933067,36.903068,35.543068,36.833069,2092100
"2011-10-17",35.621411,36.821412,35.271408,35.521408,3697800
"2011-10-18",35.053173,36.983173,34.703175,36.753174,2239100
"2011-10-19",36.960389,37.61039,36.140389,36.320389,2002100
"2011-10-20",36.233685,36.643684,35.243687,36.353683,2041700
"2011-10-21",36.341904,37.901901,36.291905,37.751904,2279800
"2011-10-24",37.60152,38.671519,37.361518,38.051521,3145200
"2011-10-25",37.798835,38.058838,36.938835,37.538837,2892600
"2011-10-26",38.038307,38.198307,36.798305,37.958305,2361800
"2011-10-27",39.262466,40.282467,37.732467,39.922466,2855300
"2011-10-28",40.326828,40.326828,38.576828,39.116829,2788000
"2011-10-31",38.300225,39.630227,37.840226,39.070225,2533400
"2011-11-01",37.785728,38.745727,37.235729,37.365726,3608900
"2011-11-02",37.673969,38.82397,37.493969,38.743969,2788600
"2011-11-03",38.813335,39.413338,37.323337,39.243336,2615800
"2011-11-04",38.910401,39.080399,38.100399,38.930401,2308500
"2011-11-07",38.993389,39.743389,38.28339,39.203392,1467300
"2011-11-08",39.332984,39.612987,37.802985,39.522987,1465500
"2011-11-09",39.515164,39.655163,37.655163,37.805161,2173800
"2011-11-10",38.194732,38.61473,37.654731,38.144733,2362000
"2011-11-11",38.343266,39.393265,37.913265,39.303265,1881100
"2011-11-14",39.247665,39.617664,38.227665,38.457664,1904200
"2011-11-15",37.856831,39.356831,37.716827,39.116829,1697900
"2011-11-16",39.20861,39.20861,37.648613,37.718613,2914700
"2011-11-17",38.223884,38.373886,35.853885,36.193886,3311800
"2011-11-18",36.440273,36.660271,35.630272,36.420273,2837600
"2011-11-21",35.830845,36.240845,35.420845,35.960842,2765500
"2011-11-22",35.837693,36.397694,35.697693,35.827694,1352300
"2011-11-23",35.775406,35.775406,34.735405,34.995407,1888900
"2011-11-25",34.742016,36.232014,34.512012,35.042015,867700
"2011-11-28",36.648296,36.768295,34.858295,35.348297,2360800
"2011-11-29",35.561786,35.751784,34.711783,35.221786,2327000
"2011-11-30",36.096527,36.976524,35.456528,36.746525,4215900
"2011-12-01",36.820755,36.830753,35.610756,36.040756,2779100
"2011-12-02",36.520649,37.270649,36.040645,36.120647,1550300
"2011-12-05",37.171108,37.221107,35.281109,35.761108,2625700
