"","Open","High","Low","Close","Volume"
"2015-04-30",29.338274,29.658273,28.968273,29.058273,6820600
"2015-05-01",29.218353,29.478353,29.168354,29.258352,4239300
"2015-05-04",29.266678,30.066677,29.116678,29.896677,7957100
"2015-05-05",29.772352,30.372352,29.712353,29.782352,7959800
"2015-05-06",30.280532,30.280532,29.40053,29.610531,8116000
"2015-05-07",29.573716,29.913716,29.403716,29.753716,7309200
"2015-05-08",29.888719,29.968719,29.58872,29.858721,5923000
"2015-05-11",29.854186,30.724187,29.774187,30.584188,11008100
"2015-05-12",30.436455,30.576456,30.086457,30.326456,7336800
"2015-05-13",30.329637,30.409637,30.079637,30.259638,4858100
"2015-05-14",30.514632,30.544633,29.984633,30.364632,6407900
"2015-05-15",30.321898,30.461897,29.571898,29.791897,5259000
"2015-05-18",29.792366,30.462366,29.772365,30.412367,6779500
"2015-05-19",30.677814,30.987815,30.257816,30.297815,5494400
"2015-05-20",30.291455,30.491455,30.021454,30.221455,5243300
"2015-05-21",29.999629,30.319629,29.869628,30.049629,5961700
"2015-05-22",30.032808,30.382808,29.982809,29.982809,5657300
"2015-05-26",29.938721,30.048719,29.778721,29.858721,5143000
"2015-05-27",30.016907,30.406908,29.816908,30.316908,4590700
"2015-05-28",30.240549,30.510547,30.140548,30.450548,4823200
"2015-05-29",30.461905,30.511906,29.741905,30.211905,6622800
"2015-06-01",30.301447,30.401447,29.761448,30.011448,4921400
"2015-06-02",29.912817,30.412817,29.662817,30.192816,4489100
"2015-06-03",30.492824,30.982826,30.292825,30.822826,6740000
"2015-06-04",30.544188,30.904189,30.43419,30.794188,7954700
"2015-06-05",31.960107,32.080106,31.370107,31.720106,13552500
"2015-06-08",31.659657,31.979657,31.509655,31.519657,5922600
"2015-06-09",31.489659,31.669655,31.279656,31.519657,5549200
"2015-06-10",31.671027,32.051028,31.56103,31.911028,7451100
"2015-06-11",31.932847,32.202847,31.822846,31.872845,7436700
"2015-06-12",31.824212,32.014211,31.704213,31.844213,5910000
"2015-06-15",31.488297,31.708294,31.108296,31.548294,5355900
"2015-06-16",31.429667,31.839666,31.399668,31.72967,6033300
"2015-06-17",31.867388,32.087389,31.477389,31.567389,7677700
"2015-06-18",31.647391,31.767389,31.087389,31.567389,9954300
"2015-06-19",31.365558,31.53556,31.10556,31.185558,7645400
"2015-06-22",31.463763,31.963763,31.463763,31.853762,5668000
"2015-06-23",32.008753,32.258753,31.858755,31.958754,6172300
"2015-06-24",31.847387,31.987391,31.46739,31.567389,4026400
"2015-06-25",31.739204,32.009204,31.549205,31.739204,5647500
"2015-06-26",31.896484,32.076484,31.596485,32.006485,13570000
"2015-06-29",31.594191,31.60419,30.69419,30.794188,11173600
"2015-06-30",31.166471,31.346471,30.746469,31.166471,8009300
"2015-07-01",31.655115,31.815115,31.415113,31.615114,7413900
"2015-07-02",31.497386,31.497386,31.097384,31.357382,4716900
"2015-07-06",30.993292,31.283289,30.703291,31.023291,5972000
"2015-07-07",30.918283,31.058283,30.188284,30.918283,9808200
"2015-07-08",30.607363,30.687361,30.017363,30.097363,12312700
"2015-07-09",30.627825,30.927824,30.447825,30.717825,12130200
"2015-07-10",31.208286,31.888286,30.958286,31.338287,7849100
"2015-07-13",31.639214,32.019215,31.569214,31.949215,7938900
"2015-07-14",31.86559,32.325589,31.655587,32.235588,6366100
"2015-07-15",32.301037,32.381035,31.931034,32.121037,7054500
"2015-07-16",32.280598,33.180595,32.160599,33.180595,11587400
"2015-07-17",33.179229,33.349231,32.889232,33.209232,7498000
"2015-07-20",33.340141,33.640141,33.28014,33.400143,6952200
"2015-07-21",33.412873,33.832871,33.082871,33.342873,6417800
"2015-07-22",33.218331,33.69833,32.938332,33.648331,7356600
"2015-07-23",33.641507,33.941506,33.191506,33.371506,6793000
"2015-07-24",33.288327,33.40833,33.028329,33.228329,14035500
"2015-07-27",32.901493,32.931492,32.291492,32.531494,7563200
"2015-07-28",32.893314,33.043316,32.473316,32.913315,6562500
"2015-07-29",32.97787,33.407871,32.807868,33.237869,6790200
"2015-07-30",33.311058,33.621059,33.131058,33.591057,5121300
"2015-07-31",33.445141,33.485142,32.785141,33.295143,9394100
"2015-08-03",33.353324,33.403324,32.763324,33.123325,10479900
"2015-08-04",33.040149,33.780151,33.030151,33.610149,7528500
"2015-08-05",33.950073,34.120071,33.740074,33.830074,10247500
"2015-08-06",33.97234,34.182343,33.272343,33.56234,6287900
"2015-08-07",33.515407,33.975406,33.095409,33.495407,5219300
"2015-08-10",33.848328,34.038326,33.788326,33.868324,6782500
"2015-08-11",33.138107,33.518108,32.898105,33.218109,5121500
"2015-08-12",32.837098,32.8471,31.527096,32.367096,10378900
"2015-08-13",32.497899,32.707898,32.177895,32.567898,4253700
"2015-08-14",32.506065,32.826069,32.436066,32.826069,3223000
"2015-08-17",32.618779,32.678776,32.098778,32.548779,6397800
"2015-08-18",32.47403,32.604031,32.084031,32.434029,5640800
"2015-08-19",32.269953,32.339953,31.639952,31.64995,8725500
"2015-08-20",31.279819,31.33982,30.76982,30.779819,10267400
"2015-08-21",30.455021,30.645022,29.565022,29.575022,11616700
"2015-08-24",27.145472,29.445471,26.235472,28.25547,14441200
"2015-08-25",29.318327,29.318327,27.508327,27.538326,14719500
"2015-08-26",28.56715,28.597149,27.627149,28.437149,21359100
"2015-08-27",28.819988,29.389987,28.429988,29.029989,17298000
"2015-08-28",28.855095,29.495094,28.655094,29.355095,11173500
"2015-08-31",29.249111,29.359112,28.96911,29.04911,7884800
"2015-09-01",28.225624,28.355623,27.635624,27.815624,12905000
"2015-09-02",28.332044,28.412044,27.622043,28.112043,10986100
"2015-09-03",28.266274,28.976275,28.046274,28.456274,10587600
"2015-09-04",28.165185,28.415185,27.555184,27.825184,7258000
"2015-09-08",28.457572,29.787572,28.457572,29.737572,14208300
"2015-09-09",30.130355,30.520357,29.160356,29.240356,8807900
"2015-09-10",29.239478,29.589478,29.029479,29.259478,10879000
"2015-09-11",29.234297,29.234297,28.694298,29.154297,6891400
"2015-09-14",29.115688,29.215688,28.645686,28.905687,7141600
"2015-09-15",29.059839,29.649839,28.869838,29.469839,9955300
"2015-09-16",29.477136,29.857135,29.137136,29.747137,9795900
"2015-09-17",29.805395,30.415393,28.325393,28.475395,19452600
"2015-09-18",27.803657,27.863659,27.203659,27.203659,24464200
"2015-09-21",27.597376,28.017376,27.427376,27.777374,9777600
"2015-09-22",27.29892,27.438919,26.748919,27.088919,11576600
"2015-09-23",27.082344,27.502344,26.982344,27.232344,6852800
"2015-09-24",26.858635,26.978636,26.288635,26.658634,13876900
"2015-09-25",27.274976,28.204977,26.974975,27.174976,18246400
"2015-09-28",26.854919,26.96492,25.90492,26.084921,9989600
"2015-09-29",26.141777,26.591776,25.921776,26.371777,13568300
"2015-09-30",26.798842,27.338843,26.728843,27.308842,11409500
"2015-10-01",27.269281,27.38928,26.589281,27.29928,10716100
"2015-10-02",25.790896,26.470896,25.190896,26.390896,30332600
"2015-10-05",26.667166,27.157166,26.547167,27.127167,8283600
"2015-10-06",26.958273,27.028273,26.388273,26.448273,13204000
"2015-10-07",26.637682,26.90768,26.247681,26.89768,12248900
"2015-10-08",26.70892,27.248919,26.568918,27.088919,9136300
"2015-10-09",27.103737,27.393736,26.853737,26.983736,8358700
"2015-10-12",26.906291,27.156291,26.746291,27.14629,5291500
"2015-10-13",26.889433,27.309433,26.829431,26.859432,5356000
"2015-10-14",26.763012,26.823013,26.293012,26.563013,11201100
"2015-10-15",26.567088,27.377087,26.477088,27.347088,7432500
"2015-10-16",27.633591,27.633591,27.093592,27.423592,9047800
"2015-10-19",27.071471,27.451472,26.96147,27.251471,7015200
"2015-10-20",27.274233,28.114234,27.204234,28.064234,9334600
"2015-10-21",28.215698,28.355699,27.545697,27.595699,7016000
"2015-10-22",27.669853,28.319855,27.559854,28.159855,7644900
"2015-10-23",28.576928,29.156928,28.446929,29.096928,11372900
"2015-10-26",29.036051,29.17605,28.74605,29.116051,6334800
"2015-10-27",28.812335,29.002333,28.302335,28.542334,8956100
"2015-10-28",28.504581,29.694579,28.41458,29.584581,25173700
"2015-10-29",29.581952,29.921952,29.211951,29.641951,9489300
"2015-10-30",29.562981,29.71298,29.142981,29.182981,6254200
"2015-11-02",29.285746,30.105746,29.095745,29.995747,7031100
"2015-11-03",29.880485,30.350485,29.780485,30.110485,7132800
"2015-11-04",30.200065,30.410065,30.070064,30.120066,7214600
"2015-11-05",30.234605,30.474605,30.164606,30.244606,8704500
"2015-11-06",31.113155,32.763153,31.113155,32.103153,27112100
"2015-11-09",32.184001,32.474002,31.974002,32.084003,17265800
"2015-11-10",31.880718,32.060718,31.48072,31.930721,9354800
"2015-11-11",31.912327,32.362327,31.912327,32.122326,6995200
"2015-11-12",31.713392,31.88339,31.29339,31.413393,7987900
"2015-11-13",31.263545,31.553546,30.823546,30.953547,8309700
"2015-11-16",30.891781,31.221783,30.531783,31.221783,7966700
"2015-11-17",31.41255,31.862551,30.91255,31.43255,7766000
"2015-11-18",31.467779,32.11778,31.36778,31.997782,8036400
"2015-11-19",31.972899,32.172899,31.562899,31.652899,7106000
"2015-11-20",31.850302,32.030302,31.760302,31.940302,9207300
"2015-11-23",32.022396,32.152397,31.812397,31.892399,5874500
"2015-11-24",31.503586,32.163586,31.383587,32.093586,9006800
"2015-11-25",32.255603,32.395606,32.015605,32.275604,11356600
"2015-11-27",32.273502,32.373504,32.013503,32.323505,2004100
"2015-11-30",32.51477,32.534771,32.044769,32.294769,6710400
"2015-12-01",32.491749,32.731751,32.03175,32.591751,6548600
"2015-12-02",32.719807,32.809807,32.069806,32.179806,7199500
"2015-12-03",32.405412,32.465409,31.565412,31.595411,9018400
"2015-12-04",31.871182,33.071182,31.72118,33.06118,14250300
"2015-12-07",32.959228,33.049229,32.44923,32.649231,6641300
"2015-12-08",32.308464,32.678462,32.178462,32.438465,6117900
"2015-12-09",32.28583,32.71583,31.455832,31.585833,9684800
"2015-12-10",31.613653,32.253657,31.483656,31.863653,4641300
"2015-12-11",31.296215,31.466213,30.336214,30.436214,10214500
"2015-12-14",30.696056,31.256058,30.266058,30.896057,11846900
"2015-12-15",31.297015,31.897017,31.297015,31.787016,10841700
"2015-12-16",32.20057,32.580571,31.400571,32.390572,15136400
"2015-12-17",32.63576,32.715762,31.685763,31.81576,7335300
"2015-12-18",31.550332,31.690332,30.560333,30.570333,14251000
"2015-12-21",30.877738,31.04774,30.517739,30.857737,6950100
"2015-12-22",31.168777,31.60878,30.778778,31.51878,5330900
"2015-12-23",31.752054,31.782053,31.352057,31.672056,6389800
"2015-12-24",31.612473,31.872471,31.502472,31.662472,1464400
"2015-12-28",31.519949,31.71995,31.209947,31.71995,3902000
"2015-12-29",31.981071,32.211071,31.881073,32.151073,4152800
"2015-12-30",32.024072,32.324075,31.834074,31.854074,3142100
"2015-12-31",31.597522,32.087523,31.317523,31.547522,6026400
"2016-01-04",30.607397,30.737398,30.127395,30.637396,9605700
"2016-01-05",30.681596,30.891596,30.231596,30.541595,5948200
"2016-01-06",29.957354,30.087353,29.237355,29.497355,8809000
"2016-01-07",28.704948,28.984947,27.744947,27.954948,15041400
"2016-01-08",28.292505,28.602505,27.712505,27.782505,15311800
"2016-01-11",28.003421,28.173421,27.033422,27.533422,15918100
"2016-01-12",27.812429,28.192428,27.582427,28.012428,10914400
"2016-01-13",27.946663,28.296661,26.296661,26.546661,12194000
"2016-01-14",26.699449,27.209449,25.72945,26.939451,10839900
"2016-01-15",25.84563,26.38563,25.395631,25.88563,19308000
"2016-01-19",26.937042,26.977043,25.117043,25.397043,14403600
"2016-01-20",24.829102,24.829102,23.309104,24.209103,28589700
"2016-01-21",24.266463,24.456462,23.346463,23.356461,27541800
"2016-01-22",24.025587,24.815586,23.695587,24.745586,20091700
"2016-01-25",24.663296,24.893298,24.063298,24.113297,15281700
"2016-01-26",24.321542,24.671543,24.071542,24.381544,11637600
"2016-01-27",24.299937,24.959936,23.929936,24.189936,10322900
"2016-01-28",24.487997,24.657997,23.607996,23.777996,12099100
"2016-01-29",24.058181,24.558181,23.648181,24.458183,13883700
"2016-02-01",24.368677,24.428677,23.908676,24.218678,9459900
"2016-02-02",23.837802,23.857803,22.867801,23.097803,10292000
"2016-02-03",23.306462,23.556462,21.896462,23.356461,23511300
"2016-02-04",23.261696,24.121697,23.251696,23.921696,13920100
"2016-02-05",23.917305,24.447303,23.237304,23.337305,10810100
"2016-02-08",22.758789,22.828789,22.148788,22.61879,18211900
"2016-02-09",21.910125,22.860126,21.870126,22.360126,17332400
"2016-02-10",22.703046,23.213047,21.783046,21.803047,17127300
"2016-02-11",21.012012,21.522013,20.632013,21.342012,22320900
"2016-02-12",21.8983,22.118301,21.278301,21.918301,10328800
"2016-02-16",22.618267,22.838268,22.118267,22.648268,9910600
"2016-02-17",23.022707,23.672706,23.002706,23.512707,12636300
"2016-02-18",23.545355,23.635355,22.885355,23.205355,9019000
"2016-02-19",22.994289,23.70429,22.984291,23.474291,9175500
"2016-02-22",23.470337,24.130336,23.360336,23.570337,11227000
"2016-02-23",23.496544,23.546543,23.006542,23.176542,10435200
"2016-02-24",22.714316,22.894316,22.064316,22.744316,12107400
"2016-02-25",22.788121,23.148121,22.618121,23.138121,8114900
"2016-02-26",23.423984,24.703983,23.383983,24.453983,16588200
"2016-02-29",24.360187,24.570186,24.020187,24.060186,12968300
"2016-03-01",24.327241,25.487241,24.22724,25.347239,15668600
"2016-03-02",25.353409,25.72341,25.253408,25.683409,10198400
"2016-03-03",25.498789,26.108789,25.20879,26.03879,9577900
"2016-03-04",26.377214,26.757213,25.867214,26.077213,10308200
"2016-03-07",25.832193,26.502193,25.502193,26.442194,8390500
"2016-03-08",26.046173,26.246172,25.306174,25.616173,11285800
"2016-03-09",25.870917,25.980918,25.270917,25.500916,6938100
"2016-03-10",25.787359,25.827358,24.927359,25.587358,14320400
"2016-03-11",25.905723,27.145723,25.835724,27.085724,12871000
"2016-03-14",26.899943,27.019944,26.409943,26.739943,6567000
"2016-03-15",26.383898,26.643898,26.193899,26.643898,7197200
"2016-03-16",26.606297,27.136298,25.686297,25.856297,16389400
"2016-03-17",25.566658,26.826658,25.556658,26.576658,9637200
"2016-03-18",26.739002,27.279001,26.669002,27.249002,12710000
"2016-03-21",27.222559,27.92256,26.722559,27.16256,7728600
"2016-03-22",26.797422,27.497423,26.677421,27.287422,7022100
"2016-03-23",27.322437,27.462437,26.792437,26.922438,7297600
"2016-03-24",26.460064,27.000065,26.290064,26.980064,6642600
"2016-03-28",27.010065,27.110063,26.580065,26.980064,6378200
"2016-03-29",26.692829,26.98283,26.452829,26.91283,8661700
"2016-03-30",27.136906,27.436905,26.726906,27.056906,6563000
"2016-03-31",27.04283,27.22283,26.842831,26.91283,7809700
"2016-04-01",26.618609,27.32861,26.388609,27.258608,6896200
"2016-04-04",27.244018,27.414018,26.814018,26.884018,4988800
"2016-04-05",26.547724,26.617726,26.037726,26.307724,6736200
"2016-04-06",26.290336,26.840338,26.270338,26.730337,6903900
"2016-04-07",26.397241,26.487241,25.22724,25.347239,9809300
"2016-04-08",25.728544,25.998542,25.428543,25.558544,6727700
"2016-04-11",25.831557,26.371558,25.791558,25.971558,7367300
"2016-04-12",26.105356,26.495355,25.935355,26.365356,8029700
"2016-04-13",26.759126,27.539127,26.669126,27.489128,8264500
"2016-04-14",27.374387,27.844387,27.254386,27.604387,8126800
"2016-04-15",27.972678,28.052678,27.292678,27.402679,12251100
"2016-04-18",27.290037,27.750036,27.130037,27.710037,5555500
"2016-04-19",27.733199,27.763198,27.123198,27.633198,8969200
"2016-04-20",27.70055,28.070549,27.44055,27.94055,7800100
"2016-04-21",27.998972,28.308971,27.848972,27.978971,7311500
"2016-04-22",28.085659,28.77566,28.065659,28.545658,7697200
"2016-04-25",28.499214,28.689215,28.229214,28.459213,5088000
"2016-04-26",28.490127,28.700126,28.350128,28.680128,6089100
"2016-04-27",28.548544,29.048544,28.388544,28.718544,7916800
"2016-04-28",28.374898,28.684898,27.784898,27.834898,7304200
"2016-04-29",27.667423,27.717422,26.987423,27.287422,9875900
"2016-05-02",27.302409,27.692408,26.882408,27.652409,7043900
"2016-05-03",27.193622,27.193622,26.573623,26.893623,6998600
"2016-05-04",26.581798,26.971797,26.301797,26.451799,6614200
"2016-05-05",26.511798,26.661798,26.201799,26.451799,6359800
"2016-05-06",26.150886,26.560885,25.870887,26.230885,6859800
"2016-05-09",26.222471,26.552471,26.082472,26.192472,4000100
"2016-05-10",26.313231,26.95323,26.213231,26.903231,5397500
"2016-05-11",26.858789,27.178789,26.748791,26.758791,5717900
"2016-05-12",26.97323,27.22323,26.593229,26.903231,5654000
"2016-05-13",26.838444,27.338444,26.408443,26.508444,6614100
"2016-05-16",26.502504,26.872503,26.392503,26.662504,6188700
"2016-05-17",26.653973,27.073973,26.483972,26.883972,8666900
"2016-05-18",26.913132,28.323132,26.813132,28.203133,14323800
"2016-05-19",27.945381,28.445381,27.465382,27.88538,8894500
"2016-05-20",28.097567,28.487566,27.987566,28.347567,8608500
"2016-05-23",28.233503,28.423503,27.993503,28.193504,6265200
"2016-05-24",28.38862,29.158621,28.328621,29.098619,7607200
"2016-05-25",29.253035,29.763036,29.213036,29.503035,7709700
"2016-05-26",29.491219,29.561218,28.871218,29.031218,6267000
"2016-05-27",29.123407,29.503406,28.973408,29.493406,5581500
"2016-05-31",29.855267,29.935267,29.405268,29.445267,7562400
"2016-06-01",29.43673,29.816729,28.78673,29.666729,7820900
"2016-06-02",29.495617,29.765618,29.455618,29.695618,7579400
"2016-06-03",28.90573,28.945731,27.84573,28.135729,13893200
"2016-06-06",28.184206,28.814205,28.104204,28.694204,8125400
"2016-06-07",28.81534,28.81534,28.285339,28.40534,6490000
"2016-06-08",28.337198,28.587198,28.277199,28.357199,4479100
"2016-06-09",28.100553,28.150553,27.560552,28.010553,8899500
"2016-06-10",27.4943,27.614301,27.184301,27.394302,10613900
"2016-06-13",27.215805,27.545805,27.015804,27.095804,6301400
"2016-06-14",26.911743,27.411743,26.711742,26.941742,11708600
"2016-06-15",27.143933,27.843932,27.043932,27.403931,14057600
"2016-06-16",27.032074,27.482075,26.692074,27.452074,11362400
"2016-06-17",27.4969,27.886902,27.216901,27.3269,10044700
"2016-06-20",27.906883,28.226885,27.536884,27.586884,9790200
"2016-06-21",27.716901,27.7569,27.266901,27.3269,9976400
"2016-06-22",27.328384,27.598385,27.248384,27.288385,6112100
"2016-06-23",27.758291,28.598291,27.608289,28.588291,12661700
"2016-06-24",26.369646,26.799646,25.179646,25.179646,26534700
"2016-06-27",24.507577,24.547578,23.127577,23.157576,29904300
"2016-06-28",23.678648,23.918648,23.418648,23.648647,25247400
"2016-06-29",24.161186,24.461186,23.931187,24.361185,26042700
"2016-06-30",24.420815,24.550814,23.880814,24.370813,18897600
"2016-07-01",24.26824,24.638239,23.998239,24.17824,10774900
"2016-07-05",23.866815,23.896814,23.286816,23.436815,10403500
"2016-07-06",23.204571,23.874571,22.91457,23.75457,12349500
"2016-07-07",23.882674,24.412674,23.822674,24.322674,16159200
"2016-07-08",24.935231,25.155233,24.655233,24.775232,15380400
"2016-07-11",25.033379,25.283379,24.773379,24.82338,11568100
"2016-07-12",25.357014,25.917014,25.357014,25.767014,12062800
"2016-07-13",25.669261,25.81926,25.189261,25.449261,6926600
