"","Open","High","Low","Close","Volume"
"2012-02-14",77.548729,77.818733,76.40873,77.108734,1511100
"2012-02-15",77.662842,77.722848,75.532845,75.912842,1896200
"2012-02-16",75.671395,77.641396,75.661393,77.351395,1357700
"2012-02-17",78.073432,78.103431,76.713432,76.753433,1311100
"2012-02-21",76.63266,78.992661,76.63266,77.992661,2193600
"2012-02-22",77.822663,78.432663,77.20266,77.992661,1210900
"2012-02-23",77.616623,78.586625,77.216622,78.356621,1425000
"2012-02-24",78.632019,79.042023,77.552025,77.67202,854900
"2012-02-27",76.630623,78.640625,76.580628,78.200623,1008900
"2012-02-28",78.260628,78.650627,77.350624,78.200623,1331600
"2012-02-29",78.557983,79.487983,77.75798,77.82798,1379800
"2012-03-01",78.150712,78.760712,76.440713,77.420708,1471000
"2012-03-02",77.527412,77.84742,76.607414,76.727417,831000
"2012-03-05",76.709464,77.00946,75.61946,76.389465,1007400
"2012-03-06",75.487687,75.507683,73.887688,74.127686,1912600
"2012-03-07",74.380943,75.170944,74.080948,74.690948,1107800
"2012-03-08",75.509491,76.249489,74.849488,76.129486,978200
"2012-03-09",76.170128,77.430123,75.700127,76.450127,637500
"2012-03-12",76.308731,77.318733,76.078735,77.238731,1553900
"2012-03-13",77.622673,77.972679,76.822678,77.732674,1296800
"2012-03-14",77.614037,78.204041,77.054039,77.334038,835300
"2012-03-15",77.222611,78.772606,76.802613,78.642609,924800
"2012-03-16",78.942642,78.972641,78.062637,78.122643,870400
"2012-03-19",78.048675,78.228675,76.728675,77.628677,1001600
"2012-03-20",77.092827,77.282829,75.622825,76.172829,966300
"2012-03-21",76.177537,76.617532,75.537537,75.687531,667800
"2012-03-22",74.904411,75.00441,72.374405,73.564407,1879800
"2012-03-23",73.655663,74.525658,72.615662,74.205658,1037100
"2012-03-26",74.6969,75.706895,74.476899,75.366898,1232900
"2012-03-27",75.49765,75.837647,74.487648,74.517647,1097400
"2012-03-28",74.635758,74.765755,72.485756,73.165756,1269100
"2012-03-29",72.514435,73.474434,72.434433,73.304428,1130100
"2012-03-30",73.709755,74.149757,72.51976,73.26976,987500
"2012-04-02",73.04229,74.862289,72.362289,74.552292,1011400
"2012-04-03",74.291023,74.721023,73.301025,73.911026,1117300
"2012-04-04",72.923852,73.533852,72.193856,72.333855,1487000
"2012-04-05",72.103218,72.763214,71.873215,72.013214,875900
"2012-04-09",70.87993,71.849931,70.509927,71.579926,1008100
"2012-04-10",71.374673,71.724671,70.124673,70.574677,1513700
"2012-04-11",71.608643,72.12864,70.288643,71.068642,1255900
"2012-04-12",71.004486,72.91449,71.004486,72.52449,1303100
"2012-04-13",72.295952,72.625954,71.015953,71.085953,1007300
"2012-04-16",71.565331,72.215333,70.745331,71.02533,808500
"2012-04-17",71.381844,72.861847,71.081848,72.151848,935500
"2012-04-18",71.496567,72.126572,71.216568,71.666565,910200
"2012-04-19",71.726021,71.896019,70.066017,70.696022,938400
"2012-04-20",70.864556,72.074555,70.494553,71.744553,1065600
"2012-04-23",70.371384,71.021386,69.641388,70.141388,1875700
"2012-04-24",71.80484,76.514839,71.184837,76.224838,5323800
"2012-04-25",75.772224,77.832222,74.512222,75.462227,2874000
"2012-04-26",75.450179,76.270179,75.000183,75.670181,1280400
"2012-04-27",75.8974,77.337402,75.747406,77.117401,1747100
"2012-04-30",77.300843,77.300843,75.380845,75.990845,1269700
"2012-05-01",75.6455,77.035499,74.345497,75.8955,1893000
"2012-05-02",75.426788,76.616783,75.376785,76.406784,1449300
"2012-05-03",76.634888,76.944886,74.774887,75.184891,1439100
"2012-05-04",75.101044,75.101044,72.911042,73.781044,1401700
"2012-05-07",73.408424,74.778427,73.158424,73.408424,1718600
"2012-05-08",72.90757,74.65757,71.777566,74.357567,2938800
"2012-05-09",73.138206,76.658203,72.848206,74.488205,2427100
"2012-05-10",75.171639,76.031639,74.771645,75.07164,2053200
"2012-05-11",74.538971,76.768967,74.24897,75.628967,1579500
"2012-05-14",74.503746,75.073746,74.033745,74.113747,1882300
"2012-05-15",74.027459,74.437455,73.027459,73.347458,1081300
"2012-05-16",74.113114,74.113114,72.313111,72.433113,1729300
"2012-05-17",72.778939,72.898941,69.878945,70.708939,2409400
"2012-05-18",71.19516,71.905159,69.595161,70.19516,2206500
"2012-05-21",70.427376,72.487373,70.427376,72.067375,1716500
"2012-05-22",72.157547,73.187546,71.52755,72.807549,1549300
"2012-05-23",71.893798,74.033798,70.873802,73.843803,1477300
"2012-05-24",74.047752,74.227752,72.377754,73.547752,1488800
"2012-05-25",73.430679,73.990676,72.760681,73.460678,1208700
"2012-05-29",73.936761,75.82676,73.75676,75.306763,1542000
"2012-05-30",74.283867,74.363869,73.33387,73.573868,1094400
"2012-05-31",72.369171,73.029167,70.439171,71.179169,2607600
"2012-06-01",70.079192,70.119193,67.579192,67.809196,3441100
"2012-06-04",67.894333,68.284332,65.594338,67.774338,2830300
"2012-06-05",67.255874,68.465873,66.625877,68.235878,1538900
"2012-06-06",68.711678,69.931679,68.481674,69.881676,1461800
"2012-06-07",70.141907,72.531906,70.121903,70.351906,1546100
"2012-06-08",69.719886,71.169883,69.369888,70.769882,948800
"2012-06-11",71.945221,72.095222,69.825218,69.925224,1650800
"2012-06-12",70.232704,71.532699,70.032699,71.222702,1765200
"2012-06-13",70.942223,70.942223,68.452226,68.732224,2738800
"2012-06-14",68.732933,69.462928,67.642929,68.322929,1731900
"2012-06-15",68.188065,68.688065,67.888062,68.558067,1614800
"2012-06-18",68.058952,69.208953,67.588951,68.888954,865300
"2012-06-19",69.081802,71.451805,69.081802,70.891808,1341300
"2012-06-20",71.034347,71.244346,68.934348,69.324348,1699000
"2012-06-21",69.96994,70.349938,67.03994,67.129936,1694500
"2012-06-22",67.292908,67.772911,65.772911,66.772911,2750800
"2012-06-25",65.698792,66.058792,64.148796,64.778793,1959800
"2012-06-26",65.024048,65.254044,63.274048,64.204048,2596900
"2012-06-27",64.445481,65.385476,64.175476,65.205475,1366400
"2012-06-28",64.695465,65.075463,62.455468,63.655464,2525600
"2012-06-29",64.577095,67.147095,64.577095,66.94709,1908000
"2012-07-02",67.420815,67.460816,65.180817,65.91082,1399700
"2012-07-03",65.498314,67.208313,64.718315,67.208313,854100
"2012-07-05",66.786987,68.066986,66.126983,67.486984,1130600
"2012-07-06",66.634353,66.634353,65.234352,65.954353,1375500
"2012-07-09",65.711647,66.411652,64.671647,64.961647,2308200
"2012-07-10",65.188774,66.818771,62.378776,63.228775,3264300
"2012-07-11",64.478256,64.478256,62.268257,62.55825,1938000
"2012-07-12",61.345272,63.415272,61.08527,62.915272,1594300
"2012-07-13",62.782081,64.482078,62.732078,64.352081,1205900
"2012-07-16",63.040962,63.950958,62.610962,63.550964,1783900
"2012-07-17",63.754715,64.62471,62.824715,64.334709,1231600
"2012-07-18",63.107475,67.517479,62.317474,66.607475,2926200
"2012-07-19",66.35434,68.734337,66.10434,67.774338,2752700
"2012-07-20",66.946724,68.156723,66.426728,67.016724,1187200
"2012-07-23",63.242585,68.712578,62.602578,66.842583,2435300
"2012-07-24",66.979477,67.369476,65.259476,66.189476,1316900
"2012-07-25",66.89196,67.971962,65.851959,66.71196,1109500
"2012-07-26",68.16552,69.34552,67.295517,68.305519,1185500
"2012-07-27",66.413093,71.233093,66.413093,70.883095,1708300
"2012-07-30",70.868347,71.298347,69.518341,70.308342,1458600
"2012-07-31",70.082641,71.122642,69.802642,69.942642,1529700
"2012-08-01",70.442428,72.022423,70.292427,71.022423,2247400
"2012-08-02",69.312554,70.302552,65.972558,68.662552,3632900
"2012-08-03",70.067849,70.417847,68.857849,69.637848,1764800
"2012-08-06",70.091621,70.581619,69.291618,70.151619,1762100
"2012-08-07",70.566788,72.486794,70.346794,71.666794,1466700
"2012-08-08",71.147537,71.667534,70.747536,71.257538,1018100
"2012-08-09",71.320068,72.120071,71.180069,71.510071,1490100
"2012-08-10",70.975662,72.96566,70.855659,72.685661,1177700
"2012-08-13",72.404122,72.694123,71.534119,72.224121,880800
"2012-08-14",72.936791,72.936791,71.346794,71.666794,870100
"2012-08-15",71.273666,71.43367,70.513664,71.283669,1574900
"2012-08-16",71.258286,72.718285,71.058289,72.398285,1009300
"2012-08-17",72.599144,73.059143,72.329148,72.999146,965700
"2012-08-20",72.749611,72.909615,71.349617,72.119614,868600
"2012-08-21",72.530693,73.370689,71.380691,71.640686,1038800
"2012-08-22",71.612335,71.882332,70.742333,71.562332,804000
"2012-08-23",71.366585,71.606583,70.436585,71.196587,779300
"2012-08-24",71.257865,71.757865,70.347862,71.397865,1272300
"2012-08-27",71.780349,71.900345,70.920349,71.240349,1016100
"2012-08-28",71.128959,71.368957,70.628959,70.688957,805200
"2012-08-29",70.88385,70.973854,69.63385,70.163849,923500
"2012-08-30",69.693687,70.113693,68.74369,69.393692,1383600
"2012-08-31",70.137566,70.487564,69.137566,69.997566,697500
"2012-09-04",69.703819,70.413819,68.973816,70.023819,1243800
"2012-09-05",70.26622,70.386223,69.33622,69.51622,1397600
"2012-09-06",69.85926,72.049263,69.74926,72.019264,2222400
"2012-09-07",72.24453,74.81453,72.074525,73.24453,1631200
"2012-09-10",72.902038,74.042038,72.712044,73.262039,1175400
"2012-09-11",73.224655,74.374657,73.074654,73.874657,873100
"2012-09-12",74.094612,74.714615,73.454613,73.664612,840800
"2012-09-13",73.293624,75.263618,72.533622,74.933624,1177400
"2012-09-14",74.778771,76.928772,74.778771,75.59877,2078900
"2012-09-17",75.361,75.530998,74.000999,74.320999,1296100
"2012-09-18",74.138535,74.568535,73.718536,74.548538,1058900
"2012-09-19",74.444931,75.424935,74.22493,75.204933,936100
"2012-09-20",74.522369,74.952369,73.662368,74.872375,1267900
"2012-09-21",75.368614,75.698616,74.608612,74.828613,812800
"2012-09-24",74.317368,75.277367,74.137368,74.907364,874800
"2012-09-25",74.658188,75.09819,72.73819,72.798187,1673500
"2012-09-26",72.833007,73.163009,71.573005,71.993011,1140200
"2012-09-27",72.455758,73.835755,72.185753,73.235756,1277400
"2012-09-28",72.738258,73.718262,71.738258,73.148262,1232300
"2012-10-01",73.356957,74.926956,72.83696,73.01696,1157800
"2012-10-02",73.325745,73.745743,72.58574,73.165741,781900
"2012-10-03",73.295753,73.685753,72.645752,73.095749,563400
"2012-10-04",73.606926,73.856926,72.856926,72.876923,1470200
"2012-10-05",73.564651,74.444656,73.174652,73.874657,723500
"2012-10-08",72.859436,73.379433,72.459434,72.859436,898100
"2012-10-09",73.310349,73.310349,71.280343,71.310349,1203300
"2012-10-10",70.879936,70.889938,68.409942,69.349937,2630200
"2012-10-11",70.09742,70.907418,69.137414,69.297417,1081300
"2012-10-12",69.469924,70.06993,68.779929,69.489929,941100
"2012-10-15",69.431458,70.721459,68.671456,70.601456,1565300
"2012-10-16",70.409187,72.039185,70.399185,71.739189,1611200
"2012-10-17",71.502075,74.002075,71.392074,73.612076,2033900
"2012-10-18",72.962273,74.802269,72.562271,74.452271,2507000
"2012-10-19",68.272293,70.352295,66.962295,68.702293,6173800
"2012-10-22",68.372224,69.632218,67.362222,68.352219,2296400
"2012-10-23",67.121956,67.451958,66.221962,67.161957,2111600
"2012-10-24",67.466835,68.006836,66.426834,66.636833,1069300
"2012-10-25",67.527122,68.51712,67.367126,67.897125,1543900
"2012-10-26",68.077125,68.217125,67.147125,67.897125,1241900
"2012-10-31",67.852317,69.532317,67.72232,68.842323,1388500
"2012-11-01",68.636489,71.06649,68.456489,70.776489,2810200
"2012-11-02",71.376221,71.946221,69.40622,69.51622,1420600
"2012-11-05",68.750061,70.140061,68.140061,69.980057,1246600
"2012-11-06",70.382645,70.992646,70.032647,70.382645,911000
"2012-11-07",69.970673,69.970673,68.050675,68.130669,1982600
"2012-11-08",68.971923,70.361923,68.731925,69.071922,2594300
"2012-11-09",68.663361,70.163361,67.983361,69.573357,2253400
"2012-11-12",69.50734,70.127343,68.887345,69.61734,846400
"2012-11-13",68.756828,70.206833,68.616829,68.816833,1054200
"2012-11-14",69.311042,69.951042,68.011039,68.201042,1728400
"2012-11-15",68.30352,70.043518,68.043518,69.133514,1775100
"2012-11-16",69.112633,70.532639,68.732636,70.382637,1991100
"2012-11-19",70.947525,71.747528,70.597526,71.297531,1169700
"2012-11-20",71.168732,71.348732,69.468728,70.118729,1471300
"2012-11-21",70.201813,71.051819,69.811814,70.461815,1057600
"2012-11-23",70.791794,71.931801,70.181801,71.631798,381000
"2012-11-26",71.194206,72.324211,70.89421,71.614212,1214400
"2012-11-27",71.425094,72.325096,70.255096,71.315094,1010600
"2012-11-28",70.746201,72.9162,70.3462,72.696198,1310300
"2012-11-29",73.135948,73.565948,72.665947,73.355949,1350500
"2012-11-30",73.37516,73.485161,71.715156,72.26516,2209700
"2012-12-03",73.087753,73.117752,70.60775,70.637756,1497300
"2012-12-04",70.701866,71.671867,70.381867,71.411865,964400
"2012-12-05",71.294884,73.114883,71.064888,72.924889,1522800
"2012-12-06",72.703522,73.033523,71.673523,72.423523,1213900
"2012-12-07",72.705413,73.795409,72.58541,73.72541,975500
"2012-12-10",73.730996,74.300996,73.380997,73.830994,1049100
"2012-12-11",74.164741,74.454742,73.114746,73.364746,1336500
"2012-12-12",73.908447,74.418441,73.038444,73.118446,883300
"2012-12-13",72.914001,73.634003,72.634003,73.223999,1060500
"2012-12-14",72.953918,74.363922,72.953918,73.443916,1055400
"2012-12-17",73.671875,74.021874,73.121872,73.531868,1089700
"2012-12-18",73.453681,76.613685,73.293685,76.223686,2241500
"2012-12-19",76.146615,76.346619,75.546616,75.836617,1366400
"2012-12-20",75.665726,76.205727,75.295723,76.135727,1055200
"2012-12-21",74.914184,75.334182,73.75418,74.904182,2423600
"2012-12-24",74.857849,75.787849,74.50785,74.657852,315500
"2012-12-26",75.041916,75.041916,74.33191,74.481911,497700
"2012-12-27",74.51358,74.90358,73.223579,74.323578,599500
"2012-12-28",73.649376,74.709381,73.59938,73.769379,491400
"2012-12-31",73.29499,74.934989,72.924995,74.824989,831700
"2013-01-02",76.90216,78.032165,75.962165,77.112167,1962800
"2013-01-03",76.970329,78.100334,76.820328,77.710327,1336100
"2013-01-04",77.962586,78.232582,77.612587,78.132584,775700
"2013-01-07",77.461159,77.731155,76.641159,77.631157,1447300
"2013-01-08",78.042755,78.35276,76.882759,77.692757,1242600
"2013-01-09",77.770134,79.400131,77.740127,79.320129,1482500
"2013-01-10",79.858719,79.948723,77.858719,78.818718,1636500
"2013-01-11",78.806099,78.806099,77.6361,78.326103,903000
"2013-01-14",78.242401,78.742401,77.732406,78.572403,957800
"2013-01-15",77.78389,79.21389,77.753891,78.853889,833500
"2013-01-16",78.309868,79.139862,77.919868,79.029861,933400
"2013-01-17",79.006942,80.936942,78.706939,80.366943,2330600
"2013-01-18",81.225365,82.425362,78.725365,82.425362,4266000
"2013-01-22",82.035926,82.345924,80.685928,82.055923,1933900
"2013-01-23",82.043595,82.453599,81.473595,81.8536,1378400
"2013-01-24",81.6829,83.382904,81.522904,82.662903,1225700
"2013-01-25",83.024734,83.214737,82.334739,83.01474,723900
"2013-01-28",83.460937,83.520935,82.290939,82.530937,1262500
"2013-01-29",82.25122,82.971221,81.951217,82.82122,952600
"2013-01-30",82.875922,83.545921,81.86592,82.055923,1052800
"2013-01-31",82.223214,82.953209,81.613213,81.783211,1199400
"2013-02-01",82.62732,82.817323,82.047318,82.55732,1509100
"2013-02-04",81.918579,82.508575,81.318573,81.378578,1032000
"2013-02-05",82.235291,83.055291,81.745293,82.645287,1709000
"2013-02-06",82.013427,82.963432,81.263427,82.583427,1010000
"2013-02-07",82.772743,83.732742,82.162743,82.892746,1047700
"2013-02-08",82.862274,83.512275,82.722274,83.352272,566500
"2013-02-11",83.124145,83.594147,82.454147,83.414146,640000
"2013-02-12",83.212273,84.52227,82.882271,84.112274,1152700
"2013-02-13",84.398536,85.368538,84.168541,85.12854,1549900
"2013-02-14",84.570877,85.830879,84.330879,85.110878,1044900
"2013-02-15",85.102257,86.122261,84.542259,84.872261,1215200
"2013-02-19",84.977135,86.167137,84.947136,86.127136,1113000
"2013-02-20",86.380859,86.380859,83.700859,83.970856,1364000
"2013-02-21",83.735535,83.735535,81.775536,82.415535,1335500
"2013-02-22",82.896675,83.646675,82.626679,83.546677,898900
"2013-02-25",84.519958,84.679962,80.259964,80.329964,1650500
"2013-02-26",80.972739,81.612739,80.382743,80.992744,1576600
"2013-02-27",80.620643,82.89064,80.57064,82.680641,1144800
"2013-02-28",82.663682,84.273682,82.073678,83.493683,1036700
"2013-03-01",82.837174,83.917176,81.767174,83.467171,924200
"2013-03-04",83.260178,83.280174,81.630173,82.760178,960800
"2013-03-05",83.324577,85.504577,83.324577,85.234573,1281200
"2013-03-06",85.768097,85.998093,84.718094,85.208092,741800
"2013-03-07",85.322715,86.442718,85.112716,85.932716,1067500
"2013-03-08",86.280159,86.760163,85.650162,86.560158,971800
"2013-03-11",86.212494,86.672494,85.932496,86.542496,602500
"2013-03-12",86.414826,86.464829,84.744828,85.764832,1078600
"2013-03-13",85.791794,85.941795,84.961792,85.711792,644800
"2013-03-14",86.001564,86.641563,85.761566,85.941566,1006800
"2013-03-15",85.463204,86.073205,85.053208,85.473206,1174900
"2013-03-18",84.387619,85.567619,83.78762,84.907623,1106900
"2013-03-19",85.202271,85.392273,82.802277,84.112274,1120800
"2013-03-20",84.596672,84.876671,83.33667,83.926674,1107800
"2013-03-21",83.099723,83.509719,81.199722,81.319717,1700400
"2013-03-22",81.172744,81.66275,81.002746,81.372749,1342800
"2013-03-25",82.100655,82.230653,79.750657,80.400658,1177300
"2013-03-26",81.342033,81.342033,79.692039,79.782036,1549800
"2013-03-27",78.95716,79.837158,78.20716,79.66716,1458500
"2013-03-28",79.62088,80.930885,79.020881,80.930885,1241700
"2013-04-01",80.965308,81.175307,79.085311,79.225311,895900
"2013-04-02",79.815315,80.035317,77.985314,78.465317,1164200
"2013-04-03",78.481827,78.761825,77.031822,77.351822,1824700
"2013-04-04",77.362053,79.272049,77.332054,79.022049,1686400
"2013-04-05",77.376679,79.27668,77.316681,78.986679,1767300
"2013-04-08",78.836235,79.766235,78.63623,79.446236,969500
"2013-04-09",79.800644,80.560638,79.180641,80.020645,777400
"2013-04-10",80.176925,80.576919,79.476921,79.896927,1387800
"2013-04-11",80.049263,80.149262,79.24926,79.49926,1429400
"2013-04-12",79.15625,79.386246,78.116249,78.686249,1037200
"2013-04-15",78.37439,78.48439,75.964386,75.964386,1795400
"2013-04-16",76.694839,77.884842,76.184837,77.784836,1159200
"2013-04-17",76.876229,77.856225,75.756226,77.546227,1593900
"2013-04-18",77.807869,78.047867,75.597862,75.937866,901400
"2013-04-19",76.462059,76.572052,75.182052,75.602058,1529000
"2013-04-22",75.746468,77.296471,74.426468,76.556465,1438700
"2013-04-23",76.864388,77.674393,76.584389,77.48439,959700
"2013-04-24",77.69786,79.127861,77.657867,78.977867,1316300
"2013-04-25",79.07064,80.720642,78.770645,80.020645,1336600
"2013-04-26",80.341126,80.801125,77.751122,78.42112,894900
"2013-04-29",79.060653,79.660652,78.240654,78.500656,762800
"2013-04-30",78.380889,78.430892,77.010887,78.270889,1540100
"2013-05-01",77.9002,78.140198,76.920197,77.060196,1288300
"2013-05-02",77.310188,78.28019,77.070191,78.200188,1068900
"2013-05-03",79.334145,82.104149,79.334145,80.754143,1327900
"2013-05-06",80.535996,81.495995,80.335992,81.195992,1076600
"2013-05-07",81.429489,82.659485,81.239487,82.309486,854000
